Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
41.86000061035156,0.4420047700405121,0.7411441802978516,0.35113465785980225,0.26795801520347595,0.3247174322605133,0.1264050006866455,0.2804315388202667,0.35091912746429443,0.343566358089447,0.5344301462173462,0.45404165983200073,0.47815650701522827,0.8068054914474487,0.19528107345104218,0.37286069989204407,0.5813284516334534,0.5016192197799683,0.41719481348991394,0.25403133034706116,0.3194551169872284,0.21606849133968353,0.30392998456954956,0.27609819173812866,0.3517625033855438,0.49503567814826965,0.33263757824897766,0.4696277379989624,0.5478823184967041,0.36286813020706177,0.3354160487651825,0.37612494826316833,0.6850376725196838,0.5182858109474182,0.4716234803199768,0.34314215183258057,0.5614575743675232,0.6724543571472168,0.6100155711174011,0.45761191844940186,0.36922144889831543,49.647438049316406,40.727237701416016,40.185550689697266,41.2054443359375,36.1395263671875,35.9716796875
41.869998931884766,1.5148372650146484,1.1927988529205322,1.1199967861175537,0.7328992486000061,0.4131222069263458,0.3386606276035309,0.6072125434875488,0.5452561974525452,0.8583241105079651,0.5074800252914429,0.5737865567207336,0.42110317945480347,0.5931845903396606,0.6360865831375122,1.208764910697937,1.654223084449768,1.599127173423767,0.8468115329742432,0.6551382541656494,0.7171351909637451,0.4078691005706787,0.6075224876403809,0.6392966508865356,0.7318052053451538,0.9712741374969482,0.6048879623413086,0.9629395604133606,0.6638004779815674,0.580017626285553,0.7214062809944153,0.704215407371521,1.0801726579666138,0.5766359567642212,0.4696836471557617,0.552236020565033,0.8462562561035156,0.8475497364997864,0.7443512082099915,0.7138940095901489,0.5044766068458557,49.60254669189453,40.64703369140625,40.21487808227539,45.096435546875,38.3978271484375,37.711181640625
41.880001068115234,0.973545253276825,1.255370855331421,1.1226545572280884,1.1237365007400513,0.6994779109954834,0.24474933743476868,0.5827364921569824,0.5994212031364441,1.268373727798462,1.2622034549713135,0.7310811281204224,0.3895600438117981,0.5290671586990356,0.46719396114349365,1.0016891956329346,1.1684538125991821,1.229615330696106,1.118278980255127,1.225032091140747,0.965924859046936,0.5676484704017639,0.7777711153030396,0.9635529518127441,1.294966459274292,1.0790092945098877,1.3323404788970947,1.4905272722244263,0.915644109249115,0.8724937438964844,0.6960864067077637,0.7691144943237305,1.30852210521698,1.0442090034484863,0.7690662741661072,0.7622604370117188,1.015139102935791,1.1968235969543457,1.1241466999053955,1.0165871381759644,0.7002146244049072,49.5600471496582,40.568023681640625,40.1795654296875,48.148193359375,41.7547607421875,39.1302490234375
41.88999938964844,0.5649299025535583,0.4829862415790558,0.7605115175247192,0.6981172561645508,0.49025774002075195,0.372247576713562,0.3994271457195282,0.5102714896202087,0.8405807614326477,0.8113870620727539,0.5397406220436096,0.3599553108215332,0.9380921721458435,0.5346019268035889,0.4469015598297119,0.9467964768409729,1.1394085884094238,0.7457179427146912,0.6605089902877808,0.5609521865844727,0.7188326716423035,0.5271584391593933,0.529533863067627,0.8097958564758301,0.7920162677764893,2.691350221633911,1.7661118507385254,1.893091082572937,1.0991153717041016,0.3841557800769806,0.5641001462936401,2.0633208751678467,1.5162628889083862,0.9943450093269348,1.304640293121338,1.3245009183883667,1.2896671295166016,1.3474199771881104,1.6127465963363647,1.20132577419281,49.5414924621582,40.41120529174805,40.12509536743164,51.0321044921875,44.730224609375,39.2218017578125
41.900001525878906,0.6026833653450012,0.7078862190246582,0.6024497151374817,0.872623860836029,1.0762373208999634,0.7956320643424988,0.7001456022262573,0.8744543194770813,0.8191924095153809,0.6490782499313354,0.3970829248428345,0.504179060459137,0.8835786581039429,0.5629481077194214,0.4952380359172821,0.8418312072753906,0.7848513722419739,0.4895458221435547,0.49235376715660095,0.5129208564758301,0.42072728276252747,0.35578203201293945,0.41676047444343567,0.41920042037963867,0.6582621335983276,1.3322199583053589,1.174036979675293,1.0467976331710815,0.5975840091705322,0.368563711643219,0.4761102497577667,0.986226499080658,0.8100339770317078,0.4152029752731323,0.5807541608810425,0.566860556602478,0.5573701858520508,0.6685671210289001,0.780298113822937,0.6277496814727783,49.52532958984375,40.238224029541016,40.02873229980469,53.7481689453125,47.87353515625,39.2218017578125
41.90999984741211,0.2569054663181305,0.4965800344944,0.2633019685745239,0.3714519143104553,0.46212974190711975,0.24055194854736328,0.24858085811138153,0.3560256361961365,0.4500231444835663,0.20184600353240967,0.18963508307933807,0.2892763614654541,0.5249197483062744,0.15219567716121674,0.1410103142261505,0.23771551251411438,0.22140757739543915,0.2037341147661209,0.14927805960178375,0.17169949412345886,0.15204188227653503,0.166193425655365,0.1390499770641327,0.17253153026103973,0.2746119797229767,0.32949990034103394,0.37406817078590393,0.2810310423374176,0.1726757138967514,0.1705624759197235,0.22095012664794922,0.3588734269142151,0.29457008838653564,0.182352676987648,0.16746073961257935,0.1691606044769287,0.16619816422462463,0.1663636863231659,0.2004770189523697,0.19908905029296875,49.526527404785156,40.080204010009766,39.94014358520508,56.41845703125,51.0015869140625,39.8321533203125
41.91999816894531,0.09453094750642776,0.38315001130104065,0.2314145267009735,0.10304799675941467,0.14876215159893036,0.05896450951695442,0.09088338911533356,0.15380693972110748,0.0832539051771164,0.09620141983032227,0.11020046472549438,0.2604098916053772,0.47901782393455505,0.16050846874713898,0.09104715287685394,0.10739289969205856,0.14860832691192627,0.1006237342953682,0.09823239594697952,0.09140552580356598,0.09273691475391388,0.09706034511327744,0.09876145422458649,0.14782972633838654,0.20266735553741455,0.25832709670066833,0.227895587682724,0.19869011640548706,0.16834023594856262,0.10877776145935059,0.19103316962718964,0.3461933135986328,0.2020159363746643,0.12568476796150208,0.14371374249458313,0.1523139923810959,0.15861628949642181,0.1286461055278778,0.2208251655101776,0.23682020604610443,49.54388427734375,40.0005989074707,39.88268280029297,58.0816650390625,54.16015625,40.335693359375
41.93000030517578,0.18437491357326508,0.40671271085739136,0.1500139981508255,0.09293388575315475,0.12527962028980255,0.11326604336500168,0.12422525137662888,0.06533192098140717,0.09986460208892822,0.1969408094882965,0.1600685566663742,0.24594101309776306,0.42898988723754883,0.13223467767238617,0.07637680321931839,0.07317253947257996,0.12062814831733704,0.12388642877340317,0.10070201009511948,0.11284404993057251,0.18847784399986267,0.2551400661468506,0.20209619402885437,0.29318395256996155,0.30905550718307495,0.46875208616256714,0.4905857443809509,0.4818551540374756,0.34823185205459595,0.25411370396614075,0.2378639429807663,0.26548776030540466,0.19785913825035095,0.2140471190214157,0.4658336937427521,0.4019346535205841,0.3749433159828186,0.30732521414756775,0.3656517267227173,0.3580045998096466,49.54568099975586,39.96588134765625,39.920989990234375,58.402099609375,56.9830322265625,40.7171630859375
41.939998626708984,0.11442528665065765,0.4004180431365967,0.2185896635055542,0.0951787456870079,0.08346047252416611,0.03485501557588577,0.08622153848409653,0.06918609142303467,0.09796429425477982,0.11426172405481339,0.10781264305114746,0.21967442333698273,0.4338222146034241,0.0778089389204979,0.07556213438510895,0.21690106391906738,0.24351516366004944,0.16555264592170715,0.12907014787197113,0.15766066312789917,0.12074901163578033,0.19931094348430634,0.2247956544160843,0.2666358947753906,0.20648807287216187,0.26869431138038635,0.2861342132091522,0.35694602131843567,0.2074979990720749,0.2625631093978882,0.3342882990837097,0.32813727855682373,0.2325928807258606,0.34343746304512024,0.5384340286254883,0.46393290162086487,0.4920978844165802,0.4743943214416504,0.5701674222946167,0.5935896039009094,49.567230224609375,39.94732666015625,40.07601547241211,58.2647705078125,58.61572265625,41.617431640625
41.95000076293945,0.06850655376911163,0.3278464376926422,0.18318428099155426,0.08721381425857544,0.14407353103160858,0.06289833039045334,0.0731416642665863,0.059216488152742386,0.043916136026382446,0.06719019263982773,0.08518173545598984,0.21227321028709412,0.3633410334587097,0.08465942740440369,0.08362428843975067,0.17160966992378235,0.2571879029273987,0.1649591475725174,0.1739898920059204,0.1591792106628418,0.0897892415523529,0.12134145945310593,0.15654413402080536,0.18772676587104797,0.16911804676055908,0.12151208519935608,0.15894505381584167,0.23251274228096008,0.24521800875663757,0.2717262804508209,0.31052035093307495,0.3662346303462982,0.18030661344528198,0.34910812973976135,0.5113800764083862,0.4051333963871002,0.5597304701805115,0.6910982728004456,0.7346895933151245,0.6863462328910828,49.58039855957031,39.92817306518555,40.317230224609375,57.6239013671875,60.0958251953125,42.777099609375
41.959999084472656,0.05368174612522125,0.27292105555534363,0.09956806898117065,0.0529969297349453,0.1110350713133812,0.0316321924328804,0.05538655072450638,0.03301040455698967,0.0513632595539093,0.058700643479824066,0.0853574126958847,0.1916825771331787,0.31771403551101685,0.055362775921821594,0.10617396235466003,0.0711081475019455,0.07058310508728027,0.1010270044207573,0.13613516092300415,0.12262582778930664,0.07846441119909286,0.09091899544000626,0.14482387900352478,0.12101206183433533,0.17151275277137756,0.16149944067001343,0.1508895456790924,0.17885109782218933,0.18065157532691956,0.16064563393592834,0.2740452289581299,0.2788139879703522,0.20947051048278809,0.29812899231910706,0.39659443497657776,0.3577703833580017,0.39201033115386963,0.5443165302276611,0.4668329358100891,0.379812091588974,49.610923767089844,39.877296447753906,40.63506317138672,56.54052734375,61.1029052734375,42.6397705078125
41.970001220703125,0.03978583961725235,0.2707407474517822,0.15401513874530792,0.0811905488371849,0.14315509796142578,0.04048062488436699,0.03659474849700928,0.03380301594734192,0.04227934405207634,0.056715577840805054,0.06842102110385895,0.1427503079175949,0.336494505405426,0.07738856971263885,0.06920985132455826,0.07776381075382233,0.062121134251356125,0.09904851019382477,0.06694306433200836,0.08821079134941101,0.06138432025909424,0.054052677005529404,0.08645180612802505,0.10296972095966339,0.06243012100458145,0.10241705179214478,0.09772941470146179,0.0829404965043068,0.0728684738278389,0.12539097666740417,0.222320094704628,0.19698330760002136,0.1823432445526123,0.2822722792625427,0.3363749384880066,0.26700758934020996,0.2888980209827423,0.3408968150615692,0.34899330139160156,0.2680850327014923,49.64923095703125,39.787513732910156,40.98701095581055,54.7552490234375,61.2554931640625,42.349853515625
41.97999954223633,0.04968903213739395,0.278769314289093,0.18788500130176544,0.08398754894733429,0.18400168418884277,0.06328810751438141,0.055191587656736374,0.03681368753314018,0.05237866938114166,0.07136472314596176,0.08748442679643631,0.16869014501571655,0.26044991612434387,0.08203349262475967,0.05074257403612137,0.06001994013786316,0.08813008666038513,0.09324713796377182,0.07735294848680496,0.074436254799366,0.07896312326192856,0.05721721425652504,0.0762437954545021,0.10817308723926544,0.05885753408074379,0.06630384922027588,0.10667909681797028,0.10250955820083618,0.10487903654575348,0.1524890810251236,0.11821787059307098,0.11962804943323135,0.12192678451538086,0.1486414670944214,0.16657882928848267,0.17952215671539307,0.22480979561805725,0.3102245628833771,0.22300855815410614,0.162119060754776,49.7025032043457,39.70192337036133,41.360504150390625,52.2833251953125,60.2178955078125,42.4871826171875
41.9900016784668,0.08982247114181519,0.2785365581512451,0.12555445730686188,0.0706234872341156,0.16540132462978363,0.06632761657238007,0.08003412932157516,0.10051223635673523,0.057060305029153824,0.048785265535116196,0.11217784881591797,0.17506054043769836,0.27621108293533325,0.0777234435081482,0.04165124148130417,0.059071481227874756,0.14999981224536896,0.12065895646810532,0.14598840475082397,0.1001635193824768,0.09721218794584274,0.06513705849647522,0.08761736750602722,0.06386562436819077,0.07944044470787048,0.13054588437080383,0.14175130426883698,0.19477111101150513,0.11739541590213776,0.12383666634559631,0.1259596049785614,0.1652878224849701,0.14182469248771667,0.14032137393951416,0.16132915019989014,0.2751176059246063,0.23363211750984192,0.30901089310646057,0.2961863577365875,0.24674642086029053,49.762359619140625,39.60734939575195,41.726219177246094,49.613037109375,58.6309814453125,42.13623046875
42,0.05966338515281677,0.23796053230762482,0.14144828915596008,0.07954730838537216,0.1373380720615387,0.06646781414747238,0.058153875172138214,0.08135201036930084,0.09070301055908203,0.07447901368141174,0.10730042308568954,0.15929512679576874,0.20753809809684753,0.07203702628612518,0.0729183629155159,0.09629395604133606,0.08957087248563766,0.07555738091468811,0.12289833277463913,0.09175202995538712,0.07549087703227997,0.07049519568681717,0.06922648102045059,0.10902199894189835,0.10794781148433685,0.1275966614484787,0.1356615573167801,0.16416935622692108,0.10125473141670227,0.11087384074926376,0.11313328146934509,0.17155292630195618,0.18561744689941406,0.21586567163467407,0.2405448853969574,0.6616554260253906,0.4820460081100464,0.5923675298690796,0.5517628788948059,0.4674105644226074,49.82161331176758,39.53073501586914,42.055423736572266,47.0953369140625,56.3116455078125,41.64794921875
42.0099983215332,0.040185581892728806,0.21303750574588776,0.14129912853240967,0.12754690647125244,0.10953180491924286,0.0732034221291542,0.08417274057865143,0.10430745035409927,0.049848370254039764,0.08135676383972168,0.07409658282995224,0.17416241765022278,0.30986306071281433,0.11491362750530243,0.08696931600570679,0.08158471435308456,0.07865676283836365,0.11206167936325073,0.09505772590637207,0.08262233436107635,0.060923196375370026,0.04929185286164284,0.048728182911872864,0.07769256830215454,0.10189282894134521,0.09982902556657791,0.10147534310817719,0.13215887546539307,0.1533195525407791,0.10598660260438919,0.09743520617485046,0.13699473440647125,0.10860466212034225,0.12014943361282349,0.13982655107975006,0.28261077404022217,0.22137928009033203,0.23885577917099,0.24099716544151306,0.27579957246780396,49.87907409667969,39.473873138427734,42.31040573120117,44.0283203125,53.5345458984375,41.0528564453125
42.02000045776367,0.03721349313855171,0.22542038559913635,0.13465747237205505,0.09983614087104797,0.09249009937047958,0.05980363115668297,0.06636088341474533,0.14298465847969055,0.06831172108650208,0.08034757524728775,0.047389112412929535,0.10801658034324646,0.2392020970582962,0.11429491639137268,0.07964468002319336,0.1116538867354393,0.09247112274169922,0.18473400175571442,0.09155267477035522,0.09560111165046692,0.04576687514781952,0.044579848647117615,0.03951933979988098,0.054185833781957626,0.07245038449764252,0.06816678494215012,0.06314075738191605,0.0956580638885498,0.09776262938976288,0.06077345088124275,0.09042295813560486,0.09999983012676239,0.12035324424505234,0.10508064180612564,0.09709830582141876,0.10844341665506363,0.11519809067249298,0.1436166763305664,0.09805682301521301,0.14247334003448486,49.917381286621094,39.42778396606445,42.484580993652344,40.762939453125,50.589599609375,40.762939453125
