Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
14.319999694824219,25.69259262084961,28.65779685974121,42.1599006652832,44.93218231201172,40.57437515258789,34.88544464111328,33.0313720703125,40.75325012207031,44.046268463134766,37.15156936645508,52.920875549316406,56.53398513793945,48.86757278442383,48.64118576049805,61.16951370239258,49.056854248046875,54.521636962890625,50.13897705078125,58.08061218261719,53.346595764160156,57.980186462402344,54.27373504638672,57.567806243896484,59.150108337402344,53.865970611572266,51.25802993774414,57.073265075683594,69.72492980957031,72.75607299804688,64.14999389648438,62.54351043701172,67.33116912841797,71.56578826904297,59.6662483215332,61.58772277832031,69.03717803955078,67.18473052978516,69.82939910888672,76.7652587890625,73.92457580566406,44.47895431518555,40.346561431884766,40.82600021362305,39.6490478515625,39.420166015625,53.5498046875
14.329999923706055,39.46010971069336,27.07421875,39.791072845458984,42.5989990234375,32.498661041259766,36.97135925292969,40.12115478515625,42.255977630615234,46.68733596801758,38.90528869628906,46.24169158935547,59.254512786865234,52.57609939575195,58.34446334838867,58.43241882324219,34.6826286315918,46.692771911621094,41.25261306762695,61.65873718261719,66.15666961669922,54.92973327636719,55.958553314208984,57.90806198120117,53.295589447021484,56.6818962097168,52.51183319091797,53.96812438964844,63.95295715332031,77.1446533203125,67.11351013183594,63.20624923706055,67.42266845703125,67.98213958740234,62.53713607788086,61.8260383605957,66.56645202636719,63.723419189453125,63.728912353515625,71.36446380615234,67.3343276977539,44.8225212097168,40.275333404541016,41.0648193359375,39.20654296875,41.0986328125,54.801025390625
14.34000015258789,26.279123306274414,32.88734817504883,30.226839065551758,31.013927459716797,36.09933853149414,46.61370849609375,42.222503662109375,40.627017974853516,34.349205017089844,43.40614318847656,50.9581413269043,44.2449951171875,41.731903076171875,44.510231018066406,54.23622512817383,48.12566375732422,40.95690155029297,44.722042083740234,59.916542053222656,64.23066711425781,50.20769500732422,52.518310546875,60.51861572265625,56.10939025878906,57.020774841308594,60.53302001953125,60.02294158935547,64.35779571533203,73.22486114501953,66.79515075683594,65.9852066040039,62.53793716430664,62.6900520324707,57.54289245605469,63.49723815917969,67.57294464111328,60.80000305175781,62.451778411865234,70.89897918701172,69.5806884765625,44.8225212097168,40.165199279785156,41.353919982910156,38.22998046875,45.4168701171875,55.5792236328125
14.350000381469727,25.982730865478516,30.261157989501953,30.739158630371094,37.71421432495117,37.41816711425781,36.25069808959961,41.55376434326172,45.458953857421875,35.072265625,54.684871673583984,49.123817443847656,46.519691467285156,48.861698150634766,48.6631965637207,60.49721145629883,52.49679946899414,42.91809844970703,46.9382438659668,65.03651428222656,65.57561492919922,53.24814224243164,59.95453643798828,63.17020034790039,59.13230895996094,57.767601013183594,61.86065673828125,60.38042449951172,65.55706787109375,74.64002227783203,70.43386840820312,66.26448822021484,67.0699691772461,69.26899719238281,66.26361083984375,65.25230407714844,64.04401397705078,62.39065170288086,68.5159912109375,78.50967407226562,80,45.059547424316406,40.17716979980469,41.77350616455078,36.551513671875,46.103515625,53.580322265625
14.359999656677246,29.625812530517578,24.863372802734375,43.39863204956055,45.5149040222168,32.313297271728516,32.6386604309082,42.08475112915039,36.13713836669922,48.11042404174805,42.570274353027344,41.51560974121094,54.23591995239258,49.558929443359375,53.96236801147461,58.76789474487305,57.267642974853516,55.0566291809082,53.1348762512207,57.40715026855469,60.24082565307617,57.36980056762695,61.645870208740234,59.97621154785156,60.199241638183594,57.15642547607422,56.82111740112305,57.048648834228516,67.25527954101562,74.76937866210938,69.7833023071289,60.56595230102539,66.9258804321289,69.71665954589844,69.19131469726562,62.60304260253906,62.97710418701172,67.27847290039062,71.81381225585938,76.04454803466797,76.17245483398438,45.11760711669922,40.249595642089844,42.19069290161133,34.873046875,42.532958984375,51.6729736328125
14.369999885559082,36.36216735839844,31.24759864807129,44.09456253051758,45.05887985229492,34.55181121826172,45.65231704711914,43.68907928466797,37.75263214111328,46.095767974853516,47.540985107421875,50.85521697998047,59.99424362182617,40.69615936279297,43.87385940551758,54.38145446777344,51.12208938598633,41.44346237182617,47.15396499633789,57.79876708984375,65.29503631591797,50.336212158203125,60.860347747802734,66.27468872070312,63.247032165527344,55.01620864868164,62.000823974609375,56.76206588745117,74.59602355957031,77.82842254638672,68.5334701538086,65.6132583618164,65.358642578125,65.21927642822266,67.16071319580078,64.951904296875,59.866695404052734,70.91082763671875,80,80,77.88619995117188,45.130775451660156,40.3028678894043,42.74854278564453,33.7591552734375,43.1280517578125,53.092041015625
14.380000114440918,36.87345886230469,26.50550651550293,36.46812057495117,37.59972381591797,36.2727165222168,39.39427947998047,44.887298583984375,47.511009216308594,37.718719482421875,45.926513671875,47.583702087402344,48.00944900512695,44.330833435058594,43.60030746459961,58.895076751708984,59.47693634033203,45.902626037597656,42.491004943847656,56.83935546875,63.6815071105957,47.96989822387695,52.51418685913086,60.02069091796875,64.60594177246094,60.96671676635742,58.34264373779297,62.096771240234375,73.65585327148438,68.78802490234375,65.4524917602539,66.01048278808594,58.431705474853516,61.45429611206055,64.93351745605469,63.005672454833984,63.29805374145508,66.94578552246094,76.5333480834961,80,78.26412200927734,45.1816520690918,40.22685241699219,43.4542350769043,32.4163818359375,46.256103515625,55.2130126953125
14.390000343322754,24.55923843383789,24.821413040161133,31.40988540649414,37.70920181274414,39.661773681640625,49.17917251586914,30.82406234741211,38.31523132324219,41.01311492919922,53.01758575439453,53.51856994628906,48.71090316772461,51.06060791015625,41.66733169555664,57.24313735961914,52.470184326171875,46.15657043457031,45.1451416015625,65.98282623291016,64.81576538085938,53.36825942993164,59.906890869140625,56.8552360534668,63.73242950439453,64.77586364746094,53.6109504699707,59.690330505371094,71.90055847167969,71.39395904541016,73.83601379394531,65.98857116699219,67.84500885009766,65.00833129882812,64.54918670654297,62.89455795288086,58.32365036010742,58.47814178466797,72.4184341430664,80,79.79055786132812,45.0763053894043,40.17776870727539,44.0671501159668,31.363525390625,43.387451171875,52.786865234375
14.399999618530273,29.672603607177734,28.141630172729492,32.72316360473633,39.31602096557617,38.763973236083984,42.468990325927734,43.083831787109375,39.57320785522461,31.82405662536621,45.03974151611328,44.302555084228516,55.00715637207031,46.67140197753906,52.31031036376953,54.55895233154297,51.459468841552734,53.51570510864258,51.29955291748047,60.83464050292969,66.8109130859375,56.05027770996094,67.18648529052734,60.85496520996094,64.81114196777344,71.88783264160156,60.4293212890625,64.6554183959961,69.89593505859375,71.8326187133789,69.4866714477539,69.93307495117188,68.45037841796875,65.14768981933594,67.58444213867188,63.90428161621094,60.684425354003906,59.62881088256836,73.05247497558594,76.04046630859375,74.70841217041016,45.0020866394043,40.15382766723633,44.40592956542969,30.1885986328125,41.708984375,49.1705322265625
14.40999984741211,35.07218933105469,31.062318801879883,38.86373519897461,44.93104934692383,39.76593017578125,35.801971435546875,30.018281936645508,34.98897933959961,39.261192321777344,46.016204833984375,48.89715576171875,52.639137268066406,42.32469940185547,45.04896545410156,45.07057571411133,40.134246826171875,54.9652099609375,49.955406188964844,68.21625518798828,59.40342330932617,52.29042434692383,59.110107421875,62.46935272216797,71.34065246582031,72.3826675415039,58.52052307128906,59.77654266357422,66.59808349609375,73.6239013671875,68.67906188964844,70.49859619140625,67.1603775024414,60.9364013671875,63.246482849121094,55.44721984863281,59.12157440185547,59.84358215332031,70.10155487060547,72.77459716796875,71.12847137451172,44.914100646972656,40.11552047729492,44.18147277832031,29.2120361328125,40.946044921875,47.720947265625
14.420000076293945,31.626934051513672,31.13758087158203,39.072486877441406,30.499170303344727,38.4875373840332,45.97694396972656,50.509498596191406,41.24053955078125,40.08050537109375,50.98310852050781,45.625022888183594,45.17433547973633,44.113128662109375,43.09865951538086,58.734527587890625,47.84784698486328,56.298221588134766,48.1946907043457,57.428585052490234,57.00969314575195,50.45189666748047,62.002620697021484,66.16754150390625,69.26884460449219,65.59871673583984,56.4478759765625,55.65364456176758,71.69147491455078,73.27291107177734,70.6164321899414,69.57488250732422,66.96714782714844,65.27262878417969,67.27334594726562,63.90134811401367,64.94157409667969,63.49990463256836,76.57006072998047,80,71.80938720703125,44.753089904785156,40.15921401977539,43.66911315917969,28.9068603515625,39.4049072265625,46.3018798828125
14.430000305175781,26.16866683959961,25.846158981323242,38.084632873535156,45.54750442504883,46.017765045166016,45.71356201171875,47.07279968261719,41.109169006347656,39.920536041259766,45.763240814208984,52.70838165283203,50.08750534057617,46.92691421508789,57.63539123535156,59.74191665649414,55.65202713012695,54.60595703125,49.98197937011719,59.758094787597656,56.004913330078125,55.887550354003906,68.40818786621094,64.27930450439453,69.96546173095703,61.70543670654297,57.59471893310547,58.9933967590332,74.162353515625,72.72355651855469,73.72938537597656,71.62140655517578,68.89205169677734,64.11894226074219,68.15482330322266,69.93093872070312,70.43643951416016,64.35745239257812,75.79975128173828,80,73.4076919555664,44.81473922729492,40.11013412475586,43.09390640258789,29.471435546875,36.4599609375,43.173828125
14.4399995803833,35.257328033447266,22.67255973815918,32.17713928222656,43.65205383300781,46.17405319213867,46.489013671875,38.59224319458008,36.69303512573242,41.553375244140625,50.75926208496094,53.84044647216797,54.794586181640625,53.25129699707031,57.744632720947266,51.17840576171875,57.70061111450195,44.41478729248047,46.167320251464844,52.220123291015625,55.212501525878906,55.51466369628906,60.47980880737305,56.67282485961914,63.96742248535156,66.07481384277344,65.4823226928711,59.952720642089844,73.37904357910156,76.65642547607422,69.50867462158203,71.58840942382812,67.08222198486328,62.20743179321289,66.68175506591797,68.34044647216797,65.52816772460938,62.820682525634766,74.16590118408203,77.23505401611328,75.10240173339844,44.48613739013672,40.043094635009766,42.51331329345703,30.6768798828125,33.2098388671875,39.664306640625
14.449999809265137,33.20418167114258,24.57937240600586,35.77515411376953,39.77608108520508,39.977783203125,41.30829620361328,45.05763244628906,44.7728157043457,42.85270309448242,43.835201263427734,44.39895248413086,50.23493194580078,41.88808059692383,52.9509391784668,42.85871124267578,46.12406921386719,32.850746154785156,48.242835998535156,51.41114044189453,64.9375228881836,53.76698303222656,58.23358154296875,57.58278274536133,61.73876953125,59.1749267578125,58.7888298034668,64.91407775878906,71.74935913085938,74.1260986328125,64.52506256103516,64.50994873046875,60.28741455078125,61.41157531738281,69.5872573852539,67.79149627685547,65.63906860351562,66.04549407958984,72.37334442138672,75.61366271972656,72.67054748535156,44.04380798339844,39.94014358520508,41.7824821472168,31.63818359375,21.99462890625,39.69482421875
14.460000038146973,35.65055465698242,22.426151275634766,27.539636611938477,46.449832916259766,45.98188018798828,40.237430572509766,40.883018493652344,43.38750457763672,37.02994918823242,38.134178161621094,46.21592712402344,57.177345275878906,43.90121841430664,56.85070037841797,52.59369659423828,44.441673278808594,50.98835372924805,55.946903228759766,61.012939453125,63.54195022583008,49.669464111328125,58.24136734008789,57.26671600341797,60.63190460205078,59.12809753417969,61.11997985839844,64.41130828857422,74.94015502929688,69.36792755126953,62.64651870727539,56.05572509765625,58.184547424316406,64.32795715332031,63.705650329589844,65.6612548828125,60.94478988647461,65.01863861083984,70.20951843261719,76.50697326660156,80,43.667320251464844,39.7653694152832,41.24199295043945,34.9798583984375,29.31884765625,44.21142578125
14.470000267028809,22.17674446105957,25.777732849121094,34.61616897583008,40.82895278930664,35.966697692871094,38.31818771362305,37.137977600097656,31.598730087280273,30.339078903198242,50.415950775146484,54.832603454589844,57.16240310668945,40.840877532958984,50.54465866088867,53.73731994628906,42.79545211791992,48.536094665527344,48.014312744140625,53.0742301940918,58.876426696777344,54.88527297973633,68.94538116455078,55.369590759277344,59.342987060546875,60.00788116455078,53.02328109741211,57.56138610839844,69.68108367919922,72.99968719482422,66.1051025390625,62.790611267089844,58.56275177001953,64.82185363769531,65.54925537109375,59.43881607055664,60.48537826538086,67.02225494384766,75.07340240478516,75.76349639892578,73.6970443725586,43.37163543701172,39.69593811035156,40.738609313964844,35.819091796875,36.0174560546875,47.26318359375
14.479999542236328,26.995771408081055,27.553524017333984,41.104618072509766,44.26451110839844,36.24610137939453,40.09373092651367,41.92900085449219,42.981597900390625,37.526649475097656,46.517757415771484,54.009395599365234,57.43202209472656,53.663387298583984,51.02111053466797,51.33623123168945,48.696861267089844,52.180633544921875,55.59007263183594,59.56666946411133,58.206451416015625,60.585479736328125,62.326416015625,58.230743408203125,70.42880249023438,68.17784881591797,54.50404357910156,62.24983215332031,66.36649322509766,67.3399658203125,63.5328483581543,60.65460968017578,59.64341735839844,59.342384338378906,67.36558532714844,66.08401489257812,63.975135803222656,67.75804138183594,72.1248550415039,65.36949157714844,62.085670471191406,43.083133697509766,39.830013275146484,40.25617980957031,37.3602294921875,38.016357421875,46.317138671875
