Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
22.770000457763672,26.417829513549805,19.230663299560547,40.507625579833984,42.71876525878906,40.927093505859375,47.48945236206055,35.80590057373047,39.404075622558594,38.82023620605469,51.132537841796875,57.18816375732422,58.486602783203125,63.938133239746094,58.11273956298828,61.082820892333984,61.35541534423828,62.17809295654297,43.738624572753906,54.16702651977539,59.35607147216797,52.7313232421875,54.97454071044922,60.56136703491211,65.173828125,62.3719367980957,62.3163948059082,71.15184783935547,75.77114868164062,76.25104522705078,76.8121566772461,78.10639953613281,63.811668395996094,70.19158935546875,62.8484001159668,51.68704605102539,62.18311309814453,77.14617919921875,79.436279296875,77.485107421875,74.6724853515625,44.935646057128906,40.0556640625,43.057395935058594,21.4910888671875,39.8626708984375,43.265380859375
22.780000686645508,39.62596130371094,22.436111450195312,38.6464958190918,34.05545425415039,34.0755729675293,42.18641662597656,47.590145111083984,31.129138946533203,34.34832000732422,37.25712966918945,43.284324645996094,57.87635040283203,62.0771598815918,53.95048141479492,56.659027099609375,63.13642120361328,61.97334671020508,48.086856842041016,64.52946472167969,57.41991424560547,45.177040100097656,53.596473693847656,62.23709487915039,63.098060607910156,65.2809066772461,57.2219123840332,66.43905639648438,73.76770782470703,78.09496307373047,77.63035583496094,66.16014099121094,65.17440795898438,71.05841827392578,67.71395874023438,67.35627746582031,70.82481384277344,76.18329620361328,74.77191162109375,80,77.38468933105469,45.02782440185547,39.87310791015625,43.638587951660156,23.062744140625,44.8065185546875,46.4697265625
22.790000915527344,32.446956634521484,20.912036895751953,31.619659423828125,32.940860748291016,42.03123474121094,43.94654083251953,47.02288055419922,38.55537033081055,29.8721923828125,39.39214324951172,52.1452522277832,55.38728332519531,54.81122589111328,59.24970245361328,50.6531982421875,57.46868133544922,56.60572052001953,48.712242126464844,60.894386291503906,60.554718017578125,52.249412536621094,55.70311737060547,63.39570617675781,62.7720832824707,69.39551544189453,65.83438873291016,63.03484344482422,70.18084716796875,74.49982452392578,79.45307922363281,71.57134246826172,73.23561096191406,70.52335357666016,67.42527770996094,63.157562255859375,65.71916198730469,72.5950927734375,76.2238998413086,78.79700469970703,75.8231430053711,45.01285934448242,40.02573776245117,43.547607421875,24.8480224609375,48.3465576171875,44.3182373046875
22.799999237060547,26.120071411132812,37.90629577636719,43.52349090576172,45.035789489746094,39.27629852294922,39.05000305175781,29.878520965576172,37.47726821899414,31.113569259643555,49.069366455078125,59.230201721191406,49.786964416503906,50.34788513183594,57.523353576660156,57.3875846862793,52.116817474365234,52.73133087158203,49.966400146484375,53.655818939208984,54.01375198364258,59.09938430786133,68.44349670410156,67.06895446777344,64.88064575195312,72.2324447631836,64.14851379394531,64.84049224853516,72.39376068115234,79.5857925415039,77.32618713378906,79.01030731201172,73.35115051269531,70.41243743896484,70.93136596679688,61.87840270996094,72.58027648925781,69.4600830078125,80,75.91080474853516,75.2791748046875,45.023033142089844,40.226253509521484,43.42430877685547,30.447998046875,45.1116943359375,36.9024658203125
22.809999465942383,31.69964027404785,41.8995361328125,39.931644439697266,39.45286178588867,37.173133850097656,35.069278717041016,40.30492401123047,43.96117401123047,41.975215911865234,43.89735412597656,50.7298698425293,48.049068450927734,42.252864837646484,52.97428512573242,55.98417282104492,54.34138488769531,49.3275260925293,49.37724304199219,54.60147476196289,59.899017333984375,58.766632080078125,54.86199951171875,68.34226989746094,66.57139587402344,67.44605255126953,66.17611694335938,70.36848449707031,78.15108489990234,78.83136749267578,74.08648681640625,79.40409851074219,68.15398406982422,65.11705017089844,69.70006561279297,64.2509765625,69.27938842773438,73.62544250488281,80,80,78.58906555175781,44.793190002441406,40.09636688232422,42.88142013549805,37.6348876953125,44.638671875,34.903564453125
22.81999969482422,20.494449615478516,16.83620834350586,35.75403594970703,33.824161529541016,29.468727111816406,35.05348205566406,43.085052490234375,38.813148498535156,38.8602180480957,51.24191665649414,56.474456787109375,62.20220184326172,46.25205993652344,53.45075988769531,50.51183319091797,45.30168914794922,54.63947296142578,46.47721862792969,60.03305435180664,63.9228630065918,47.96803283691406,54.05792999267578,64.34443664550781,67.860595703125,73.21116638183594,64.37873077392578,68.86497497558594,73.06321716308594,79.6565933227539,71.02562713623047,69.94739532470703,63.13003921508789,67.75880432128906,69.8058853149414,65.52164459228516,68.27705383300781,71.6648178100586,80,80,79.00454711914062,44.77044677734375,40.11970901489258,42.380435943603516,40.457763671875,42.9449462890625,38.8250732421875
22.829999923706055,17.645889282226562,32.81120681762695,49.164947509765625,37.565425872802734,30.102785110473633,36.35686492919922,36.886131286621094,36.30830001831055,38.132957458496094,46.981815338134766,45.0196533203125,54.01198959350586,51.79630661010742,56.737701416015625,51.71615219116211,49.729515075683594,51.34687805175781,51.80390930175781,58.71709442138672,54.564781188964844,52.46070098876953,68.78840637207031,64.86988067626953,61.9166259765625,68.83100891113281,66.57330322265625,61.809669494628906,74.81100463867188,79.55680847167969,76.00008392333984,68.23042297363281,69.98975372314453,68.2497787475586,68.02857971191406,64.60202026367188,65.02154541015625,65.7106704711914,76.11418151855469,80,78.55596923828125,44.90452194213867,39.887474060058594,42.32177734375,42.0751953125,35.2850341796875,38.84033203125
22.84000015258789,32.834659576416016,36.97172546386719,50.14812469482422,46.74018478393555,38.35089111328125,35.159488677978516,37.38666915893555,23.641035079956055,31.997682571411133,43.38847732543945,53.691009521484375,52.65367889404297,45.37898254394531,67.35102844238281,60.80759048461914,44.663612365722656,47.03954315185547,53.71992111206055,60.171566009521484,51.86787414550781,55.5483283996582,68.27922058105469,57.63414764404297,59.385520935058594,64.16835021972656,57.039066314697266,57.63359451293945,75.51590728759766,72.40621948242188,72.0902328491211,70.67618560791016,70.14381408691406,64.17899322509766,64.83084869384766,72.64083862304688,67.06190490722656,65.57067108154297,80,80,78.41431427001953,44.835689544677734,39.59837341308594,42.044647216796875,42.5634765625,37.7874755859375,35.758056640625
22.850000381469727,40.42747116088867,32.82870101928711,36.158897399902344,42.22396469116211,36.2795295715332,30.791637420654297,37.101314544677734,30.556243896484375,39.79452896118164,41.02322006225586,52.86323928833008,60.1467170715332,45.17859649658203,51.83974838256836,52.43642807006836,54.499629974365234,54.65105438232422,51.8657112121582,60.765037536621094,57.41767501831055,54.324798583984375,55.63274383544922,55.20088195800781,63.50492858886719,68.47384643554688,54.8774299621582,61.2119255065918,68.84728240966797,71.23040771484375,68.15771484375,72.1909408569336,72.83448791503906,59.83917999267578,64.02223205566406,68.0521011352539,67.22944641113281,73.82087707519531,78.9998550415039,78.05232238769531,80,45.11102294921875,39.33979797363281,42.45884704589844,41.312255859375,36.8109130859375,37.6806640625
22.860000610351562,44.9425048828125,17.974666595458984,43.856468200683594,45.24317169189453,33.29153823852539,36.78498458862305,29.346160888671875,33.883819580078125,46.92483901977539,47.952110290527344,56.8226203918457,52.31612777709961,44.63739013671875,54.49732208251953,59.836631774902344,61.049888610839844,48.19981002807617,49.63455581665039,60.22304916381836,67.42452239990234,55.694984436035156,50.45852279663086,52.92230224609375,71.32704162597656,72.59901428222656,54.003211975097656,58.71832275390625,64.92179107666016,69.08467864990234,69.2127685546875,73.83767700195312,67.41783905029297,64.49774932861328,68.74168395996094,65.85493469238281,64.42823791503906,74.57056427001953,80,80,80,45.29717254638672,39.277549743652344,43.06996536254883,41.678466796875,36.6278076171875,43.4942626953125
22.8700008392334,38.76751708984375,36.77111053466797,36.60140609741211,46.048465728759766,42.31065368652344,37.827308654785156,31.611318588256836,27.372873306274414,41.58146667480469,52.39934539794922,52.64719009399414,51.23261260986328,48.17153549194336,55.36600112915039,63.992774963378906,59.777198791503906,52.363380432128906,51.66965866088867,47.950347900390625,65.12921142578125,59.67071533203125,57.89992904663086,62.011051177978516,69.08548736572266,69.25940704345703,53.481651306152344,59.4693603515625,72.43714141845703,77.1083755493164,66.7206802368164,63.02531433105469,58.85834503173828,62.91453552246094,71.37269592285156,66.44107055664062,62.80653381347656,72.4534912109375,80,79.3782958984375,78.13131713867188,45.033809661865234,39.381099700927734,43.15855026245117,42.86865234375,38.870849609375,45.67626953125
22.8799991607666,27.311988830566406,38.259666442871094,40.810298919677734,44.97246551513672,42.096900939941406,44.329345703125,40.099334716796875,34.96769714355469,42.52490997314453,52.44232940673828,57.57963180541992,48.20262908935547,45.41712951660156,46.83425521850586,58.786128997802734,54.925453186035156,53.127689361572266,41.53611755371094,49.61490249633789,50.07724380493164,49.63679504394531,57.71290588378906,61.36436080932617,57.73766326904297,56.05908966064453,57.77490234375,64.96510314941406,67.65943908691406,72.1376724243164,71.18292999267578,64.6212387084961,68.66620635986328,64.11164093017578,69.29084014892578,64.98719787597656,63.43637466430664,70.16978454589844,77.6806640625,73.36087036132812,79.24002838134766,44.77044677734375,39.33919906616211,43.253719329833984,42.7008056640625,36.2158203125,41.4190673828125
22.889999389648438,39.171958923339844,43.717193603515625,46.97224044799805,44.1602668762207,37.31702423095703,44.589385986328125,47.63172149658203,33.22564697265625,30.64502716064453,51.451602935791016,59.55906295776367,47.320858001708984,36.82514572143555,48.50885009765625,55.82429504394531,48.67784118652344,49.5351448059082,39.31352996826172,56.24590301513672,50.93052673339844,53.96192932128906,59.2735481262207,61.39436721801758,58.726722717285156,63.55071258544922,56.35984802246094,69.80216979980469,62.234649658203125,73.85059356689453,68.68340301513672,69.73805236816406,71.30907440185547,65.81352233886719,68.07247924804688,67.02378845214844,69.34185791015625,68.42471313476562,79.68402099609375,78.37397003173828,80,44.545989990234375,39.455318450927734,43.12622833251953,43.3416748046875,34.537353515625,38.3062744140625
22.899999618530273,33.916324615478516,27.05573081970215,33.892906188964844,47.930328369140625,35.60264587402344,28.526634216308594,39.56568908691406,29.94274139404297,33.53455352783203,43.16041564941406,45.160484313964844,54.844337463378906,57.71669006347656,58.396915435791016,64.57616424560547,49.04975891113281,51.784393310546875,31.910816192626953,46.66380310058594,50.26588821411133,49.6534538269043,57.554744720458984,58.37242889404297,63.74725341796875,70.57333374023438,57.62335205078125,60.056358337402344,62.56488800048828,79.61087036132812,73.28665924072266,68.69988250732422,70.14067077636719,73.97508239746094,71.21694946289062,66.57073211669922,61.06864929199219,61.78021240234375,67.30982208251953,68.49174499511719,71.69270324707031,44.140174865722656,39.59537887573242,42.415748596191406,44.5318603515625,38.1842041015625,43.1585693359375
22.90999984741211,28.725234985351562,32.186866760253906,37.53572463989258,45.819114685058594,33.32035446166992,27.515878677368164,28.920137405395508,42.85857391357422,39.68886184692383,46.77970886230469,48.23295974731445,54.7529411315918,55.20954513549805,61.4961051940918,68.74533081054688,58.52302551269531,53.885765075683594,47.58675003051758,44.58743667602539,41.957374572753906,49.78776931762695,57.14671325683594,60.59978103637695,67.80093383789062,65.09577178955078,60.63482666015625,64.69706726074219,61.97614288330078,73.28421020507812,72.41270446777344,76.1517333984375,72.04702758789062,66.4932861328125,67.64653015136719,61.68680191040039,64.4971694946289,62.41828918457031,66.04048919677734,67.47429656982422,71.26025390625,43.905540466308594,39.53193283081055,41.98299789428711,43.204345703125,38.96240234375,49.1094970703125
22.920000076293945,30.146780014038086,37.25514221191406,37.53022766113281,50.32588195800781,32.93962097167969,35.993446350097656,35.32550048828125,34.91551208496094,39.12259292602539,51.60029983520508,51.449432373046875,47.112037658691406,51.32992172241211,62.14579772949219,60.56178665161133,59.70945358276367,45.71157455444336,50.1280517578125,48.09260940551758,50.42600631713867,51.08623123168945,47.52428436279297,57.07347869873047,57.85797119140625,58.099937438964844,53.836551666259766,59.207576751708984,68.03099060058594,77.61033630371094,74.84886932373047,74.49202728271484,67.38970947265625,70.1780776977539,67.02543640136719,61.59450912475586,56.76634979248047,61.69906997680664,65.62557983398438,73.40034484863281,74.49287414550781,43.86962890625,39.510982513427734,41.65858459472656,37.5433349609375,43.570556640625,51.16943359375
22.93000030517578,45.45641326904297,40.20648193359375,39.680389404296875,54.429161071777344,44.95551300048828,48.989051818847656,41.30488586425781,36.007389068603516,43.17334747314453,56.46992111206055,62.24415588378906,58.6925163269043,51.053680419921875,58.17448425292969,67.59529876708984,58.99565124511719,50.243316650390625,57.819793701171875,50.142818450927734,54.561458587646484,56.29795837402344,56.137489318847656,60.39502716064453,61.02020263671875,58.13872528076172,54.885704040527344,61.84552764892578,74.08675384521484,71.70710754394531,66.23298645019531,74.57334899902344,74.63473510742188,73.41519927978516,66.02305603027344,69.78724670410156,58.71479797363281,71.89085388183594,75.46639251708984,76.91995239257812,80,43.9935302734375,39.689353942871094,41.857303619384766,30.3717041015625,45.31005859375,48.7738037109375
22.940000534057617,37.401771545410156,45.42668151855469,41.22949981689453,45.767398834228516,46.30469512939453,41.64601135253906,37.268035888671875,46.942474365234375,49.006431579589844,47.36634826660156,58.77184295654297,63.5213508605957,49.936336517333984,62.42996597290039,62.49132537841797,57.03590774536133,52.63967514038086,47.810001373291016,42.440956115722656,60.15442657470703,53.915557861328125,60.03709411621094,64.5897216796875,65.09039306640625,60.36582565307617,52.458961486816406,60.79051971435547,70.45319366455078,72.53678894042969,68.89608764648438,80,74.2081527709961,72.6009521484375,69.20918273925781,65.63167572021484,63.8701057434082,72.35692596435547,80,80,74.99237060546875,43.812767028808594,39.77614212036133,41.64780807495117,26.26708984375,42.3193359375,44.302978515625
