Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
19.510000228881836,0.25646767020225525,0.22682303190231323,0.14837877452373505,0.1586044579744339,0.1978449821472168,0.1688438057899475,0.2371971607208252,0.25503650307655334,0.361957311630249,0.5292714834213257,0.8080076575279236,0.4564444422721863,0.243564635515213,0.29840147495269775,0.31404826045036316,0.36280256509780884,0.7718261480331421,0.5566838979721069,0.5298844575881958,0.41650131344795227,0.26725929975509644,0.1524370312690735,0.21075394749641418,0.3573160767555237,0.2959279417991638,0.23962615430355072,0.10892241448163986,0.20147544145584106,0.260094553232193,0.20672640204429626,0.2603840231895447,0.28939151763916016,0.3209403455257416,0.2590048909187317,0.20784012973308563,0.16120615601539612,0.149405837059021,0.19926372170448303,0.17719930410385132,0.25052812695503235,49.34576416015625,34.537628173828125,37.79015350341797,43.35693359375,27.335205078125,31.790771484375
19.520000457763672,0.11931994557380676,0.055448371917009354,0.08644469082355499,0.11858760565519333,0.0638822615146637,0.10335871577262878,0.23652803897857666,0.1755804717540741,0.155084490776062,0.23755764961242676,0.5726999640464783,0.34993284940719604,0.14655408263206482,0.20785191655158997,0.14071911573410034,0.20487160980701447,0.2368437647819519,0.22727563977241516,0.25802111625671387,0.2519855201244354,0.10892952978610992,0.13031849265098572,0.1397365927696228,0.18407726287841797,0.17888888716697693,0.12747347354888916,0.12701624631881714,0.11226794868707657,0.12051202356815338,0.2511826753616333,0.32493793964385986,0.23237840831279755,0.1699407398700714,0.2269267439842224,0.23051658272743225,0.17091232538223267,0.15375961363315582,0.1608514040708542,0.13130857050418854,0.184693843126297,49.64863204956055,34.55019760131836,37.799129486083984,47.293701171875,24.0240478515625,35.6512451171875
19.530000686645508,0.06723058223724365,0.06014830619096756,0.06117277219891548,0.07983702421188354,0.06676959991455078,0.10320217162370682,0.18190380930900574,0.046378202736377716,0.11453671753406525,0.1481350213289261,0.1722431480884552,0.2059146612882614,0.13456037640571594,0.1091192215681076,0.11315935850143433,0.12258554995059967,0.13815733790397644,0.10726721584796906,0.1617075502872467,0.17333516478538513,0.10920458287000656,0.15447884798049927,0.12069450318813324,0.15957185626029968,0.1594015657901764,0.11626478284597397,0.09979818016290665,0.09776026010513306,0.12493844330310822,0.17647144198417664,0.19765377044677734,0.19305923581123352,0.15652047097682953,0.22257474064826965,0.21399757266044617,0.1495005041360855,0.12724366784095764,0.1747509241104126,0.11104218661785126,0.13166622817516327,49.86530685424805,34.54541015625,37.796138763427734,50.80322265625,20.6365966796875,41.0833740234375
19.540000915527344,0.12723183631896973,0.06602345407009125,0.04415165260434151,0.058401111513376236,0.09592144191265106,0.055681370198726654,0.12622731924057007,0.0586530975997448,0.08188627660274506,0.08941659331321716,0.10069727152585983,0.21625953912734985,0.11421430855989456,0.08422733843326569,0.09576483815908432,0.08231129497289658,0.12539808452129364,0.11090229451656342,0.11526209115982056,0.17411988973617554,0.10874456912279129,0.08379286527633667,0.08179367333650589,0.16594278812408447,0.17320044338703156,0.08903206884860992,0.10008285939693451,0.15829695761203766,0.15341182053089142,0.2040456235408783,0.14092744886875153,0.1464807093143463,0.1590396612882614,0.1983029544353485,0.16304372251033783,0.17095723748207092,0.15144087374210358,0.17625638842582703,0.1589261293411255,0.1302853226661682,49.99639129638672,34.534637451171875,37.80691146850586,53.519287109375,18.607177734375,47.9345703125
19.549999237060547,0.10417225956916809,0.08384747803211212,0.10021570324897766,0.0637681856751442,0.06522974371910095,0.04167265444993973,0.1159566268324852,0.04686344414949417,0.061724208295345306,0.08784286677837372,0.07757144421339035,0.15009209513664246,0.11376863718032837,0.11660847812891006,0.07620342075824738,0.07541961967945099,0.09594279527664185,0.10678106546401978,0.08896798640489578,0.10927097499370575,0.10908602923154831,0.08876148611307144,0.10442604124546051,0.10570438206195831,0.08465942740440369,0.1167341023683548,0.11196210235357285,0.10751859098672867,0.1411239504814148,0.14164714515209198,0.09195612370967865,0.12654715776443481,0.16956722736358643,0.19326230883598328,0.15271621942520142,0.2352910041809082,0.19493164122104645,0.16619107127189636,0.14314088225364685,0.1840512752532959,50.004173278808594,34.503509521484375,37.856590270996094,55.625,18.02734375,55.44189453125
19.559999465942383,0.12456881999969482,0.06604959070682526,0.09864994138479233,0.07478067278862,0.08518411219120026,0.04404222220182419,0.07682806998491287,0.05933534353971481,0.09658105671405792,0.088780477643013,0.0705237090587616,0.12391486018896103,0.09284845739603043,0.0639583095908165,0.09859301149845123,0.0613534152507782,0.08702154457569122,0.10146348178386688,0.06868238002061844,0.08607673645019531,0.09484890848398209,0.11212095618247986,0.07450514286756516,0.0927986204624176,0.09564857184886932,0.0870429053902626,0.11386819928884506,0.09479433298110962,0.1356426179409027,0.18584893643856049,0.09870925545692444,0.17895269393920898,0.25896960496902466,0.24542762339115143,0.2010907083749771,0.334705650806427,0.2344827950000763,0.2802364230155945,0.1932269036769867,0.26788270473480225,49.880271911621094,34.43527603149414,37.94397735595703,56.326904296875,19.4464111328125,62.8424072265625
19.56999969482422,0.10755889862775803,0.08043068647384644,0.066897913813591,0.11513408273458481,0.15017254650592804,0.05978699028491974,0.0842890739440918,0.07595403492450714,0.12225142866373062,0.09951823949813843,0.05687011405825615,0.09102816879749298,0.04538151994347572,0.0523311123251915,0.11442766338586807,0.060343217104673386,0.06252993643283844,0.11065571010112762,0.08602924644947052,0.08453835546970367,0.08695981651544571,0.07719381898641586,0.07711069285869598,0.08157522231340408,0.05318477749824524,0.08567790687084198,0.09932608157396317,0.10273963958024979,0.13785189390182495,0.14510318636894226,0.12955811619758606,0.15833717584609985,0.13388779759407043,0.2131672501564026,0.13496769964694977,0.1905750036239624,0.18578752875328064,0.21411314606666565,0.16397544741630554,0.20489048957824707,49.64863204956055,34.31676483154297,38.08164596557617,55.8233642578125,24.2376708984375,68.62548828125
19.579999923706055,0.07126256078481674,0.04476064816117287,0.04439667612314224,0.11706358194351196,0.10537710040807724,0.09341087937355042,0.1276416778564453,0.06631097942590714,0.09195850044488907,0.11308111995458603,0.09810902178287506,0.10770592838525772,0.054090723395347595,0.06371589750051498,0.09837710857391357,0.05133947730064392,0.07700857520103455,0.1249265968799591,0.07600866258144379,0.03888639062643051,0.048188284039497375,0.08715684711933136,0.11962331086397171,0.08487547934055328,0.07672356814146042,0.08022885024547577,0.07585902512073517,0.12540045380592346,0.1435433030128479,0.14254671335220337,0.19383609294891357,0.18851089477539062,0.13416725397109985,0.21177782118320465,0.21151123940944672,0.435669869184494,0.3039017915725708,0.2486044019460678,0.17704570293426514,0.26309725642204285,49.34756088256836,34.15275955200195,38.221107482910156,54.3890380859375,29.715576171875,72.5927734375
19.59000015258789,0.08511288464069366,0.04347364604473114,0.02807076834142208,0.17095723748207092,0.12364237010478973,0.07140510529279709,0.14826281368732452,0.08151823282241821,0.12898486852645874,0.09566280245780945,0.1649993509054184,0.11401992291212082,0.05142033472657204,0.06440748274326324,0.09734742343425751,0.07306089252233505,0.10682374984025955,0.11071498692035675,0.08095309883356094,0.08322304487228394,0.10654629021883011,0.1414719521999359,0.1256539672613144,0.13843438029289246,0.13320572674274445,0.1124173030257225,0.12455934286117554,0.17257170379161835,0.21571707725524902,0.187613382935524,0.18318428099155426,0.33844733238220215,0.17626109719276428,0.17862187325954437,0.24217259883880615,0.42130157351493835,0.3682219982147217,0.2615135908126831,0.28571587800979614,0.3861600160598755,49.04589080810547,33.97798538208008,38.345008850097656,52.26806640625,33.6676025390625,75.247802734375
19.600000381469727,0.0907125174999237,0.06762027740478516,0.02244642935693264,0.22062472999095917,0.1274568885564804,0.04546477645635605,0.06467602401971817,0.09705321490764618,0.15815028548240662,0.0918445885181427,0.14745107293128967,0.13197413086891174,0.06679098308086395,0.06353528052568436,0.12856556475162506,0.07758094370365143,0.10689252614974976,0.07520822435617447,0.041686929762363434,0.11000366508960724,0.0876743346452713,0.07859502732753754,0.07652880996465683,0.14904139935970306,0.13024269044399261,0.14117130637168884,0.10860228538513184,0.1495288908481598,0.12208554893732071,0.1770433485507965,0.12952494621276855,0.2632737159729004,0.1820431798696518,0.15668842196464539,0.19214540719985962,0.22794273495674133,0.18908245861530304,0.19913627207279205,0.15490706264972687,0.20089715719223022,48.81305694580078,33.828346252441406,38.43000030517578,49.0789794921875,36.64306640625,76.9720458984375
19.610000610351562,0.08262233436107635,0.05051188915967941,0.023853853344917297,0.10778418928384781,0.13248573243618011,0.020181482657790184,0.030096761882305145,0.05168905481696129,0.12132250517606735,0.08480188250541687,0.07700382173061371,0.1110469251871109,0.1598864197731018,0.07438161969184875,0.08637822419404984,0.09758706390857697,0.08960173279047012,0.09948265552520752,0.06501585990190506,0.09205818176269531,0.08493958413600922,0.06584997475147247,0.08907955139875412,0.14337997138500214,0.09114683419466019,0.09031615406274796,0.14532330632209778,0.08376912027597427,0.09636751562356949,0.1254904866218567,0.13809578120708466,0.17455004155635834,0.16616977751255035,0.1267177313566208,0.24878807365894318,0.21150650084018707,0.10859517753124237,0.23317259550094604,0.09861435741186142,0.1632518321275711,48.675987243652344,33.717018127441406,38.48686599731445,45.18798828125,38.9776611328125,78.055419921875
19.6200008392334,0.03867698460817337,0.024823036044836044,0.02849455550312996,0.08223294466733932,0.05449968948960304,0.025970757007598877,0.06278424710035324,0.07771394401788712,0.12213531881570816,0.07665468752384186,0.08568502217531204,0.06659138202667236,0.11666537076234818,0.06753473728895187,0.08588206768035889,0.0590643472969532,0.07011506706476212,0.09102105349302292,0.06359231472015381,0.10572335869073868,0.08642806857824326,0.056591957807540894,0.07432223856449127,0.11723186820745468,0.11250265687704086,0.09868790209293365,0.09916239231824875,0.07102974504232407,0.06668881326913834,0.061061061918735504,0.09389973431825638,0.20114971697330475,0.13086801767349243,0.1457114815711975,0.15741464495658875,0.14326635003089905,0.15628626942634583,0.1945987343788147,0.1757364571094513,0.19984914362430573,48.63169479370117,33.645790100097656,38.53654479980469,40.8544921875,39.3133544921875,78.4063720703125
19.6299991607666,0.04244112968444824,0.04208425432443619,0.08214034140110016,0.0854405015707016,0.03764898329973221,0.03910768777132034,0.09630582481622696,0.05672984570264816,0.083880715072155,0.07890612632036209,0.1061360165476799,0.06349249929189682,0.05408596619963646,0.06033133342862129,0.09958941489458084,0.07922434061765671,0.05102319270372391,0.05155350640416145,0.050937578082084656,0.12222536653280258,0.08845765888690948,0.10414616763591766,0.05945419892668724,0.0780416801571846,0.09336341917514801,0.1074095070362091,0.11491599678993225,0.10662691295146942,0.10790275037288666,0.1295296996831894,0.12194811552762985,0.1548905074596405,0.12936386466026306,0.13375280797481537,0.11960908770561218,0.13951876759529114,0.1314341127872467,0.1426982283592224,0.1674749255180359,0.17783261835575104,48.65803146362305,33.60688400268555,38.58622360229492,36.4599609375,37.3297119140625,78.51318359375
19.639999389648438,0.02311086095869541,0.0981588363647461,0.06895086914300919,0.06635375320911407,0.05668705329298973,0.03380539268255234,0.06934290379285812,0.06053337827324867,0.04756274074316025,0.07676868885755539,0.0768803209066391,0.10853351652622223,0.1170896589756012,0.057440683245658875,0.08786185830831528,0.08525770157575607,0.05389098823070526,0.05275438725948334,0.06500159949064255,0.09837000072002411,0.09489399194717407,0.09850522875785828,0.05950887128710747,0.08743695914745331,0.08830337226390839,0.06409615278244019,0.07799655944108963,0.1404610574245453,0.12967419624328613,0.17992621660232544,0.10503320395946503,0.12336276471614838,0.11500844359397888,0.09953248500823975,0.13241229951381683,0.08190764486789703,0.13638854026794434,0.172283336520195,0.16183289885520935,0.1352045238018036,48.72267532348633,33.599700927734375,38.637699127197266,31.943359375,34.62890625,78.4979248046875
19.649999618530273,0.043918512761592865,0.0870429053902626,0.11288198828697205,0.0507330596446991,0.05480403080582619,0.01578184962272644,0.05669894069433212,0.03673991560935974,0.03648527339100838,0.07608941942453384,0.06003658473491669,0.09778160601854324,0.13020241260528564,0.04308348521590233,0.041258666664361954,0.07836467027664185,0.045193590223789215,0.03569277375936508,0.06651296466588974,0.060393135994672775,0.06736602634191513,0.06302192062139511,0.04307872802019119,0.07458114624023438,0.10523243248462677,0.09391159564256668,0.06632523983716965,0.0813472718000412,0.13019056618213654,0.10435725748538971,0.1059202030301094,0.13649509847164154,0.1301550418138504,0.1501583606004715,0.1408185362815857,0.10929706692695618,0.16007564961910248,0.1738031506538391,0.13452959060668945,0.14397411048412323,48.796295166015625,33.633819580078125,38.673011779785156,27.1673583984375,31.3787841796875,78.9251708984375
19.65999984741211,0.05054280906915665,0.04654470831155777,0.07307752221822739,0.03270573168992996,0.06426963955163956,0.022991787642240524,0.058358319103717804,0.06217580288648605,0.039693042635917664,0.056045133620500565,0.059580184519290924,0.06332138180732727,0.04856882989406586,0.051617711782455444,0.04179161414504051,0.050071924924850464,0.05171283707022667,0.04661131277680397,0.06475682556629181,0.07958292961120605,0.07842166721820831,0.06405337899923325,0.09192053228616714,0.1144537404179573,0.08731826394796371,0.08871164172887802,0.061360545456409454,0.07060448825359344,0.11066519469022751,0.09459975361824036,0.14837877452373505,0.12625575065612793,0.11966359615325928,0.14289943873882294,0.10722452402114868,0.14428894221782684,0.15703143179416656,0.11958538740873337,0.14588427543640137,0.1527658998966217,48.86153793334961,33.70743942260742,38.678401947021484,22.6202392578125,27.12158203125,79.73388671875
19.670000076293945,0.0716046690940857,0.0531277097761631,0.06205221265554428,0.04231741279363632,0.04445377364754677,0.04328332468867302,0.07619629800319672,0.08339162170886993,0.06934528052806854,0.048319097608327866,0.09367666393518448,0.06321443617343903,0.09717422723770142,0.05073068290948868,0.0358593687415123,0.04938936233520508,0.06914807856082916,0.03795120120048523,0.0390339195728302,0.08319217711687088,0.07283522188663483,0.062461014837026596,0.07720807194709778,0.1107766330242157,0.07921009510755539,0.08011724054813385,0.07650743424892426,0.06485901027917862,0.08665833622217178,0.11560343950986862,0.09428415447473526,0.11945740878582001,0.12373240292072296,0.12956522405147552,0.12272298336029053,0.14485464990139008,0.1209433376789093,0.16205519437789917,0.13532766699790955,0.1585027426481247,48.92139434814453,33.811588287353516,38.65685272216797,19.0496826171875,21.7962646484375,80
