Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
17,0.25448328256607056,0.22641994059085846,0.21416503190994263,0.33360129594802856,0.30729940533638,0.2428368330001831,0.43640002608299255,0.2458774298429489,0.19952574372291565,0.4166600704193115,0.3179745078086853,0.401102751493454,0.7141677141189575,0.42527449131011963,0.7758400440216064,0.5963297486305237,0.7015958428382874,0.3940255045890808,0.5749819278717041,0.9162339568138123,0.6866365075111389,0.5972900986671448,0.6751238107681274,0.5761263370513916,0.5333181619644165,0.5507887601852417,0.4441688060760498,0.7329659461975098,1.000162959098816,0.8271273374557495,0.8597744107246399,0.9996209144592285,0.7461473941802979,0.6144066452980042,0.4301753342151642,0.6488727927207947,0.7055595517158508,0.9949960708618164,0.8176522254943848,0.9732249975204468,49.567230224609375,40.39324951171875,41.72382354736328,0.8001708984375,24.375,51.322021484375
17.010000228881836,0.5177932977676392,0.34514349699020386,0.20392291247844696,0.37776505947113037,0.4499509334564209,0.3034086525440216,0.28725293278694153,0.25295549631118774,0.14835511147975922,0.4945704936981201,0.5138759016990662,0.5971397161483765,0.7421045303344727,0.5786997675895691,0.8654672503471375,0.6753289699554443,1.2969462871551514,0.7923943400382996,0.8136534690856934,1.0315871238708496,0.845657467842102,0.7960948944091797,0.9695457816123962,0.7120534181594849,0.6808049082756042,0.9380716681480408,0.8912144899368286,1.1778227090835571,1.5895507335662842,1.6250929832458496,2.134763240814209,1.6135097742080688,1.1183083057403564,0.7059577107429504,0.7184003591537476,1.3567231893539429,1.5309017896652222,1.3820152282714844,1.6060899496078491,1.9133943319320679,49.44871520996094,40.540489196777344,41.46525192260742,0.2813720703125,30.0360107421875,51.1236572265625
17.020000457763672,0.47733479738235474,0.5458106398582458,0.31205788254737854,0.43173637986183167,0.4456074833869934,0.3904041349887848,0.20475833117961884,0.19811175763607025,0.3635353446006775,0.43813782930374146,0.5254817605018616,0.6758060455322266,0.816230833530426,0.5418778657913208,0.7671734690666199,0.8741644024848938,1.1528111696243286,1.129974365234375,0.7949081063270569,1.0502523183822632,1.2081612348556519,0.5057180523872375,0.7282972931861877,0.6450225114822388,0.6191989779472351,0.6230495572090149,0.7272053360939026,0.7634767889976501,1.2896627187728882,1.5700222253799438,2.444270133972168,1.9164729118347168,1.4238725900650024,1.0965356826782227,1.1239032745361328,0.9738427400588989,0.9559197425842285,1.1396608352661133,1.5128214359283447,1.4253424406051636,49.291297912597656,40.627281188964844,41.29945373535156,0,36.551513671875,51.3983154296875
17.030000686645508,0.2990967333316803,0.6684541702270508,1.0037436485290527,1.1764042377471924,0.7698578238487244,0.5758460164070129,0.41667643189430237,0.6136898994445801,0.6910591721534729,0.4212852716445923,0.2088594287633896,0.375755250453949,0.594325602054596,0.3624045252799988,0.675464928150177,3.996407985687256,4.833086013793945,3.820171594619751,2.704421043395996,1.2665925025939941,0.6945666670799255,0.603428304195404,0.6959091424942017,1.8087791204452515,1.8669651746749878,0.939652681350708,1.2487082481384277,1.7697653770446777,1.8870129585266113,5.407009124755859,11.134757041931152,7.436115264892578,4.691597938537598,2.9780757427215576,5.351228713989258,3.528285026550293,2.0845649242401123,2.9922971725463867,5.212836265563965,3.342628240585327,49.185951232910156,40.66080093383789,41.27012252807617,0,40.518798828125,52.176513671875
17.040000915527344,0.6413516998291016,0.4231177270412445,0.6403773427009583,0.6514599919319153,0.4946123957633972,0.44039323925971985,0.38607117533683777,0.5471770763397217,0.5496962666511536,0.4153828024864197,0.18621034920215607,0.3228125274181366,0.3175661563873291,0.33554497361183167,0.81096351146698,4.079392433166504,3.5202150344848633,2.4997029304504395,2.348076581954956,0.8594295382499695,0.5449731349945068,0.6285213828086853,0.6132205128669739,2.000251054763794,1.8445558547973633,1.4902350902557373,1.5665459632873535,1.6039599180221558,2.187798261642456,4.634862422943115,9.088305473327637,6.049689292907715,4.066194534301758,2.7039692401885986,6.0964226722717285,4.354154586791992,2.4909965991973877,2.6697378158569336,3.9900169372558594,4.100455284118652,49.184757232666016,40.63985061645508,41.37187576293945,0.0067138671875,40.5645751953125,52.786865234375
17.049999237060547,0.29169899225234985,0.2793947160243988,0.4366309642791748,0.42703425884246826,0.28112977743148804,0.2586212754249573,0.2570466995239258,0.3623998463153839,0.31267285346984863,0.42358458042144775,0.43359822034835815,0.4512050449848175,0.31536492705345154,0.32417553663253784,0.37741410732269287,1.0523040294647217,1.2573410272598267,0.8250775337219238,0.9760839343070984,0.5060295462608337,0.46862396597862244,0.37359315156936646,0.6524800062179565,1.1608173847198486,0.9457640647888184,0.8226454257965088,0.9173589944839478,0.9739652872085571,1.6578882932662964,2.7649903297424316,2.3098020553588867,2.0184781551361084,1.7515218257904053,1.4130809307098389,3.1154732704162598,4.062252044677734,1.9202483892440796,1.2084035873413086,1.7483521699905396,2.4956858158111572,49.42237854003906,40.6129150390625,41.5484504699707,1.3189697265625,37.9248046875,53.8397216796875
17.059999465942383,0.2974172830581665,0.401144802570343,0.4110225439071655,0.3342812657356262,0.13388068974018097,0.1304345428943634,0.28292107582092285,0.41814279556274414,0.23778381943702698,0.2739064693450928,0.38548651337623596,0.31836870312690735,0.2647936940193176,0.27753961086273193,0.22616533935070038,0.42672619223594666,0.692206084728241,0.5536924600601196,0.5271166563034058,0.26804032921791077,0.3107762336730957,0.24997009336948395,0.30860474705696106,0.4785173535346985,0.42551255226135254,0.25133806467056274,0.1621687263250351,0.3920758068561554,0.5743193626403809,0.9034330248832703,0.7179057598114014,0.5823752284049988,0.6195318102836609,0.8308649063110352,1.340794563293457,1.6527854204177856,0.9156304597854614,0.6581699252128601,0.8074947595596313,0.9610194563865662,49.77971649169922,40.56563186645508,41.70706558227539,2.82958984375,30.5548095703125,55.5029296875
17.06999969482422,0.3390825390815735,0.2735772430896759,0.23075225949287415,0.3001748025417328,0.12532226741313934,0.1285584568977356,0.20949172973632812,0.18685282766819,0.20498724281787872,0.1465919464826584,0.24179807305335999,0.28199487924575806,0.2978753447532654,0.1971650868654251,0.19272157549858093,0.22279636561870575,0.3191688656806946,0.38004833459854126,0.26885661482810974,0.21705201268196106,0.2977813482284546,0.24627073109149933,0.23481032252311707,0.30650579929351807,0.27405229210853577,0.22669574618339539,0.21085067093372345,0.2987068295478821,0.49143022298812866,0.5727578401565552,0.7534272074699402,0.6419035196304321,0.5315747261047363,0.5411214232444763,0.5868650078773499,0.5672174096107483,0.46791598200798035,0.4903252124786377,0.5116450190544128,0.43835940957069397,50.00537109375,40.44951248168945,41.80522918701172,5.4388427734375,21.7657470703125,57.08984375
17.079999923706055,0.257698655128479,0.23373344540596008,0.09598787873983383,0.23672595620155334,0.24321603775024414,0.17318390309810638,0.2513686418533325,0.11671514064073563,0.18148796260356903,0.26962581276893616,0.29631322622299194,0.22585415840148926,0.2364290952682495,0.14648780226707458,0.2592402398586273,0.20747676491737366,0.17830759286880493,0.3087526559829712,0.2264576554298401,0.21491749584674835,0.1550111472606659,0.27633097767829895,0.1456594169139862,0.1528889387845993,0.2170095443725586,0.3202528953552246,0.5001985430717468,0.8829695582389832,1.353672981262207,1.5843333005905151,1.754509687423706,1.2746649980545044,1.1640499830245972,1.1147795915603638,1.1273581981658936,1.2284876108169556,0.9240599870681763,1.0168635845184326,0.8132848739624023,0.6601169109344482,50.177154541015625,40.322021484375,41.79804611206055,8.231201171875,24.2681884765625,54.4805908203125
17.09000015258789,0.2127780318260193,0.19651350378990173,0.17219588160514832,0.14119970798492432,0.23266592621803284,0.2076442837715149,0.27188387513160706,0.15168222784996033,0.17380081117153168,0.3151513636112213,0.3987423777580261,0.3477843403816223,0.24002426862716675,0.0847092941403389,0.14747710525989532,0.18596705794334412,0.18388591706752777,0.28190556168556213,0.2947486340999603,0.19640253484249115,0.15157338976860046,0.13845331966876984,0.11913745850324631,0.16864047944545746,0.2788962721824646,0.31304603815078735,0.47365158796310425,1.0154359340667725,1.5073187351226807,1.724855899810791,1.8859564065933228,1.3672178983688354,1.3024424314498901,1.3445088863372803,1.1617038249969482,1.062950611114502,0.772564709186554,0.9134530425071716,0.6530315279960632,0.7444384694099426,50.041282653808594,40.16579818725586,41.640625,12.3358154296875,25.3973388671875,51.8560791015625
17.100000381469727,0.14386050403118134,0.2759241759777069,0.20427927374839783,0.2603863775730133,0.22934752702713013,0.210043802857399,0.13192439079284668,0.1900838166475296,0.3560607433319092,0.604751467704773,0.49046480655670166,0.37660926580429077,0.2172430455684662,0.07251451909542084,0.12511377036571503,0.22217389941215515,0.2343626171350479,0.2009774148464203,0.42059189081192017,0.1959870159626007,0.18169352412223816,0.2672899067401886,0.2145613133907318,0.25474223494529724,0.19776709377765656,0.20297417044639587,0.258167028427124,0.4125850200653076,0.5124049186706543,0.5124258399009705,0.44719529151916504,0.4695090055465698,0.39150533080101013,0.5481583476066589,0.5683205127716064,0.4774092435836792,0.5051693916320801,0.5243832468986511,0.4774535000324249,0.5599460601806641,49.83777618408203,40.046688079833984,41.37068176269531,17.5848388671875,27.7471923828125,51.322021484375
17.110000610351562,2.2726588249206543,1.9849567413330078,1.9291657209396362,1.1966462135314941,0.3407749533653259,0.4049417972564697,0.7043281197547913,1.0006461143493652,1.5519112348556519,2.1634693145751953,1.4937312602996826,0.9026012420654297,1.2064709663391113,1.4278532266616821,1.6273458003997803,1.308953046798706,0.8885737657546997,0.4165363311767578,1.175313949584961,2.349130153656006,2.729480266571045,2.7100560665130615,3.2904305458068848,2.899284601211548,1.3435167074203491,1.1970481872558594,1.0700504779815674,0.960999071598053,1.4195023775100708,0.8317134380340576,1.0475306510925293,0.7600181102752686,0.9458664059638977,0.934734046459198,0.888592004776001,1.2041006088256836,1.8122221231460571,0.9472899436950684,0.5615827441215515,0.8831042051315308,49.666587829589844,39.98384094238281,41.03130340576172,24.039306640625,30.9820556640625,50.55908203125
17.1200008392334,6.924245834350586,6.198830604553223,6.208533763885498,4.110637664794922,0.5255630612373352,1.1261682510375977,1.6849305629730225,2.330070972442627,4.285623550415039,6.7504143714904785,3.7587528228759766,1.761547327041626,2.976773262023926,3.7933430671691895,4.526614189147949,3.8799259662628174,3.0822036266326904,1.424991488456726,3.755842447280884,6.172837257385254,6.77215051651001,6.225914478302002,7.866397380828857,7.3172430992126465,3.019440174102783,2.8844544887542725,2.403738021850586,2.000138998031616,4.050121307373047,2.301718235015869,3.7957630157470703,2.400285243988037,2.6694583892822266,2.392726421356201,1.8932992219924927,2.4692063331604004,4.5287699699401855,2.1364731788635254,1.282179832458496,2.108571767807007,49.576210021972656,39.96648025512695,40.727237701416016,30.753173828125,34.32373046875,48.8348388671875
17.1299991607666,3.997901678085327,2.971879005432129,3.278377056121826,2.9804811477661133,0.6288241147994995,0.8304394483566284,0.758992075920105,0.8713959455490112,2.0047810077667236,3.9667317867279053,1.68710458278656,0.6951791644096375,1.233771562576294,1.4594464302062988,1.9756689071655273,1.7521333694458008,1.683738350868225,0.9745693802833557,2.043830156326294,2.6071882247924805,2.825962543487549,2.2744975090026855,3.216505289077759,3.1605494022369385,1.43467378616333,1.2135695219039917,1.1031183004379272,1.1564185619354248,2.2561933994293213,2.050601005554199,3.2925965785980225,2.1849021911621094,2.140601634979248,1.5693786144256592,1.3106122016906738,1.534982681274414,2.280301570892334,1.9567369222640991,1.725369930267334,1.9852890968322754,49.60314178466797,39.95929718017578,40.55485534667969,36.15478515625,37.2381591796875,47.9498291015625
17.139999389648438,0.6914576292037964,0.5607435703277588,0.5185483694076538,0.9023983478546143,0.7033246159553528,0.3645491302013397,0.36291730403900146,0.26780980825424194,0.38805651664733887,0.738446831703186,0.8394856452941895,0.4787338078022003,0.34685176610946655,0.18639931082725525,0.5243437886238098,0.40860962867736816,0.5072219967842102,0.5279340147972107,0.44245484471321106,0.30226266384124756,0.26189950108528137,0.2548411190509796,0.4004203677177429,0.41054603457450867,0.44702276587486267,0.5161831974983215,0.925154983997345,0.8886444568634033,0.7136017680168152,0.70175701379776,0.769486129283905,1.2644081115722656,1.028045415878296,1.0663866996765137,1.346419095993042,1.1025880575180054,0.7926028966903687,1.3604767322540283,1.1630512475967407,1.457019329071045,49.61032485961914,39.950321197509766,40.571617126464844,39.6490478515625,38.3978271484375,47.9803466796875
17.149999618530273,0.09066029638051987,0.22539682686328888,0.2460634857416153,0.28350406885147095,0.35016947984695435,0.24147534370422363,0.3378143608570099,0.39222073554992676,0.38783907890319824,0.5168221592903137,0.3632754683494568,0.36642658710479736,0.4411465525627136,0.22834107279777527,0.42823848128318787,0.5506774187088013,0.4184626340866089,0.40240898728370667,0.3119499087333679,0.26951292157173157,0.22724969685077667,0.2976427674293518,0.27448737621307373,0.4095439910888672,0.5144986510276794,0.5461470484733582,0.6343774795532227,0.49466821551322937,0.35666733980178833,0.4970870614051819,0.4406241178512573,0.7904762029647827,0.8813772201538086,0.6944745182991028,0.7621824145317078,0.6961831450462341,0.6738191246986389,0.7732115983963013,0.797753632068634,1.1248904466629028,49.67796325683594,39.941341400146484,40.763153076171875,41.03759765625,39.1607666015625,45.9356689453125
17.15999984741211,0.14128492772579193,0.34237807989120483,0.4862954020500183,0.45861390233039856,0.6325457096099854,0.30345094203948975,0.28835514187812805,0.37562188506126404,0.6074507236480713,0.6308525204658508,0.3105860948562622,0.21196654438972473,0.2894361615180969,0.13242651522159576,0.23379471898078918,0.34153199195861816,0.3979126811027527,0.2461411952972412,0.2536216974258423,0.25489526987075806,0.33039575815200806,0.32756733894348145,0.24954625964164734,0.49298417568206787,0.47033339738845825,0.6710734367370605,0.5179721713066101,0.3306138515472412,0.3371884226799011,0.38153141736984253,0.5282915830612183,0.4819762110710144,0.6614847183227539,0.768095850944519,0.6385253667831421,0.3760196566581726,0.38580453395843506,0.540989100933075,0.5552438497543335,0.5766521692276001,49.61750793457031,39.911415100097656,41.07858657836914,40.42724609375,38.870849609375,43.35693359375
17.170000076293945,0.27509641647338867,0.2836498022079468,0.30157455801963806,0.45503681898117065,0.424861341714859,0.26789918541908264,0.29109981656074524,0.1994384080171585,0.30628979206085205,0.30930671095848083,0.2688307464122772,0.23393139243125916,0.12619177997112274,0.1383657157421112,0.18530800938606262,0.19240988790988922,0.21980412304401398,0.20463091135025024,0.3122621178627014,0.1876346468925476,0.20803360641002655,0.19376052916049957,0.16122272610664368,0.2030402570962906,0.18851324915885925,0.23583531379699707,0.22955967485904694,0.19795358180999756,0.25224682688713074,0.28473809361457825,0.3878788352012634,0.3376409113407135,0.4920327365398407,0.4566984176635742,0.407504677772522,0.3750743865966797,0.42055919766426086,0.2802034914493561,0.24202890694141388,0.26908713579177856,49.56842803955078,39.902435302734375,41.436519622802734,37.650146484375,38.0926513671875,41.9989013671875
