Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
21.209999084472656,41.573604583740234,46.94133377075195,39.039276123046875,45.79533386230469,41.879241943359375,41.34517288208008,31.562002182006836,44.7548713684082,51.327327728271484,46.25468444824219,51.616432189941406,48.63691711425781,47.377838134765625,58.09228515625,58.07968521118164,58.37810134887695,55.85442352294922,54.299461364746094,68.5544662475586,64.36658477783203,55.55896759033203,58.74753952026367,57.05835723876953,64.5479736328125,68.00712585449219,68.91350555419922,64.34368896484375,62.10468292236328,72.4632339477539,76.48204040527344,67.45677185058594,63.65653610229492,55.79286575317383,67.21737670898438,69.78361511230469,71.23966217041016,71.37493896484375,80,80,80,44.906917572021484,40.441131591796875,40.5578498840332,40.9765625,33.1182861328125,43.662109375
21.219999313354492,42.55451583862305,36.568294525146484,25.541934967041016,38.93852996826172,36.982608795166016,43.08235168457031,40.803138732910156,49.847259521484375,49.968833923339844,39.93132781982422,45.92592239379883,56.221885681152344,51.20503234863281,54.80125045776367,51.1668701171875,57.207435607910156,50.49162292480469,48.74797821044922,55.31145477294922,59.5252685546875,57.25265121459961,52.79575729370117,62.52064514160156,70.74188232421875,70.4173812866211,59.61845016479492,61.42359924316406,73.66035461425781,73.07646179199219,74.28706359863281,71.3960189819336,66.68814849853516,60.49498748779297,67.92034149169922,71.03609466552734,70.13479614257812,68.27904510498047,75.85611724853516,78.6889877319336,79.46015930175781,45.58148193359375,40.21188735961914,40.31304168701172,40.18310546875,27.030029296875,45.9967041015625
21.229999542236328,32.19254684448242,30.107982635498047,34.522682189941406,40.26860046386719,33.60591506958008,40.20278549194336,46.72178268432617,43.1273078918457,39.41551208496094,37.527854919433594,54.98237228393555,53.16448974609375,43.28500747680664,57.00034713745117,52.295265197753906,53.51569366455078,47.78069305419922,46.36436462402344,50.63589096069336,63.336238861083984,57.85906982421875,64.82198333740234,59.125221252441406,62.41917419433594,67.87063598632812,57.51408386230469,56.042266845703125,68.04169464111328,80,78.44994354248047,74.3591079711914,70.6385498046875,60.5128173828125,71.25284576416016,76.4236831665039,64.22972869873047,65.95384216308594,71.96932220458984,80,80,45.934627532958984,40.33638381958008,40.05087661743164,37.98583984375,23.70361328125,45.9356689453125
21.239999771118164,23.350017547607422,42.46620178222656,42.15104675292969,38.36042022705078,37.831703186035156,42.040767669677734,48.68583297729492,35.174556732177734,36.357948303222656,42.895469665527344,56.944496154785156,46.066917419433594,41.53593063354492,44.32886505126953,42.58835220336914,49.14942932128906,48.13138961791992,50.52686309814453,59.69879913330078,63.17893981933594,56.02330017089844,60.7496452331543,53.619300842285156,66.32308959960938,71.38525390625,55.45756912231445,55.21755599975586,64.01432800292969,73.91473388671875,69.16461181640625,63.27656173706055,64.9761734008789,64.14906311035156,67.27616882324219,71.11258697509766,67.97848510742188,72.38739776611328,80,80,80,46.25545120239258,39.81564712524414,40.29508590698242,37.6959228515625,27.3199462890625,48.4228515625
21.25,28.242393493652344,36.089447021484375,36.42332458496094,46.426692962646484,32.41823196411133,39.69755554199219,46.65434265136719,36.90846633911133,38.39166259765625,46.23189926147461,62.00895690917969,52.26720428466797,47.80723571777344,58.677642822265625,60.688262939453125,54.128761291503906,54.70497131347656,51.52912139892578,57.403114318847656,60.967857360839844,54.7403678894043,54.019859313964844,51.920108795166016,63.93317794799805,77.632080078125,67.98838806152344,56.24358367919922,59.976890563964844,75.79750061035156,67.18019104003906,64.85743713378906,69.01966857910156,72.3303451538086,73.84716033935547,69.46237182617188,73.99031066894531,72.28216552734375,77.17138671875,79.29655456542969,80,46.515220642089844,39.51577377319336,40.83856964111328,34.8577880859375,32.3095703125,50.7574462890625
21.260000228881836,40.785118103027344,31.885385513305664,35.763614654541016,40.838714599609375,40.52742385864258,50.81011199951172,48.0699462890625,41.372467041015625,33.2564582824707,39.92595672607422,54.555908203125,43.36418914794922,46.709957122802734,57.13771438598633,51.995086669921875,50.4389533996582,49.83147048950195,55.942047119140625,64.066650390625,54.96736526489258,43.62123489379883,57.72587203979492,60.6715202331543,67.41048431396484,80,69.21658325195312,53.21846008300781,60.34626770019531,69.08737182617188,68.538330078125,70.47757720947266,75.62661743164062,68.09124755859375,74.88279724121094,68.17332458496094,67.18439483642578,71.88172149658203,73.63175201416016,74.43404388427734,72.67185974121094,46.27280807495117,39.52235794067383,41.11749267578125,32.9351806640625,33.8201904296875,49.5367431640625
21.270000457763672,39.726951599121094,42.55681610107422,46.980682373046875,37.570255279541016,39.951412200927734,36.68604278564453,42.0782470703125,38.270023345947266,30.76103401184082,49.49001693725586,57.57987976074219,44.702857971191406,40.663875579833984,53.16096878051758,50.78414535522461,46.15720748901367,49.955196380615234,53.76960754394531,60.798919677734375,48.74656677246094,49.437782287597656,52.5892448425293,59.43532943725586,63.92339324951172,72.79695129394531,60.76117706298828,59.976314544677734,70.50381469726562,77.69290161132812,72.2977066040039,68.88021850585938,74.5328369140625,69.44669342041016,71.78950500488281,68.82688903808594,63.77586364746094,72.65966033935547,76.73222351074219,78.57594299316406,74.16091918945312,45.8873405456543,39.23624801635742,41.37666702270508,33.7591552734375,34.56787109375,46.2103271484375
21.280000686645508,27.52165985107422,31.47892189025879,44.099952697753906,37.79813766479492,32.13066101074219,49.56195831298828,49.251548767089844,34.54345703125,35.607582092285156,52.21503829956055,57.46315002441406,45.50699234008789,37.11731719970703,43.086891174316406,52.09851837158203,55.15907669067383,53.27457809448242,50.23578643798828,61.811546325683594,54.05876159667969,56.367305755615234,50.62103271484375,57.927398681640625,66.79595947265625,72.88809204101562,58.15211868286133,62.35064697265625,67.02394104003906,72.80908203125,68.17803955078125,67.65938568115234,76.70720672607422,71.61771392822266,70.34444427490234,71.2485580444336,66.13211059570312,68.02239227294922,73.77593231201172,77.57817077636719,77.85376739501953,45.73291778564453,39.57981872558594,41.523311614990234,34.1864013671875,34.293212890625,45.1727294921875
21.290000915527344,32.5023193359375,34.60481643676758,25.720741271972656,40.88673400878906,30.786529541015625,42.350215911865234,45.586700439453125,34.817726135253906,36.672027587890625,46.532081604003906,47.62577819824219,35.3591194152832,24.356395721435547,42.83108139038086,48.62730407714844,54.3454704284668,46.97888946533203,37.46906280517578,62.196598052978516,49.1756477355957,54.86762237548828,52.3087272644043,48.20811462402344,60.284576416015625,68.28167724609375,66.53535461425781,63.994651794433594,62.184715270996094,71.85678100585938,73.7173080444336,74.12213134765625,74.21739196777344,73.25372314453125,69.9986343383789,72.40687561035156,71.48748779296875,71.57662200927734,77.53106689453125,75.16038513183594,75.73747253417969,45.17506790161133,39.88148880004883,41.428741455078125,36.307373046875,42.44140625,45.43212890625
21.299999237060547,33.57426452636719,43.243350982666016,31.38568687438965,34.37446212768555,35.1632194519043,47.422645568847656,42.7354850769043,37.14948272705078,37.4184455871582,39.86530685424805,48.402587890625,50.527347564697266,42.65989685058594,55.439483642578125,54.19063949584961,60.38990020751953,49.68946838378906,47.33513259887695,63.166255950927734,54.83197784423828,56.44160461425781,60.46657943725586,62.30363464355469,69.4185562133789,75.0204086303711,62.12288284301758,64.25004577636719,70.2488021850586,62.465396881103516,67.82135772705078,73.97920227050781,71.82537841796875,68.50428771972656,73.23685455322266,70.48280334472656,73.36952209472656,70.72360229492188,78.93069458007812,78.3671646118164,79.3204345703125,45.255271911621094,39.9072265625,41.505950927734375,37.7264404296875,45.523681640625,44.5318603515625
21.309999465942383,24.796064376831055,36.968017578125,35.720767974853516,40.691505432128906,41.384159088134766,49.576087951660156,40.93010711669922,33.778968811035156,40.58759307861328,41.37208938598633,57.706329345703125,49.585113525390625,50.45021438598633,58.8419303894043,60.60179138183594,60.113502502441406,57.51683044433594,47.68304443359375,63.12477493286133,57.352046966552734,50.61281204223633,53.80618667602539,64.50423431396484,66.32162475585938,68.13310241699219,57.67734146118164,56.478065490722656,67.65269470214844,66.95037078857422,71.57203674316406,65.86685943603516,72.56731414794922,74.38957214355469,76.34739685058594,64.94306945800781,73.62774658203125,74.2381362915039,73.05675506591797,79.52554321289062,76.35369873046875,45.48870849609375,40.151432037353516,41.888427734375,37.1466064453125,51.1236572265625,42.86865234375
21.31999969482422,28.974994659423828,23.091154098510742,29.341947555541992,39.287410736083984,34.28387451171875,38.35737228393555,32.168575286865234,32.81817626953125,39.97295379638672,48.19422149658203,49.354957580566406,48.839027404785156,50.344200134277344,54.64076232910156,52.40696334838867,50.436344146728516,51.26429748535156,43.869873046875,66.61619567871094,61.21944808959961,57.34423828125,54.349979400634766,65.90562438964844,68.69141387939453,70.956298828125,52.169403076171875,52.05445861816406,68.37645721435547,75.82422637939453,68.95552825927734,62.414302825927734,67.83111572265625,73.54308319091797,67.00701904296875,68.21085357666016,71.49990844726562,70.61857604980469,76.59922790527344,73.38040161132812,76.56407928466797,45.41029739379883,40.1975212097168,41.92015075683594,38.138427734375,54.892578125,40.335693359375
21.329999923706055,37.65226364135742,31.65043067932129,37.192100524902344,38.47287368774414,38.538421630859375,42.287757873535156,38.33308410644531,27.424715042114258,37.04267120361328,53.61576843261719,51.48391342163086,48.90729904174805,51.901222229003906,48.394020080566406,57.049957275390625,49.81079864501953,46.13798522949219,51.02522277832031,63.827354431152344,62.94456481933594,56.252017974853516,61.519744873046875,61.898990631103516,71.5701904296875,71.95405578613281,58.596153259277344,53.24744415283203,59.97635269165039,69.50978088378906,71.96409606933594,66.31871032714844,65.74429321289062,66.56837463378906,66.19960021972656,71.577392578125,63.137420654296875,67.88716125488281,78.91629028320312,80,80,45.31931686401367,40.13347625732422,42.2469596862793,42.532958984375,55.8843994140625,38.2757568359375
21.34000015258789,31.417476654052734,40.6233024597168,39.32911682128906,39.339378356933594,34.72906494140625,51.02338409423828,54.88201904296875,39.54407501220703,37.49485778808594,52.07276153564453,48.91925048828125,47.97454833984375,51.98311233520508,63.97069549560547,55.1185188293457,56.649017333984375,50.74537658691406,43.07792663574219,62.94252014160156,69.33364868164062,59.50618362426758,65.64110565185547,58.53128433227539,69.94611358642578,78.33824920654297,65.51136779785156,57.78498077392578,55.86072540283203,69.5748291015625,76.20349884033203,70.08873748779297,63.02109146118164,68.4921875,70.66710662841797,76.7006607055664,70.4045181274414,66.82255554199219,75.67179870605469,76.03147888183594,80,45.48631286621094,40.20051574707031,42.663551330566406,46.7291259765625,56.143798828125,36.0479736328125
21.350000381469727,33.69059753417969,40.226741790771484,42.26901626586914,43.30072784423828,39.43461227416992,41.072906494140625,49.34623718261719,44.81854248046875,44.35884094238281,38.83304977416992,46.359554290771484,44.57263946533203,54.03986358642578,61.47471618652344,49.986690521240234,57.69943618774414,54.989768981933594,49.1611328125,68.57197570800781,68.60520935058594,56.389617919921875,59.7471923828125,62.22644805908203,72.60270690917969,80,76.54670715332031,63.61064147949219,53.118343353271484,69.19371032714844,79.58000946044922,71.0059814453125,71.03823852539062,72.10565185546875,77.12116241455078,77.18446350097656,71.73402404785156,71.84546661376953,76.96525573730469,80,80,45.06553268432617,40.33877944946289,42.744354248046875,53.0462646484375,57.333984375,33.5760498046875
21.360000610351562,36.06096649169922,41.84495544433594,42.97914123535156,33.49422836303711,42.77181625366211,55.441558837890625,49.592987060546875,43.84638977050781,47.876773834228516,51.03491973876953,54.620330810546875,48.86627960205078,46.780582427978516,58.022422790527344,58.902191162109375,57.09168243408203,56.565582275390625,54.182884216308594,74.34902954101562,71.45301055908203,57.41017150878906,62.158817291259766,64.99552154541016,70.57171630859375,80,69.6955795288086,63.54587173461914,62.22719192504883,74.48250579833984,80,77.09923553466797,78.81388854980469,65.2219467163086,70.92375946044922,76.94985961914062,69.11940002441406,75.97802734375,80,80,80,45.3312873840332,40.31483840942383,42.57017517089844,60.7366943359375,56.90673828125,34.6441650390625
21.3700008392334,39.5074462890625,41.20524597167969,33.69847106933594,40.20528793334961,45.333221435546875,55.269630432128906,46.925655364990234,46.69192886352539,41.22227478027344,54.374351501464844,46.15229797363281,47.94628143310547,46.8643913269043,54.648155212402344,58.60243225097656,57.95853042602539,59.721397399902344,55.30619812011719,67.06803131103516,67.00176239013672,52.485992431640625,57.491233825683594,59.82270812988281,66.3035659790039,79.08867645263672,64.53062438964844,63.73890686035156,66.0405502319336,72.95145416259766,80,70.40133666992188,73.50005340576172,66.14910888671875,67.41698455810547,73.05622100830078,61.67649841308594,68.89990234375,75.20783996582031,80,80,45.494693756103516,40.46208190917969,42.72100830078125,64.5513916015625,57.1356201171875,32.1722412109375
21.3799991607666,41.051971435546875,36.648658752441406,25.9389591217041,35.81553649902344,39.030921936035156,43.621620178222656,30.3699893951416,42.60832214355469,40.05661392211914,52.01142883300781,45.01246643066406,44.639583587646484,49.04361343383789,45.271568298339844,56.144020080566406,58.64991760253906,47.96733856201172,49.0805778503418,66.39134979248047,57.00185775756836,60.739524841308594,64.14798736572266,60.470916748046875,71.3122787475586,80,68.91243743896484,60.098976135253906,67.16777038574219,78.53209686279297,79.89851379394531,62.89411544799805,68.96847534179688,71.04179382324219,69.155029296875,71.5048828125,63.87873840332031,64.50593566894531,74.61332702636719,78.129150390625,80,45.513248443603516,40.72125244140625,42.322975158691406,65.909423828125,51.0626220703125,27.579345703125
