Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
3.890000104904175,38.15846633911133,33.315147399902344,44.348148345947266,34.43178176879883,20.45111656188965,40.01716613769531,31.236011505126953,28.090938568115234,43.058265686035156,33.26906967163086,36.92559051513672,35.76537322998047,43.11151885986328,48.5390510559082,53.91277313232422,51.01177215576172,44.81338882446289,57.57686996459961,46.54365539550781,36.11592102050781,35.46585464477539,52.7928581237793,58.90888595581055,51.883949279785156,48.894012451171875,49.70458221435547,50.27217102050781,55.768741607666016,57.182106018066406,52.715309143066406,60.273284912109375,51.28459930419922,55.93557357788086,50.43541717529297,47.32500457763672,42.879146575927734,55.85279083251953,63.03143310546875,58.42226028442383,52.01454162597656,49.04828643798828,39.658226013183594,40.88884735107422,71.79931640625,42.044677734375,44.9285888671875
3.9000000953674316,37.4927864074707,30.366424560546875,35.4677619934082,35.44446563720703,24.370182037353516,42.62773132324219,43.544368743896484,33.86003494262695,28.15899658203125,41.76770782470703,45.31503677368164,29.884658813476562,36.323360443115234,51.5682373046875,39.98243713378906,44.159912109375,50.9284553527832,55.7573127746582,50.364830017089844,43.865543365478516,42.26557159423828,49.9818115234375,56.267337799072266,59.38501739501953,55.779056549072266,44.56052780151367,52.70323181152344,53.35529708862305,68.2166976928711,55.988101959228516,54.4288444519043,59.874168395996094,59.91415023803711,58.13872528076172,51.6201057434082,49.22903060913086,58.958553314208984,62.907562255859375,64.99736022949219,65.75962829589844,48.48146057128906,39.346981048583984,41.262939453125,69.693603515625,45.0811767578125,46.3629150390625
3.9100000858306885,41.03836441040039,36.62655258178711,25.14287567138672,34.530033111572266,32.925960540771484,48.71455764770508,55.84114074707031,40.499908447265625,31.64851951599121,46.954036712646484,50.51628494262695,45.6090087890625,48.24331283569336,52.21209716796875,40.41285705566406,46.868534088134766,58.94594192504883,45.6651496887207,48.00004959106445,45.75883865356445,47.91802978515625,51.66600799560547,48.16064453125,58.93598556518555,56.717079162597656,51.35600662231445,56.44341278076172,56.72093963623047,67.94499206542969,56.066490173339844,61.80949783325195,59.14829635620117,66.27500915527344,60.67496871948242,54.87858581542969,49.77855682373047,60.93191146850586,61.084991455078125,63.1852912902832,71.50045776367188,47.48606872558594,39.70491409301758,41.032501220703125,66.4129638671875,48.1024169921875,47.7972412109375
3.9200000762939453,37.740291595458984,34.825557708740234,34.921302795410156,46.663761138916016,39.972415924072266,35.640098571777344,40.566802978515625,41.10319137573242,38.359352111816406,48.80922317504883,52.29448318481445,51.34544372558594,54.06702423095703,49.37053680419922,47.306941986083984,52.16463088989258,53.93168640136719,44.3588981628418,54.63490295410156,56.32577896118164,51.72618865966797,56.80532455444336,46.72126007080078,57.848567962646484,56.12269973754883,57.96221160888672,57.267730712890625,53.30013656616211,69.5978775024414,58.295631408691406,59.316070556640625,63.080970764160156,64.42478942871094,57.802589416503906,56.22995376586914,48.21213150024414,61.44080352783203,63.78450393676758,62.48162078857422,66.43519592285156,46.26083755493164,39.43137741088867,41.08576965332031,65.3448486328125,50.162353515625,47.415771484375
3.930000066757202,32.78853225708008,41.74658203125,32.91465377807617,44.78855514526367,43.886714935302734,37.575767517089844,33.508338928222656,40.186492919921875,36.98304748535156,46.79698944091797,47.15245819091797,44.375274658203125,39.95075607299805,46.72163391113281,50.697174072265625,46.00151824951172,41.4638671875,45.56689453125,53.84795379638672,54.440223693847656,40.443302154541016,47.48661804199219,60.5744514465332,60.5107307434082,53.643760681152344,53.50858688354492,57.66436767578125,55.84880828857422,57.36116027832031,58.873985290527344,61.997108459472656,62.36903762817383,60.497886657714844,56.35872268676758,59.150184631347656,52.424617767333984,57.90248107910156,59.535888671875,63.1198844909668,59.870723724365234,45.022438049316406,39.42239761352539,41.231815338134766,63.529052734375,55.7928466796875,46.378173828125
3.940000057220459,29.566452026367188,39.88151931762695,43.29039001464844,46.11555099487305,35.19540786743164,45.91925048828125,38.730751037597656,35.95988845825195,43.5106315612793,47.8012809753418,44.85047912597656,43.71595001220703,43.93855667114258,52.74139404296875,54.229740142822266,43.10953140258789,41.72706604003906,45.237342834472656,55.16922378540039,57.86399841308594,45.402130126953125,56.52867889404297,64.69161224365234,59.139129638671875,59.83302307128906,58.74433135986328,56.69548797607422,64.57966613769531,65.74099731445312,68.51376342773438,70.66600036621094,67.81028747558594,62.19464874267578,52.660125732421875,56.03777313232422,56.803253173828125,58.757511138916016,63.256996154785156,68.08607482910156,63.08330535888672,44.363433837890625,39.4613037109375,41.55683135986328,63.101806640625,54.495849609375,43.4637451171875
3.950000047683716,23.131311416625977,29.106008529663086,33.63340759277344,41.96725845336914,35.68535614013672,43.98408889770508,44.16004943847656,37.35979461669922,42.62680435180664,46.32914733886719,54.67573547363281,43.08721923828125,41.54522705078125,53.5600700378418,44.337188720703125,41.0045166015625,50.93811798095703,48.64357376098633,51.203643798828125,57.21434783935547,46.727333068847656,55.172149658203125,57.10340881347656,59.35143280029297,62.127235412597656,62.95273208618164,56.63338088989258,68.07930755615234,69.96483612060547,69.02139282226562,62.226463317871094,63.68448257446289,59.10871124267578,48.208370208740234,58.73054122924805,62.388771057128906,64.91001892089844,65.21307373046875,67.59598541259766,60.41702651977539,43.773860931396484,39.585205078125,41.85610580444336,62.552490234375,53.1988525390625,38.96240234375
3.9600000381469727,39.511348724365234,39.42868423461914,25.524211883544922,39.36973190307617,36.198699951171875,44.847835540771484,42.96953582763672,35.27938461303711,37.07598876953125,43.413978576660156,49.522674560546875,39.45420837402344,45.576927185058594,49.56947708129883,60.80648422241211,50.502037048339844,53.07217025756836,41.05930709838867,42.778133392333984,57.49153137207031,50.665199279785156,54.504642486572266,57.193702697753906,56.92243957519531,62.44267272949219,64.5098876953125,57.05614471435547,62.54228591918945,65.05011749267578,61.19225311279297,62.47613525390625,53.95850372314453,59.35411071777344,51.702938079833984,61.325950622558594,63.70734405517578,61.76168441772461,63.630706787109375,70.52485656738281,64.78516387939453,43.965396881103516,39.67678451538086,42.11467742919922,60.5841064453125,50.0860595703125,35.269775390625
3.9700000286102295,34.73120880126953,43.67732238769531,37.727447509765625,39.12416076660156,40.37917709350586,38.04511642456055,42.52467346191406,43.54023361206055,37.40306854248047,41.49121856689453,52.20677947998047,46.70391082763672,45.87787628173828,42.81203842163086,63.409423828125,56.36783981323242,43.49775314331055,45.13142013549805,51.18476104736328,56.00899124145508,58.922462463378906,57.01606369018555,57.92732620239258,56.520503997802734,60.72471618652344,59.266822814941406,59.99915313720703,59.695743560791016,58.66120147705078,60.72748565673828,62.98454666137695,52.27239990234375,53.58806610107422,57.882545471191406,62.59357833862305,61.89761734008789,59.85236358642578,61.79930114746094,69.80726623535156,61.24871063232422,44.106056213378906,39.738433837890625,42.31938171386719,57.76123046875,45.6915283203125,32.9351806640625
3.9800000190734863,32.04768753051758,29.488258361816406,35.50714111328125,46.902122497558594,42.665042877197266,34.076168060302734,41.7275276184082,42.8831901550293,34.86445617675781,37.141082763671875,47.19055938720703,51.312259674072266,39.42389678955078,35.322322845458984,54.25163650512695,51.96440887451172,50.429290771484375,54.621089935302734,55.816036224365234,47.22632598876953,48.75194549560547,58.30657196044922,55.16168212890625,47.65494918823242,63.44466781616211,60.04507064819336,60.42364501953125,57.44291687011719,57.52092361450195,60.309539794921875,62.6077880859375,60.358917236328125,55.39486312866211,58.65574264526367,60.712158203125,61.19523620605469,59.97671127319336,70.29768371582031,76.91514587402344,70.31563568115234,44.25868606567383,39.68516159057617,42.383426666259766,55.19775390625,31.2261962890625,33.6065673828125
3.990000009536743,35.971370697021484,38.37493133544922,44.8878288269043,39.46813201904297,28.871774673461914,36.63593673706055,40.88029479980469,39.6130485534668,33.5190544128418,40.7280387878418,49.71371078491211,47.13469696044922,52.54432678222656,52.36263656616211,52.18777084350586,47.46302795410156,50.217918395996094,47.43700408935547,45.81901168823242,42.98328399658203,38.878997802734375,51.34267807006836,56.08373260498047,59.653324127197266,62.67624282836914,57.49867248535156,56.90394592285156,56.1457405090332,64.31779479980469,53.39189529418945,58.31166076660156,64.9061508178711,65.03650665283203,59.92340087890625,55.89134216308594,56.24992752075195,58.60112762451172,62.058902740478516,70.97459411621094,62.21874237060547,44.40174102783203,39.67139434814453,42.3768424987793,55.6402587890625,34.2169189453125,37.161865234375
4,17.497285842895508,35.24705505371094,48.16844940185547,37.119319915771484,31.743242263793945,42.511173248291016,32.907257080078125,33.05709457397461,42.39494323730469,40.446659088134766,47.184112548828125,47.57273864746094,47.731895446777344,54.36906814575195,53.766265869140625,38.17329788208008,42.490047454833984,44.28156280517578,46.0483512878418,53.40226745605469,45.366539001464844,53.461212158203125,53.84052658081055,58.4898681640625,64.06932830810547,56.76634216308594,47.59791564941406,59.49492645263672,66.88723754882812,49.048545837402344,61.59943389892578,63.32984924316406,56.099361419677734,56.58615493774414,55.523738861083984,62.495208740234375,61.316532135009766,66.25238800048828,70.67658233642578,65.85413360595703,44.344879150390625,39.780330657958984,42.39599609375,54.5721435546875,39.8321533203125,42.3345947265625
4.010000228881836,32.37578201293945,40.94255828857422,34.64003372192383,30.997604370117188,28.321044921875,40.93523406982422,30.766704559326172,33.50425720214844,37.35984420776367,38.48568344116211,48.958858489990234,49.60367202758789,45.81437683105469,48.41015625,50.84376907348633,38.27862548828125,50.01906967163086,49.80963134765625,48.259117126464844,51.64537048339844,54.141693115234375,51.49211120605469,51.25743865966797,58.126243591308594,61.27476501464844,57.566932678222656,56.82603454589844,66.72460174560547,69.78612518310547,56.49011993408203,54.43027114868164,55.53985595703125,57.39237976074219,58.89305877685547,56.33625411987305,60.51425552368164,61.09439468383789,66.52747344970703,73.12110137939453,71.93394470214844,44.21559143066406,39.77793884277344,42.1984748840332,54.1448974609375,38.53515625,46.622314453125
4.019999980926514,34.12540817260742,46.994510650634766,38.81566619873047,39.3734130859375,34.36354446411133,41.88943862915039,37.26039505004883,37.54243087768555,28.157119750976562,37.127655029296875,54.21929168701172,41.80413818359375,46.08049392700195,42.446346282958984,47.835304260253906,39.84550857543945,55.03164291381836,49.29212188720703,38.80167007446289,51.446014404296875,49.734031677246094,52.659454345703125,51.8775634765625,56.08486557006836,51.67156219482422,58.96167755126953,56.1595458984375,57.0079231262207,61.311954498291016,55.45366287231445,52.20074462890625,53.57502746582031,66.33714294433594,62.415191650390625,54.83087921142578,57.187721252441406,63.138694763183594,69.2286148071289,74.16463470458984,65.25679779052734,44.26347351074219,39.5486946105957,42.12605285644531,54.4195556640625,37.039794921875,44.5166015625
4.03000020980835,29.206029891967773,38.664772033691406,37.693687438964844,44.476295471191406,31.047950744628906,37.52459716796875,35.65149688720703,32.14186096191406,37.92954635620117,40.8826904296875,50.08220672607422,52.4097900390625,36.29338073730469,35.64466094970703,40.137725830078125,45.398223876953125,56.639190673828125,44.605316162109375,46.44797897338867,49.65305709838867,48.38763427734375,62.27265930175781,59.96988296508789,62.91954040527344,57.379600524902344,55.47742462158203,58.20417785644531,58.69023895263672,67.8650131225586,62.09127426147461,61.708099365234375,58.92776107788086,62.99961853027344,60.723628997802734,60.69686508178711,53.03380584716797,58.770851135253906,63.765769958496094,65.20317840576172,62.48613357543945,44.478355407714844,39.44993209838867,42.27568817138672,54.70947265625,38.992919921875,44.0130615234375
4.039999961853027,20.534351348876953,31.50145721435547,48.6619987487793,44.62995147705078,34.57468032836914,31.090572357177734,38.96342468261719,38.813392639160156,38.04573440551758,44.384071350097656,45.65826416015625,52.03584289550781,38.84811782836914,37.78314208984375,44.075416564941406,42.87657165527344,56.08777618408203,47.43321990966797,46.27254104614258,48.555572509765625,41.289268493652344,57.94960403442383,60.07658004760742,61.725555419921875,54.280757904052734,45.50907897949219,57.883602142333984,59.5384635925293,63.984092712402344,59.5435676574707,61.348426818847656,59.35026550292969,53.447654724121094,56.9829216003418,54.90085983276367,50.08362579345703,59.38838577270508,62.59733200073242,71.02644348144531,58.68523025512695,44.2467155456543,39.640869140625,42.26251983642578,54.9078369140625,39.4049072265625,44.669189453125
4.050000190734863,25.84949493408203,38.938961029052734,45.035701751708984,41.58176040649414,41.36005783081055,32.382476806640625,42.02288055419922,38.89065170288086,39.2596549987793,35.395450592041016,30.24492073059082,48.26999282836914,44.10685729980469,45.46162033081055,38.68138885498047,44.8670654296875,40.566314697265625,40.88499450683594,43.093685150146484,43.5438346862793,42.66921615600586,50.406185150146484,49.575347900390625,56.20489501953125,58.00843048095703,46.137451171875,49.079200744628906,59.431095123291016,64.76971435546875,57.33073425292969,58.12879943847656,59.20819091796875,55.36040496826172,57.733909606933594,48.81121063232422,51.63270568847656,53.84905242919922,61.3603630065918,63.084800720214844,63.74143981933594,43.877410888671875,39.660621643066406,42.0374641418457,53.7176513671875,39.6185302734375,44.0435791015625
4.059999942779541,28.501441955566406,44.95364761352539,43.201904296875,45.332523345947266,40.577667236328125,36.600257873535156,42.34230422973633,33.71298599243164,30.360069274902344,43.08922576904297,34.705116271972656,48.846946716308594,41.531219482421875,50.17063903808594,53.362266540527344,52.797515869140625,51.083106994628906,42.717987060546875,48.02550506591797,50.88554000854492,50.4139289855957,51.576629638671875,53.741458892822266,52.047706604003906,50.91657257080078,50.830772399902344,52.8642463684082,56.23085403442383,68.84378814697266,63.762290954589844,56.294559478759766,62.567230224609375,56.221832275390625,56.82294464111328,52.66044998168945,53.586265563964844,58.535518646240234,64.91873931884766,67.19071960449219,64.99800872802734,43.59489440917969,39.563655853271484,41.78128433227539,51.9171142578125,37.4822998046875,43.509521484375
