Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
1.1299999952316284,0.06366599351167679,0.06011739745736122,0.09213411808013916,0.12422999739646912,0.11780308187007904,0.12391960620880127,0.060906559228897095,0.061510294675827026,0.11899999529123306,0.12618467211723328,0.12217559665441513,0.11152586340904236,0.14262719452381134,0.16059361398220062,0.2103269249200821,0.12992528080940247,0.24908946454524994,0.22495360672473907,0.10972625017166138,0.13240046799182892,0.18714100122451782,0.23176567256450653,0.34041866660118103,0.3575572967529297,0.3549481928348541,0.3982469141483307,0.298295795917511,0.33804410696029663,0.4655984342098236,0.4857206344604492,0.509795069694519,0.6300693154335022,0.5178513526916504,0.747307300567627,1.0334506034851074,1.0030089616775513,0.7457708120346069,1.0001380443572998,1.1661328077316284,1.0384242534637451,49.480438232421875,36.89771270751953,39.89824676513672,56.510009765625,48.6822509765625,21.781005859375
1.1399999856948853,0.09303592890501022,0.051955390721559525,0.09222905337810516,0.10955077409744263,0.10219408571720123,0.13334308564662933,0.1666804999113083,0.08076313138008118,0.17220771312713623,0.13949273526668549,0.1542186141014099,0.17883455753326416,0.23976042866706848,0.16522161662578583,0.19562813639640808,0.2054804563522339,0.22177070379257202,0.41906502842903137,0.2978988289833069,0.16906841099262238,0.15536364912986755,0.25852712988853455,0.3656376898288727,0.4460808336734772,0.22501254081726074,0.2960266172885895,0.40175002813339233,0.39640042185783386,0.48406141996383667,0.3665693998336792,0.5244181156158447,0.5664085745811462,0.6888479590415955,1.0582408905029297,1.0079902410507202,0.7968509793281555,1.1257108449935913,1.4504700899124146,0.937359631061554,0.9399757385253906,49.58698272705078,36.86240005493164,39.880889892578125,57.6544189453125,48.5906982421875,22.72705078125
1.149999976158142,0.08299273252487183,0.050069548189640045,0.1521412581205368,0.12420393526554108,0.12099310010671616,0.08218070864677429,0.20979373157024384,0.08695981651544571,0.2709171772003174,0.20319601893424988,0.1597161442041397,0.14564993977546692,0.15683746337890625,0.15695810317993164,0.1236163079738617,0.26122885942459106,0.3757763206958771,0.7504467964172363,0.5000799298286438,0.24897173047065735,0.24107725918293,0.40958601236343384,0.4997939169406891,0.6893823146820068,0.3466549515724182,0.3110719919204712,0.5015890002250671,0.5176794528961182,0.508147120475769,0.4499135911464691,1.1070730686187744,0.7186349630355835,0.836831271648407,1.2463651895523071,0.691957414150238,0.816095769405365,1.2318975925445557,2.0372464656829834,1.513188362121582,1.050955891609192,49.69053268432617,36.83546447753906,39.87490463256836,58.8446044921875,47.171630859375,24.405517578125
1.159999966621399,0.07257628440856934,0.07538161426782608,0.12333433330059052,0.13558104634284973,0.1486532986164093,0.16103588044643402,0.1749163717031479,0.06606622040271759,0.13402041792869568,0.21483257412910461,0.14086826145648956,0.16885800659656525,0.1742049753665924,0.17155292630195618,0.18344178795814514,0.35038265585899353,0.3402920961380005,0.32585275173187256,0.26380079984664917,0.3191829323768616,0.2590731382369995,0.29234281182289124,0.6394190192222595,0.5765780210494995,0.4445255994796753,0.3493541479110718,0.35431110858917236,0.5462259650230408,0.4860580265522003,0.6412777900695801,1.2016938924789429,1.0467432737350464,0.9311956167221069,0.8128476142883301,0.8515301942825317,1.2535390853881836,1.2756447792053223,2.5948452949523926,1.5806083679199219,0.900458812713623,49.782108306884766,36.82648468017578,39.88268280029297,59.8974609375,44.8828125,26.3128662109375
1.1699999570846558,0.12172535806894302,0.153960719704628,0.2148396521806717,0.15314209461212158,0.12874796986579895,0.22258886694908142,0.12865321338176727,0.10656052082777023,0.1331038922071457,0.1865197867155075,0.124042809009552,0.19334495067596436,0.25229158997535706,0.18693313002586365,0.42197856307029724,0.620074987411499,0.4986823797225952,0.4992428123950958,0.3239339292049408,0.45758160948753357,0.393623411655426,0.3497805595397949,0.4025118052959442,0.5246201753616333,0.42295199632644653,0.4373821020126343,0.39979875087738037,0.6423907279968262,0.5992130041122437,0.5614204406738281,0.8593862056732178,0.948583722114563,0.7425456643104553,0.8595322966575623,0.7955083847045898,1.0955109596252441,1.5737051963806152,1.7443583011627197,1.1666185855865479,0.7847849130630493,49.850345611572266,36.83726119995117,39.90123748779297,60.782470703125,42.197265625,28.34228515625
1.1799999475479126,0.4023131728172302,0.4937075972557068,0.42968764901161194,0.1974719911813736,0.15497566759586334,0.26365959644317627,0.5607482194900513,0.6285144090652466,0.2857581675052643,0.3892303705215454,0.5043812990188599,0.33451104164123535,0.32384008169174194,0.2092157006263733,0.4146355092525482,0.7197021245956421,0.8678485155105591,0.7760602235794067,0.5807448625564575,1.0970232486724854,1.7666202783584595,0.7310466766357422,1.2378418445587158,1.5207290649414062,1.2355737686157227,1.0935765504837036,0.7169350981712341,1.4027836322784424,1.2824772596359253,1.4092994928359985,1.1713703870773315,1.7912381887435913,1.9065032005310059,2.5552845001220703,2.1342082023620605,2.606135606765747,3.600555419921875,4.027438163757324,2.596350908279419,1.6253039836883545,49.940128326416016,36.88215255737305,39.8946533203125,61.4996337890625,39.176025390625,30.692138671875
1.190000057220459,0.4273516535758972,0.644304633140564,0.4365026652812958,0.510506272315979,0.29546985030174255,0.7567286491394043,1.7280731201171875,1.2577999830245972,1.0082441568374634,0.7478470206260681,0.8996542692184448,0.38827165961265564,0.46388864517211914,0.5690296292304993,0.5876775979995728,0.9965794086456299,0.8024312257766724,0.8496474623680115,0.57648766040802,1.6719173192977905,1.9242571592330933,1.252011775970459,1.3366694450378418,1.5881853103637695,1.2161496877670288,1.0443968772888184,0.7159528732299805,1.0454015731811523,1.1095656156539917,1.3150709867477417,1.1017509698867798,0.958208441734314,1.4153646230697632,2.3098511695861816,2.3667054176330566,2.095491886138916,2.158514976501465,2.8908638954162598,2.1227684020996094,1.7769938707351685,50.068214416503906,36.96415328979492,39.98324203491211,60.9503173828125,51.7645263671875,40.3662109375
1.2000000476837158,0.18848492205142975,0.38943615555763245,0.21466746926307678,0.4942658245563507,0.27686241269111633,1.2078559398651123,2.139571189880371,1.4650553464889526,1.3585143089294434,0.8971195816993713,0.7011285424232483,0.26816970109939575,0.3880799114704132,0.3555595278739929,0.3812366724014282,0.6080335974693298,0.38178637623786926,0.4811941385269165,0.2889520525932312,0.5431122779846191,0.6742109060287476,0.7625473141670227,0.9576675295829773,1.0466641187667847,0.7697569131851196,0.6301617622375488,0.7044432163238525,0.8859395384788513,0.887310266494751,0.9852007031440735,1.1537586450576782,0.9386882185935974,1.0578632354736328,1.1480166912078857,1.5443601608276367,1.6957299709320068,1.5616534948349,1.8244895935058594,1.3235949277877808,1.19086492061615,50.044273376464844,36.967742919921875,40.07062911987305,59.9432373046875,52.481689453125,39.6795654296875
1.2100000381469727,0.4078340530395508,0.3324992060661316,0.291475772857666,0.380209743976593,0.17246770858764648,0.37148699164390564,0.7493811845779419,0.46167314052581787,0.3378284275531769,0.2696046531200409,0.29330140352249146,0.1829763948917389,0.22459761798381805,0.2688119113445282,0.261057049036026,0.1712196320295334,0.30548208951950073,0.4663112163543701,0.3794611692428589,0.48595336079597473,0.47131842374801636,0.4176734685897827,0.6448840498924255,0.7844135165214539,0.4914371967315674,0.3152100443840027,0.4544961154460907,0.7915579676628113,0.7174572348594666,0.7780783772468567,0.8687868118286133,0.9404807090759277,0.9750916957855225,0.9860358238220215,1.104379415512085,1.0421360731124878,1.3660777807235718,1.5094302892684937,1.0954794883728027,0.705511212348938,49.94551467895508,36.946197509765625,40.17058563232422,59.805908203125,50.1318359375,36.1395263671875
1.2200000286102295,1.3694868087768555,1.2030364274978638,0.8335933089256287,0.6695079207420349,0.2323053628206253,0.8737262487411499,1.016451120376587,0.7246807813644409,0.7644405961036682,0.4383617639541626,0.43979382514953613,0.4231737554073334,0.22181549668312073,0.29003065824508667,0.16195115447044373,0.2777441740036011,0.27651911973953247,0.2645348906517029,0.41554856300354004,1.104431390762329,0.9701908230781555,0.4188385605812073,0.4163588583469391,0.6996022462844849,0.8414334058761597,0.3834657669067383,0.29410725831985474,0.44467246532440186,0.4817899763584137,0.4715396463871002,0.6405251026153564,0.7163094878196716,0.7718238234519958,0.547450840473175,1.125978946685791,0.6931019425392151,0.8691725730895996,0.7333658933639526,0.7086778283119202,0.6776776313781738,49.7569694519043,36.939613342285156,40.234031677246094,59.989013671875,48.7738037109375,34.9188232421875
1.2300000190734863,0.6334697604179382,0.6652603149414062,0.4842965006828308,0.5014960169792175,0.21913675963878632,0.5135715007781982,0.41499513387680054,0.3141961097717285,0.5458361506462097,0.4096817970275879,0.27481189370155334,0.43151235580444336,0.2120891958475113,0.3350338637828827,0.2990591526031494,0.27783119678497314,0.24365413188934326,0.2140471190214157,0.32613658905029297,0.6937860250473022,0.6211382150650024,0.5129510760307312,0.5210757851600647,0.4720821976661682,0.4845222234725952,0.31632715463638306,0.2377956211566925,0.27581366896629333,0.3726196587085724,0.680233359336853,1.1075377464294434,1.1676037311553955,0.9964092969894409,1.5851681232452393,1.5827033519744873,0.889805257320404,1.623193621635437,1.9835057258605957,0.7536063194274902,0.7070669531822205,49.55046844482422,36.96235656738281,40.2531852722168,60.1416015625,48.30078125,34.4305419921875
1.2400000095367432,0.11008428037166595,0.06581908464431763,0.16775625944137573,0.2959514260292053,0.15938973426818848,0.22887849807739258,0.22526243329048157,0.19433192908763885,0.3150762617588043,0.2196720540523529,0.20711572468280792,0.23412933945655823,0.19371093809604645,0.17825323343276978,0.1922186017036438,0.18174314498901367,0.2712417542934418,0.2164788842201233,0.38462117314338684,0.4406731128692627,0.30289438366889954,0.3800366520881653,0.4496571719646454,0.6207013726234436,0.5214706659317017,0.28424447774887085,0.5500604510307312,0.9163433313369751,1.0662510395050049,1.5059080123901367,1.8375040292739868,1.7392884492874146,1.2007217407226562,2.0876150131225586,2.1942856311798096,1.0481550693511963,2.039619207382202,2.6764168739318848,1.4352952241897583,1.149923324584961,49.35893249511719,37.020416259765625,40.24839782714844,59.775390625,49.94873046875,33.9117431640625
1.25,0.4299326539039612,0.5944181680679321,0.8246062994003296,0.5192406177520752,0.35299235582351685,0.4569361209869385,0.9087626934051514,0.4904252290725708,0.3803477883338928,0.28528574109077454,0.5279549360275269,0.38476383686065674,0.21489861607551575,0.49700331687927246,0.6135812401771545,0.47442692518234253,0.7726496458053589,1.0102888345718384,0.7163922786712646,0.6598447561264038,0.4781891107559204,0.6329014897346497,1.1909682750701904,2.233994483947754,1.89754319190979,0.6800767183303833,2.0803325176239014,3.1268467903137207,3.728454351425171,4.650899887084961,5.017125606536865,4.591060161590576,2.977755308151245,3.6823554039001465,3.9439949989318848,1.5408949851989746,1.265207052230835,2.2525362968444824,4.00808572769165,3.3718323707580566,49.20271301269531,37.077877044677734,40.26874923706055,58.890380859375,53.00048828125,32.950439453125
1.2599999904632568,0.30182117223739624,0.44611114263534546,0.8039863109588623,0.6058964729309082,0.3119569420814514,0.3509941101074219,1.0587812662124634,0.46185487508773804,0.40650245547294617,0.41177457571029663,0.5173704624176025,0.23225587606430054,0.16303898394107819,0.29373136162757874,0.5062665939331055,0.3538566827774048,0.7504329681396484,0.9205743074417114,0.6951169967651367,0.6000806093215942,0.39494186639785767,0.5219607949256897,1.05228590965271,1.6134834289550781,1.3506871461868286,0.4384573996067047,1.2798653841018677,1.7515546083450317,2.0148074626922607,2.5201587677001953,2.7794406414031982,2.5309994220733643,1.5518361330032349,2.007110118865967,2.543539524078369,1.2202953100204468,1.4129610061645508,1.7310600280761719,2.383857011795044,2.0399937629699707,49.084197998046875,37.10062026977539,40.326210021972656,56.90673828125,55.9454345703125,31.5008544921875
1.2699999809265137,0.10911210626363754,0.19484665989875793,0.16879887878894806,0.14863909780979156,0.1264594942331314,0.18615129590034485,0.32949990034103394,0.32503175735473633,0.290279746055603,0.34427642822265625,0.2650407552719116,0.12878113985061646,0.06640841066837311,0.12972629070281982,0.17250315845012665,0.14770902693271637,0.1797182708978653,0.1608230322599411,0.22827979922294617,0.2856171429157257,0.28972047567367554,0.26090410351753235,0.4112747609615326,0.3721727132797241,0.6696577072143555,0.5633236169815063,0.396599143743515,0.48811960220336914,0.7595245838165283,0.6239786148071289,0.7624830007553101,0.8865439295768738,0.7752942442893982,0.6768801808357239,0.7165234088897705,1.0439307689666748,1.0873453617095947,1.197580337524414,1.0169655084609985,0.7764753699302673,48.99202346801758,37.07727813720703,40.425567626953125,54.190673828125,58.4326171875,29.8834228515625
1.2799999713897705,0.055652838200330734,0.12335565686225891,0.12176327407360077,0.12752559781074524,0.1099206805229187,0.11060117930173874,0.3053012788295746,0.15161597728729248,0.08892525732517242,0.1304890364408493,0.17300426959991455,0.08548086881637573,0.048307210206985474,0.15059375762939453,0.22553354501724243,0.22141936421394348,0.31387224793434143,0.3242388665676117,0.19763724505901337,0.14580851793289185,0.19731855392456055,0.1533787101507187,0.3081633746623993,0.35705846548080444,0.34887149930000305,0.41530337929725647,0.24352224171161652,0.3921482563018799,0.6334558725357056,0.5271607637405396,0.4634833037853241,0.706684947013855,0.751509964466095,0.565641462802887,0.6674833297729492,0.8747920393943787,1.0098354816436768,1.3153165578842163,0.984599232673645,0.7140204906463623,49.000404357910156,37.03059005737305,40.56443405151367,50.9100341796875,60.56884765625,28.6322021484375
1.2899999618530273,0.09185171127319336,0.09416312724351883,0.08871400356292725,0.16429704427719116,0.10949861258268356,0.12272772192955017,0.2618453800678253,0.26707109808921814,0.20915670692920685,0.14358827471733093,0.13045349717140198,0.0917496606707573,0.10083959996700287,0.1706995815038681,0.23910550773143768,0.2629936933517456,0.3422609269618988,0.268009752035141,0.18597885966300964,0.20307329297065735,0.16839461028575897,0.16967123746871948,0.2853209972381592,0.3818635642528534,0.3574073910713196,0.2409476935863495,0.25203967094421387,0.2657442092895508,0.4045492708683014,0.3600349426269531,0.268009752035141,0.5601315498352051,0.5064433217048645,0.3457879424095154,0.6310487985610962,0.9697320461273193,0.8662184476852417,1.1791309118270874,1.0305047035217285,0.6901954412460327,49.130287170410156,36.98509979248047,40.703895568847656,47.1868896484375,59.47021484375,29.31884765625
