Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
15.9399995803833,35.860984802246094,30.296714782714844,28.857210159301758,39.91823959350586,32.36628341674805,30.03585433959961,22.446815490722656,27.90081787109375,30.788984298706055,39.396583557128906,32.27784729003906,26.891948699951172,37.67134475708008,45.08876419067383,41.63911819458008,45.58509063720703,50.403038024902344,40.89790725708008,45.0701904296875,40.597381591796875,35.226932525634766,31.742645263671875,41.569129943847656,46.58815002441406,39.62227249145508,41.26395797729492,43.244667053222656,48.529972076416016,52.00836181640625,54.178443908691406,56.626075744628906,64.27811431884766,63.75617980957031,44.10059356689453,45.76267623901367,55.03089141845703,52.86207580566406,57.6984748840332,65.38182067871094,51.9741096496582,41.883636474609375,40.12030792236328,36.71455764770508,38.4588623046875,41.28173828125,38.3367919921875
15.949999809265137,25.450408935546875,23.92057228088379,34.65950012207031,46.70832061767578,39.75339126586914,31.34868812561035,29.8142032623291,28.705833435058594,29.249135971069336,48.361907958984375,35.2503662109375,32.477333068847656,48.60760498046875,53.42913055419922,41.23579406738281,41.99360275268555,46.15290069580078,43.09385681152344,46.32112503051758,40.60020065307617,37.90157699584961,45.47517395019531,42.51818084716797,40.82398986816406,40.69129180908203,37.45188903808594,40.30268096923828,44.62816619873047,40.634246826171875,42.94500732421875,58.59191131591797,61.761375427246094,59.47154235839844,43.26223373413086,38.92913055419922,50.174530029296875,47.879913330078125,58.496707916259766,61.870277404785156,49.874977111816406,41.91416549682617,39.93715286254883,36.58646774291992,38.9013671875,42.38037109375,38.4893798828125
15.960000038146973,34.068580627441406,31.60391616821289,35.590423583984375,38.863075256347656,34.466732025146484,25.207117080688477,33.026329040527344,31.120548248291016,37.754920959472656,39.06890869140625,32.144309997558594,37.42301940917969,47.12416076660156,41.146392822265625,35.60939407348633,35.439476013183594,48.80364990234375,33.819984436035156,50.024112701416016,47.323951721191406,44.50175857543945,40.396236419677734,39.5252799987793,47.15671157836914,42.88512420654297,31.82215690612793,34.768516540527344,40.12306213378906,37.540992736816406,42.952301025390625,53.6729850769043,60.6550407409668,56.11646270751953,46.644264221191406,48.94325256347656,46.95347213745117,46.572303771972656,56.86773681640625,66.07901000976562,51.66034698486328,42.11347961425781,40.04907989501953,36.58646774291992,37.86376953125,42.0599365234375,39.267578125
15.970000267028809,31.79184341430664,30.731037139892578,32.12185287475586,31.689607620239258,28.525846481323242,24.79083251953125,26.023033142089844,32.84431838989258,26.616127014160156,32.287261962890625,29.902786254882812,36.41461944580078,47.289005279541016,41.49591064453125,31.073158264160156,41.92853546142578,45.92082595825195,29.745882034301758,51.955989837646484,42.7073860168457,39.439208984375,37.06278991699219,38.141082763671875,48.0582275390625,45.03612518310547,32.742774963378906,35.96318817138672,43.325218200683594,41.128700256347656,45.39933776855469,54.9754524230957,62.575836181640625,59.9180793762207,46.27399444580078,47.4217529296875,47.341217041015625,52.6567268371582,59.5438346862793,66.4754409790039,54.91197204589844,41.84892272949219,40.2172737121582,36.24708938598633,38.5504150390625,40.0457763671875,39.32861328125
15.979999542236328,33.206626892089844,35.843963623046875,26.966079711914062,34.656864166259766,37.248538970947266,26.603757858276367,28.886184692382812,36.339168548583984,28.813154220581055,35.02592849731445,28.92629623413086,30.86332130432129,39.84628677368164,43.01662063598633,39.39027404785156,45.14300537109375,49.95707702636719,37.59201431274414,51.04720687866211,38.146949768066406,40.24570083618164,42.908775329589844,39.954856872558594,45.300575256347656,42.089290618896484,32.642372131347656,28.675966262817383,34.69400405883789,36.29642868041992,46.36913299560547,58.0506591796875,61.35108184814453,58.43708419799805,45.398590087890625,43.897430419921875,54.37398910522461,49.94728088378906,55.664249420166016,63.502811431884766,52.85062789916992,42.024295806884766,39.95750427246094,36.38595199584961,39.237060546875,38.4130859375,39.664306640625
15.989999771118164,32.837059020996094,32.276206970214844,24.486610412597656,33.35692596435547,39.319366455078125,22.085983276367188,36.26189422607422,28.420392990112305,32.176517486572266,33.077919006347656,26.20684051513672,28.656936645507812,41.724822998046875,40.000579833984375,36.37136459350586,47.27193832397461,50.531734466552734,34.21970748901367,48.69132995605469,42.49126434326172,41.147613525390625,48.0662956237793,46.23188781738281,44.7171630859375,42.658729553222656,39.66917419433594,37.00025939941406,44.175537109375,38.25262451171875,40.7718505859375,51.83206558227539,60.313438415527344,58.906063079833984,44.040489196777344,40.311946868896484,52.57189178466797,47.136627197265625,53.24762725830078,60.39729309082031,55.703521728515625,42.24097442626953,40.0748176574707,36.61639404296875,38.9166259765625,36.826171875,40.518798828125
16,32.12797546386719,34.20831298828125,26.437349319458008,34.18294906616211,40.81944274902344,37.870933532714844,31.823532104492188,32.31121826171875,34.52255630493164,36.738677978515625,21.415634155273438,26.242523193359375,39.95386505126953,42.69643783569336,35.028160095214844,45.176490783691406,49.76646041870117,42.49747848510742,49.33131408691406,43.12578582763672,42.30500030517578,47.36016082763672,45.46436309814453,46.51844024658203,47.86220932006836,48.814369201660156,42.58879089355469,49.77313995361328,41.99638366699219,48.05143356323242,55.13242721557617,61.66929626464844,60.623382568359375,45.96209716796875,40.60350036621094,51.3969612121582,46.8262939453125,58.07886505126953,58.03443908691406,56.379478454589844,42.087745666503906,40.049678802490234,36.58826446533203,40.2899169921875,36.2310791015625,40.8087158203125
16.010000228881836,28.166772842407227,41.90040969848633,31.80233383178711,38.186256408691406,36.56337356567383,39.90803527832031,32.5722770690918,31.071590423583984,38.914772033691406,42.26661682128906,34.07977294921875,22.92373275756836,40.54862594604492,50.214996337890625,47.40339660644531,44.028812408447266,40.77649688720703,43.651004791259766,49.95977020263672,45.365875244140625,41.279136657714844,43.48002624511719,47.00257873535156,51.84688186645508,44.0153694152832,47.70242691040039,41.35821533203125,43.94365310668945,40.13054275512695,44.501792907714844,58.418304443359375,60.00200653076172,59.02490234375,47.60258483886719,49.60331344604492,51.3931999206543,52.808189392089844,60.186737060546875,64.63790893554688,57.77667999267578,42.37445068359375,39.75998306274414,37.00425338745117,40.8087158203125,37.0703125,41.068115234375
16.020000457763672,40.506919860839844,42.4842643737793,36.93804931640625,32.01759719848633,38.91259765625,46.4823112487793,44.954917907714844,32.914119720458984,33.13623809814453,39.95909881591797,30.255592346191406,23.064184188842773,43.90003967285156,41.19890594482422,42.04229736328125,43.31385040283203,45.03263854980469,40.35618209838867,44.7292366027832,43.19435501098633,33.97032928466797,30.242752075195312,46.76111602783203,49.28883361816406,34.688575744628906,36.066673278808594,36.23321533203125,45.14725112915039,43.63860321044922,48.68735885620117,51.4515266418457,59.267845153808594,57.76104736328125,48.37550354003906,46.56451416015625,45.11799240112305,50.32863998413086,60.175968170166016,61.1054573059082,57.756126403808594,42.390010833740234,39.877296447753906,37.03358459472656,40,37.6959228515625,41.1749267578125
16.030000686645508,31.54970932006836,43.10337829589844,38.99369812011719,38.15353775024414,34.27545928955078,35.392391204833984,37.67924499511719,34.60718536376953,26.464834213256836,32.772071838378906,25.216407775878906,22.66468048095703,43.63533401489258,40.42565155029297,45.945152282714844,44.20425033569336,47.019290924072266,39.401763916015625,47.73925018310547,46.636329650878906,34.51198196411133,43.372459411621094,47.78833770751953,47.73521041870117,34.679100036621094,35.63188171386719,35.301536560058594,47.038230895996094,48.87333679199219,53.61646270751953,51.529151916503906,61.944244384765625,59.33098602294922,44.662811279296875,43.512046813964844,51.15962600708008,53.18375015258789,60.405792236328125,64.53009033203125,54.27941131591797,42.199073791503906,39.78811264038086,36.825286865234375,40.79345703125,39.053955078125,40.3509521484375
16.040000915527344,35.80991744995117,41.16661834716797,41.3761100769043,32.931617736816406,33.99889373779297,45.75339889526367,40.14503860473633,37.804420471191406,33.53566360473633,26.698781967163086,23.510498046875,33.06287384033203,35.54751968383789,43.65364074707031,42.506980895996094,42.40473175048828,49.391571044921875,42.073265075683594,49.76311111450195,47.97370910644531,39.79057693481445,45.68394088745117,44.03635025024414,40.575138092041016,38.7715950012207,41.13341522216797,40.097389221191406,46.01772689819336,47.84309387207031,50.22743225097656,57.09930419921875,65.61217498779297,60.05424880981445,45.0058708190918,47.587608337402344,50.67359924316406,50.77668762207031,56.55133056640625,65.64076232910156,53.18305969238281,42.28466796875,39.61393356323242,37.03178787231445,39.603271484375,40.91552734375,39.8016357421875
16.049999237060547,38.488826751708984,43.59848403930664,35.04680633544922,32.66102981567383,38.71770477294922,35.67814636230469,39.20561218261719,38.35057067871094,35.44414138793945,28.076095581054688,31.03455352783203,28.483497619628906,43.25194549560547,50.342552185058594,29.367034912109375,40.16868209838867,46.10215759277344,38.15418243408203,39.129390716552734,39.36282730102539,33.09971618652344,41.040672302246094,45.64126968383789,43.212379455566406,41.803558349609375,41.551490783691406,37.63700866699219,39.80851745605469,46.21147537231445,49.37971496582031,56.97985076904297,60.2986946105957,60.35437774658203,49.9154052734375,50.742225646972656,49.75476837158203,51.73977279663086,57.34781265258789,67.48928833007812,50.84558868408203,42.19548416137695,39.8395881652832,36.90070724487305,38.53515625,41.1749267578125,39.1912841796875
16.059999465942383,31.48200798034668,39.963375091552734,35.928062438964844,35.95664596557617,41.266510009765625,35.72788619995117,34.883121490478516,28.906648635864258,26.505226135253906,25.47353744506836,30.6267147064209,21.778888702392578,39.4774055480957,39.8358268737793,32.80570602416992,46.28632354736328,45.878013610839844,34.789432525634766,48.575653076171875,41.29388427734375,39.81959915161133,48.68342590332031,49.58852767944336,42.043678283691406,41.205177307128906,35.590633392333984,39.774559020996094,49.84716033935547,51.29064178466797,44.902610778808594,50.38774108886719,61.29095458984375,60.08971405029297,49.29383850097656,46.404422760009766,45.87657165527344,47.92560577392578,56.67951202392578,62.509803771972656,53.4257926940918,41.970428466796875,39.64984893798828,36.93003463745117,39.420166015625,41.8157958984375,38.6724853515625
16.06999969482422,31.249530792236328,39.287086486816406,30.2547550201416,35.23785400390625,39.08107376098633,41.52729415893555,43.049781799316406,31.183815002441406,22.965606689453125,30.732791900634766,19.727975845336914,24.31209373474121,35.33197021484375,30.037086486816406,43.14116668701172,51.97697067260742,47.32361602783203,37.228424072265625,54.553253173828125,43.13573455810547,46.395294189453125,40.5600700378418,44.11840057373047,41.5797233581543,40.44689178466797,36.95856475830078,38.341331481933594,49.284210205078125,49.46123504638672,46.614105224609375,51.30660629272461,59.60131072998047,60.23040008544922,47.78061294555664,44.608238220214844,47.688720703125,48.86051940917969,54.11826705932617,54.9627685546875,53.523826599121094,42.272098541259766,39.61034393310547,37.21015548706055,38.5198974609375,41.8157958984375,39.1607666015625
16.079999923706055,19.1184024810791,29.604694366455078,26.428831100463867,28.472145080566406,31.1512451171875,40.45989227294922,43.051490783691406,37.73081970214844,25.432571411132812,27.55980682373047,30.456430435180664,24.62461280822754,47.53247833251953,38.594051361083984,34.92909240722656,45.60888671875,49.63584518432617,40.76103210449219,49.323829650878906,41.8958854675293,43.59159851074219,40.83203125,41.21601486206055,42.790225982666016,42.62132263183594,41.0508918762207,39.01520538330078,42.153053283691406,45.16910934448242,43.220924377441406,52.27687454223633,62.735782623291016,60.580135345458984,53.14531326293945,41.39543151855469,45.945716857910156,46.37152099609375,54.22019958496094,60.74398422241211,48.29818344116211,42.063201904296875,39.88507843017578,37.094635009765625,38.779296875,41.0528564453125,39.8016357421875
16.09000015258789,25.971454620361328,27.18297576904297,33.18854522705078,32.502586364746094,31.986286163330078,29.708654403686523,39.08237838745117,35.968605041503906,18.328174591064453,20.7248592376709,26.19309425354004,27.87847137451172,44.61919403076172,41.54291534423828,30.751230239868164,44.56231689453125,52.274147033691406,44.98752975463867,54.422035217285156,43.705101013183594,38.99757385253906,40.60002899169922,36.73120880126953,36.6337890625,40.884925842285156,42.630348205566406,39.3836669921875,44.460899353027344,41.370628356933594,43.49314880371094,51.327552795410156,62.320369720458984,63.28498458862305,53.331695556640625,44.223026275634766,44.01240539550781,45.412864685058594,55.73585891723633,59.22340774536133,47.75094985961914,42.15777587890625,39.733646392822266,37.189208984375,39.755859375,41.9073486328125,40.8087158203125
