Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
7.460000038146973,34.37150955200195,34.720924377441406,31.81641387939453,36.2014045715332,29.560354232788086,37.323577880859375,42.24146270751953,42.90462112426758,43.546730041503906,56.54302978515625,62.87477493286133,56.30211639404297,49.965240478515625,54.940879821777344,60.2385368347168,53.757484436035156,47.238922119140625,49.47420120239258,58.64892578125,63.20969009399414,54.238861083984375,58.66508102416992,60.886932373046875,68.3983154296875,69.57135009765625,66.02757263183594,62.7611198425293,70.64370727539062,65.09410095214844,74.16459655761719,71.9451904296875,67.48221588134766,71.94960021972656,63.772682189941406,62.85697937011719,65.95584106445312,63.82782745361328,72.68209838867188,75.00701141357422,69.39612579345703,45.117008209228516,40.30585861206055,40.72544479370117,45.2490234375,41.4190673828125,36.27685546875
7.46999979019165,35.12261962890625,29.212081909179688,30.32355308532715,41.1634635925293,36.721981048583984,39.685302734375,44.683082580566406,30.817977905273438,34.84096145629883,50.28085708618164,63.247066497802734,69.50718688964844,59.29503631591797,46.48133850097656,52.167686462402344,49.4670295715332,50.6349983215332,55.714473724365234,54.741058349609375,52.20426559448242,50.72181701660156,63.233558654785156,58.438621520996094,66.51203918457031,67.2087173461914,62.679161071777344,61.60491943359375,68.90562438964844,75.0107650756836,78.72494506835938,72.6280288696289,65.9609375,68.31412506103516,66.91121673583984,65.11031341552734,66.09713745117188,66.5750503540039,72.2961196899414,75.13267517089844,70.2494888305664,45.1822509765625,40.27892303466797,40.33219528198242,40.5035400390625,29.2730712890625,35.7275390625
7.480000019073486,34.13471221923828,37.77458572387695,35.19804000854492,44.74899673461914,36.518096923828125,38.12986755371094,30.69333839416504,31.01569175720215,37.99033737182617,52.75910186767578,58.68925094604492,61.30130386352539,58.61543273925781,61.96353530883789,60.372413635253906,39.52359390258789,48.70664596557617,47.915061950683594,46.82440948486328,52.61396789550781,55.902156829833984,57.66910171508789,50.417808532714844,60.00464630126953,65.85686492919922,63.36036682128906,53.52840805053711,58.900604248046875,75.82450103759766,75.94639587402344,72.70134735107422,63.577301025390625,63.988399505615234,68.04290008544922,68.37596893310547,67.01646423339844,66.94183349609375,80,75.70246124267578,77.68416595458984,44.86262512207031,40.33399200439453,40.37409210205078,39.3133544921875,25.2752685546875,37.711181640625
7.489999771118164,28.396493911743164,36.265357971191406,37.6517448425293,44.59385299682617,28.073925018310547,32.35688781738281,40.03734588623047,44.69670104980469,46.83311462402344,55.455894470214844,60.053733825683594,58.0870361328125,59.299598693847656,60.25554275512695,49.31048583984375,42.79674530029297,48.723751068115234,49.00062942504883,54.55156326293945,61.13899612426758,50.099945068359375,57.42427444458008,55.61896896362305,66.43817138671875,75.86480712890625,72.88739776611328,57.45982360839844,62.82538604736328,76.22535705566406,80,72.69296264648438,68.4151611328125,64.26847076416016,66.14527130126953,72.31858825683594,72.46507263183594,69.50654602050781,75.9291000366211,72.49766540527344,76.60669708251953,44.42987060546875,40.004188537597656,40.165199279785156,38.4588623046875,34.232177734375,42.4871826171875
7.5,32.39191436767578,23.217510223388672,25.121248245239258,22.814254760742188,18.964458465576172,41.95652389526367,45.37221908569336,35.1793327331543,41.13064193725586,46.944583892822266,59.59479904174805,61.57734680175781,52.88761520385742,65.82295227050781,53.06553268432617,50.78725814819336,40.133941650390625,48.89683151245117,61.838890075683594,63.714698791503906,60.07545852661133,58.55120086669922,57.7051887512207,70.07221221923828,78.30904388427734,70.74348449707031,64.02764892578125,60.08899688720703,73.3272476196289,80,75.78150939941406,72.35061645507812,70.55322265625,69.56281280517578,69.11100769042969,71.02886962890625,72.9743881225586,73.90544891357422,79.18905639648438,79.70184326171875,44.217384338378906,39.885677337646484,40.19333267211914,36.063232421875,36.4752197265625,44.21142578125
7.510000228881836,30.443267822265625,31.38055992126465,45.084503173828125,40.70946502685547,34.88560485839844,51.21331024169922,38.45404815673828,35.350616455078125,47.43389129638672,48.65058898925781,60.086822509765625,64.70145416259766,51.203922271728516,56.406517028808594,58.338714599609375,53.682838439941406,44.90740966796875,48.458194732666016,65.07157135009766,67.35192108154297,62.584434509277344,59.200767517089844,61.96620178222656,74.17644500732422,80,67.30905151367188,71.18197631835938,70.84620666503906,74.30537414550781,80,74.99408721923828,76.89962768554688,68.01485443115234,71.25323486328125,75.94441223144531,69.15841674804688,80,80,80,80,43.942649841308594,39.91859817504883,40.241214752197266,32.889404296875,32.37060546875,38.6419677734375
7.519999980926514,33.225704193115234,31.352197647094727,48.96696472167969,38.01976776123047,32.34479522705078,41.62790298461914,33.257747650146484,39.218017578125,36.02940368652344,52.44097900390625,55.18699264526367,57.80086898803711,54.0959587097168,59.92864990234375,56.34748840332031,63.931053161621094,59.200401306152344,53.947967529296875,54.50043487548828,64.9468994140625,60.4877815246582,59.46318817138672,66.53412628173828,74.9717025756836,74.61929321289062,66.46759033203125,60.851409912109375,75.82418823242188,78.40335083007812,80,64.92979431152344,74.5442886352539,66.96924591064453,71.10481262207031,69.59090423583984,75.73689270019531,80,80,80,80,43.60686492919922,39.79829025268555,40.00538635253906,30.142822265625,26.4044189453125,37.2686767578125
7.53000020980835,33.704227447509766,32.544891357421875,42.68745422363281,31.752182006835938,32.26789855957031,36.61814498901367,39.47747039794922,45.53911590576172,42.62371063232422,49.78740310668945,55.31292724609375,52.4703254699707,49.30195236206055,61.98551940917969,60.59949493408203,61.26300811767578,53.056365966796875,52.75463104248047,53.9594612121582,61.27208709716797,57.28239059448242,54.15404510498047,61.70749282836914,71.0136489868164,72.09709930419922,65.43598175048828,59.81752395629883,75.80846405029297,77.4170150756836,79.42359924316406,69.46424865722656,72.12576293945312,67.95358276367188,68.3781509399414,68.92494201660156,72.58380126953125,80,79.12194061279297,80,80,43.66672134399414,39.804874420166016,40.18255615234375,29.4256591796875,30.3717041015625,43.082275390625
7.539999961853027,33.980594635009766,36.52396774291992,35.71730041503906,36.41969680786133,43.76172637939453,42.10791015625,35.043487548828125,41.93180465698242,53.0128059387207,51.63925552368164,52.6435432434082,46.722572326660156,43.6551513671875,60.91030502319336,62.874698638916016,53.782676696777344,53.5723876953125,55.09946823120117,64.02305603027344,64.462646484375,59.70405197143555,60.303932189941406,59.0147705078125,55.769493103027344,76.15562438964844,67.2103042602539,65.93457794189453,75.91816711425781,75.16795349121094,73.40791320800781,70.93144226074219,73.18199157714844,67.51324462890625,63.28883743286133,71.13545227050781,72.15792846679688,73.06349182128906,76.83705139160156,80,78.62711334228516,43.71520233154297,39.9072265625,40.1616096496582,30.5242919921875,38.1689453125,47.99560546875
7.550000190734863,39.33823776245117,46.54838562011719,43.261932373046875,38.76942443847656,41.606971740722656,38.930789947509766,45.731693267822266,48.2296142578125,43.456153869628906,53.168540954589844,55.30082321166992,61.149009704589844,48.013362884521484,57.09678268432617,56.004005432128906,39.49938201904297,44.38201141357422,48.730438232421875,55.302547454833984,62.508182525634766,56.82413101196289,56.70124435424805,55.98841857910156,72.18146514892578,77.42273712158203,61.40034484863281,54.56575393676758,69.76481628417969,76.37411499023438,75.79093170166016,74.89398956298828,71.714111328125,71.31155395507812,69.74032592773438,73.20491027832031,75.91207885742188,73.02814483642578,80,80,80,43.92529296875,39.9994010925293,40.342369079589844,30.5853271484375,42.655029296875,47.110595703125
7.559999942779541,39.808258056640625,36.22278594970703,29.18189811706543,33.72215270996094,45.41929626464844,41.20401382446289,42.801265716552734,43.88320541381836,48.16549301147461,51.071937561035156,55.31013870239258,60.077877044677734,51.21418762207031,51.63120651245117,56.38080978393555,49.990333557128906,55.787078857421875,51.83942794799805,59.04255676269531,69.23970794677734,58.8115119934082,61.10974884033203,56.89037322998047,64.57657623291016,69.01226806640625,57.47556686401367,53.779579162597656,65.53180694580078,71.58308410644531,76.49252319335938,64.40937805175781,67.180419921875,69.86429595947266,75.2128677368164,71.71881103515625,71.53758239746094,80,80,80,80,44.43406295776367,40.021549224853516,40.41838836669922,30.0054931640625,42.1209716796875,43.6163330078125
7.570000171661377,34.54393005371094,37.09503173828125,36.135684967041016,41.81754684448242,45.516578674316406,37.617637634277344,34.196327209472656,36.512908935546875,45.983192443847656,57.62211227416992,59.57477951049805,61.28106689453125,48.76129150390625,45.5435791015625,56.67721176147461,59.9205207824707,48.952919006347656,46.83616638183594,66.78312683105469,67.4654769897461,57.038055419921875,61.48725891113281,52.73994445800781,52.285400390625,72.48609924316406,72.0523910522461,52.69916915893555,63.85398483276367,70.7835693359375,71.51839447021484,70.87263488769531,72.98544311523438,71.15995025634766,78.05328369140625,73.5497055053711,72.4051284790039,74.5479965209961,79.28875732421875,80,80,44.882972717285156,39.91081619262695,40.66558837890625,33.316650390625,45.7220458984375,43.90625
7.579999923706055,30.896121978759766,26.579872131347656,36.82351303100586,40.616539001464844,45.996826171875,40.101226806640625,42.18770980834961,39.53474807739258,37.57698440551758,57.82594680786133,63.70986557006836,59.377254486083984,49.061561584472656,37.48725891113281,51.02900695800781,54.32651901245117,41.17805099487305,42.33380889892578,67.07295989990234,64.61393737792969,61.02193832397461,60.49333190917969,55.14324188232422,63.46923828125,75.1077880859375,73.41889190673828,57.256561279296875,62.57575988769531,66.53269958496094,71.25904846191406,73.77542877197266,68.48206329345703,70.25856018066406,68.92227172851562,67.6541976928711,70.94512176513672,72.48684692382812,77.90357971191406,80,80,45.15351867675781,39.922786712646484,41.03130340576172,40.6256103515625,50.7421875,44.638671875
7.590000152587891,22.753541946411133,15.801332473754883,31.449525833129883,42.024253845214844,37.17100143432617,40.84463119506836,45.96564483642578,31.50265884399414,36.49388885498047,54.571224212646484,66.35685729980469,64.90835571289062,51.363563537597656,40.576332092285156,58.30139923095703,57.386268615722656,39.66486740112305,51.12602996826172,61.76392364501953,59.43956756591797,51.28202438354492,54.232948303222656,52.81894302368164,63.173221588134766,74.82630157470703,64.81452941894531,60.34782409667969,66.90943908691406,70.14878845214844,71.62522888183594,65.8890151977539,62.249942779541016,70.9769287109375,64.01296997070312,68.6934814453125,65.22705841064453,73.23268127441406,78.51093292236328,80,78.15406036376953,45.094261169433594,39.66181945800781,41.414974212646484,47.476806640625,51.3372802734375,41.46484375
7.599999904632568,33.07253646850586,16.7033748626709,32.2121696472168,28.991439819335938,41.21223449707031,34.07183074951172,39.15977096557617,26.609527587890625,39.58479690551758,48.88969039916992,59.36984634399414,67.52288055419922,55.760807037353516,47.17447280883789,47.009788513183594,55.89137268066406,57.170928955078125,52.740570068359375,67.6155014038086,66.710693359375,50.45024490356445,42.25932693481445,50.54025650024414,64.26993560791016,72.98046112060547,63.990684509277344,57.173927307128906,63.91014862060547,66.31300354003906,75.2322998046875,62.06722640991211,59.61189651489258,67.51974487304688,65.86216735839844,64.0959243774414,58.50879669189453,70.2240219116211,77.37968444824219,77.63317108154297,77.36542510986328,45.17387008666992,39.59178924560547,41.72382354736328,51.23046875,51.0931396484375,36.39892578125
7.610000133514404,36.0242919921875,28.609027862548828,43.4566650390625,38.56787109375,43.44183349609375,36.705589294433594,37.8104362487793,35.15695571899414,44.19853210449219,57.867794036865234,54.59416198730469,62.639408111572266,47.87875747680664,43.13789749145508,52.57965850830078,43.565887451171875,52.24768829345703,54.87907028198242,69.77870178222656,66.03621673583984,48.38341522216797,48.718780517578125,59.901641845703125,61.358642578125,74.51996612548828,66.24746704101562,58.09268569946289,63.68288040161133,65.41844177246094,76.62358856201172,67.92442321777344,65.2980728149414,69.8722915649414,69.14859008789062,69.86300659179688,65.16722106933594,70.74776458740234,79.06684112548828,76.33015441894531,76.44564819335938,45.15351867675781,39.65224075317383,41.9446907043457,51.3067626953125,51.9781494140625,35.7427978515625
7.619999885559082,29.456806182861328,28.571378707885742,32.7805061340332,44.8614501953125,36.648406982421875,39.31480407714844,38.8820686340332,44.05361557006836,39.074928283691406,45.19768142700195,47.36779022216797,48.97161102294922,48.62145233154297,52.6172981262207,66.75346374511719,49.117740631103516,51.01541519165039,56.91697692871094,62.788883209228516,58.38641357421875,46.774810791015625,60.39332962036133,59.382659912109375,63.98606872558594,67.67810821533203,66.62449645996094,57.65657043457031,63.71832275390625,74.51823425292969,72.23867797851562,66.30852508544922,69.59961700439453,72.86927795410156,67.24053955078125,68.52896881103516,66.91087341308594,73.73471069335938,73.23805236816406,80,76.95401000976562,45.12897872924805,39.798885345458984,41.933319091796875,51.3677978515625,48.453369140625,36.0174560546875
7.630000114440918,37.62313461303711,27.148353576660156,31.16713523864746,38.708587646484375,38.29323959350586,35.51021194458008,39.0444221496582,33.487220764160156,27.482357025146484,43.9720573425293,60.72566604614258,64.68421173095703,54.532508850097656,46.67266845703125,62.52449035644531,53.20376968383789,48.85504150390625,45.79113006591797,62.528709411621094,60.3840446472168,50.73204803466797,56.045799255371094,51.81514358520508,68.66411590576172,69,70.74583435058594,57.68870544433594,68.71339416503906,76.79178619384766,77.59819793701172,69.55301666259766,70.21432495117188,74.59231567382812,66.52725982666016,63.423484802246094,67.75531005859375,69.927490234375,70.67494201660156,75.63301849365234,71.37906646728516,45.06313705444336,39.8383903503418,41.79624938964844,49.6282958984375,45.9967041015625,34.384765625
