# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
46.88970584117647,269,0
46.904411723529414,274,0
46.919117605882356,269,0
46.93382348823529,274,0
46.94852937058823,271,0
46.963235252941175,270,0
46.97794113529412,261,0
46.99264701764706,259,0
47.0073529,271,0
47.02205878235294,258,0
47.036764664705885,268,0
47.05147054705883,264,0
47.06617642941176,269,0
47.080882311764704,275,0
47.095588194117646,271,0
47.11029407647059,274,0
47.12499995882353,259,0
47.13970584117647,265,0
47.154411723529414,263,0
47.169117605882356,271,0
47.18382348823529,281,0
47.19852937058823,256,0
47.213235252941175,273,0
47.22794113529412,268,0
47.24264701764706,269,0
47.2573529,269,0
47.27205878235294,262,0
47.286764664705885,268,0
47.30147054705883,265,0
47.31617642941176,271,0
47.330882311764704,277,0
47.345588194117646,265,0
47.36029407647059,276,0
47.37499995882353,258,0
47.38970584117647,269,0
47.404411723529414,272,0
47.419117605882356,263,0
47.43382348823529,273,0
47.44852937058823,258,0
47.463235252941175,281,0
47.47794113529412,275,0
47.49264701764706,267,0
47.5073529,274,0
47.52205878235294,270,0
47.536764664705885,270,0
47.55147054705883,270,0
47.56617642941176,273,0
47.580882311764704,268,0
47.595588194117646,265,0
47.61029407647059,276,0
47.62499995882353,261,0
47.63970584117647,278,0
47.654411723529414,282,0
47.669117605882356,265,0
47.68382348823529,265,0
47.69852937058823,265,0
47.713235252941175,273,0
47.72794113529412,265,0
47.74264701764706,262,0
47.7573529,266,0
47.77205878235294,255,0
47.786764664705885,263,0
47.80147054705883,264,0
47.81617642941176,267,0
47.830882311764704,278,0
47.845588194117646,263,0
47.86029407647059,271,0
47.87499995882353,273,0
47.88970584117647,274,0
47.904411723529414,279,0
47.919117605882356,263,0
47.93382348823529,274,0
47.94852937058823,262,0
47.963235252941175,273,0
47.97794113529412,266,0
47.99264701764706,266,0
48.0073529,277,0
48.02205878235294,259,0
48.036764664705885,274,0
48.05147054705883,264,0
48.06617642941176,269,0
48.080882311764704,276,0
48.095588194117646,260,0
48.11029407647059,264,0
48.12499995882353,257,0
48.13970584117647,267,0
48.154411723529414,270,0
48.169117605882356,271,0
48.18382348823529,276,0
48.19852937058823,260,0
48.213235252941175,273,0
48.22794113529412,273,0
48.24264701764706,272,0
48.2573529,279,0
48.27205878235294,261,0
48.286764664705885,271,0
48.30147054705883,269,0
48.31617642941176,260,0
48.330882311764704,261,0
48.345588194117646,265,0
48.36029407647059,270,0
48.37499995882353,263,0
48.38970584117647,273,0
48.404411723529414,273,0
48.419117605882356,268,0
48.43382348823529,270,0
48.44852937058823,254,0
48.463235252941175,259,0
48.47794113529412,269,0
48.49264701764706,270,0
48.5073529,276,0
48.52205878235294,268,0
48.536764664705885,273,0
48.55147054705883,259,0
48.56617642941176,266,0
48.580882311764704,269,0
48.595588194117646,263,0
48.61029407647059,276,0
48.62499995882353,270,0
48.63970584117647,274,0
48.654411723529414,271,0
48.669117605882356,263,0
48.68382348823529,276,0
48.69852937058823,260,0
48.713235252941175,269,0
48.72794113529412,267,0
48.74264701764706,268,0
48.7573529,267,0
48.77205878235294,254,0
48.786764664705885,270,0
48.80147054705883,264,0
48.81617642941176,269,0
48.830882311764704,274,0
48.845588194117646,254,0
48.86029407647059,276,0
48.87499995882353,268,0
48.88970584117647,269,0
48.904411723529414,278,0
48.919117605882356,268,0
48.93382348823529,276,0
48.94852937058823,259,0
48.963235252941175,271,0
48.97794113529412,268,0
48.99264701764706,269,0
49.0073529,278,0
49.02205878235294,256,0
49.036764664705885,275,0
49.05147054705883,267,0
49.06617642941176,270,0
49.080882311764704,280,0
49.095588194117646,262,0
49.11029407647059,266,0
49.12499995882353,259,0
49.13970584117647,275,0
49.154411723529414,270,0
49.169117605882356,259,0
49.18382348823529,266,0
49.19852937058823,258,0
49.213235252941175,275,0
49.22794113529412,274,0
49.24264701764706,264,0
49.2573529,274,0
49.27205878235294,266,0
49.286764664705885,273,0
49.30147054705883,268,0
49.31617642941176,268,0
49.330882311764704,274,0
49.345588194117646,274,0
49.36029407647059,277,0
49.37499995882353,263,0
49.38970584117647,271,0
49.404411723529414,269,0
49.419117605882356,263,0
49.43382348823529,266,0
49.44852937058823,257,0
49.463235252941175,266,0
49.47794113529412,269,0
49.49264701764706,269,0
49.5073529,281,0
49.52205878235294,267,0
49.536764664705885,272,0
49.55147054705883,255,0
49.56617642941176,262,0
49.580882311764704,267,0
49.595588194117646,250,0
49.61029407647059,275,0
49.62499995882353,268,0
49.63970584117647,279,0
49.654411723529414,275,0
49.669117605882356,269,0
49.68382348823529,278,0
49.69852937058823,263,0
49.713235252941175,272,0
49.72794113529412,272,0
49.74264701764706,269,0
49.7573529,278,0
49.77205878235294,259,0
49.786764664705885,272,0
49.80147054705883,264,0
49.81617642941176,270,0
49.830882311764704,277,0
49.845588194117646,260,0
49.86029407647059,278,0
49.87499995882353,266,0
49.88970584117647,270,0
49.904411723529414,279,0
49.919117605882356,273,0
49.93382348823529,273,0
49.94852937058823,256,0
49.963235252941175,270,0
49.97794113529412,272,0
49.99264701764706,271,0
50.0073529,270,0
50.02205878235294,260,0
50.036764664705885,271,0
50.05147054705883,263,0
50.06617642941176,264,0
50.080882311764704,274,0
50.095588194117646,269,0
50.11029407647059,265,0
50.12499995882353,263,0
50.13970584117647,279,0
50.154411723529414,272,0
50.169117605882356,265,0
50.18382348823529,276,0
50.19852937058823,264,0
50.213235252941175,269,0
50.22794113529412,279,0
50.24264701764706,270,0
50.2573529,280,0
50.27205878235294,264,0
50.286764664705885,269,0
50.30147054705883,269,0
50.31617642941176,261,0
50.330882311764704,272,0
50.345588194117646,257,0
50.36029407647059,274,0
50.37499995882353,267,0
50.38970584117647,276,0
50.404411723529414,284,0
50.419117605882356,269,0
50.43382348823529,275,0
50.44852937058823,257,0
50.463235252941175,269,0
50.47794113529412,272,0
50.49264701764706,269,0
50.5073529,268,0
50.52205878235294,252,0
50.536764664705885,264,0
50.55147054705883,263,0
50.56617642941176,260,0
50.580882311764704,271,0
50.595588194117646,261,0
50.61029407647059,272,0
50.62499995882353,263,0
50.63970584117647,279,0
50.654411723529414,286,0
50.669117605882356,268,0
50.68382348823529,265,0
50.69852937058823,264,0
50.713235252941175,278,0
50.72794113529412,281,0
50.74264701764706,273,0
50.7573529,270,0
50.77205878235294,258,0
50.786764664705885,269,0
50.80147054705883,266,0
50.81617642941176,265,0
50.830882311764704,267,0
50.845588194117646,262,0
50.86029407647059,273,0
50.87499995882353,270,0
50.88970584117647,284,0
50.904411723529414,279,0
50.919117605882356,273,0
50.93382348823529,278,0
50.94852937058823,267,0
50.963235252941175,273,0
50.97794113529412,262,0
50.99264701764706,262,0
51.0073529,280,0
51.02205878235294,256,0
51.036764664705885,269,0
51.05147054705883,266,0
51.06617642941176,276,0
51.080882311764704,279,0
51.095588194117646,263,0
51.11029407647059,263,0
51.12499995882353,252,0
51.13970584117647,267,0
51.154411723529414,274,0
51.169117605882356,267,0
51.18382348823529,272,0
51.19852937058823,259,0
51.213235252941175,266,0
51.22794113529412,275,0
51.24264701764706,269,0
51.2573529,270,0
51.27205878235294,250,0
51.286764664705885,265,0
51.30147054705883,270,0
51.31617642941176,275,0
51.330882311764704,269,0
51.345588194117646,258,0
51.36029407647059,263,0
51.37499995882353,271,0
51.38970584117647,275,0
51.404411723529414,271,0
51.419117605882356,259,0
51.43382348823529,271,0
51.44852937058823,263,0
51.463235252941175,270,0
51.47794113529412,273,0
51.49264701764706,267,0
51.5073529,270,0
51.52205878235294,259,0
51.536764664705885,272,0
51.55147054705883,269,0
51.56617642941176,270,0
51.580882311764704,273,0
51.595588194117646,257,0
51.61029407647059,265,0
51.62499995882353,266,0
51.63970584117647,280,0
51.654411723529414,288,0
51.669117605882356,267,0
51.68382348823529,272,0
51.69852937058823,266,0
51.713235252941175,282,0
51.72794113529412,284,0
51.74264701764706,268,0
51.7573529,281,0
51.77205878235294,258,0
51.786764664705885,267,0
51.80147054705883,266,0
51.81617642941176,262,0
51.830882311764704,272,0
51.845588194117646,262,0
51.86029407647059,267,0
51.87499995882353,268,0
51.88970584117647,276,0
51.904411723529414,275,0
51.919117605882356,273,0
51.93382348823529,275,0
51.94852937058823,259,0
51.963235252941175,264,0
51.97794113529412,269,0
51.99264701764706,265,0
52.0073529,277,0
52.02205878235294,258,0
52.036764664705885,267,0
52.05147054705883,270,0
52.06617642941176,270,0
52.080882311764704,272,0
52.095588194117646,260,0
52.11029407647059,269,0
52.12499995882353,257,0
52.13970584117647,270,0
52.154411723529414,272,0
52.169117605882356,256,0
52.18382348823529,266,0
52.19852937058823,259,0
52.213235252941175,264,0
52.22794113529412,275,0
52.24264701764706,262,0
52.2573529,270,0
52.27205878235294,266,0
52.286764664705885,273,0
52.30147054705883,278,0
52.31617642941176,262,0
52.330882311764704,269,0
52.345588194117646,257,0
52.36029407647059,276,0
52.37499995882353,257,0
52.38970584117647,264,0
52.404411723529414,278,0
52.419117605882356,262,0
52.43382348823529,272,0
52.44852937058823,267,0
52.463235252941175,272,0
52.47794113529412,275,0
52.49264701764706,272,0
52.5073529,273,0
52.52205878235294,259,0
52.536764664705885,270,0
52.55147054705883,267,0
52.56617642941176,264,0
52.580882311764704,270,0
52.595588194117646,256,0
52.61029407647059,270,0
52.62499995882353,260,0
52.63970584117647,263,0
52.654411723529414,272,0
52.669117605882356,260,0
52.68382348823529,275,0
52.69852937058823,265,0
52.713235252941175,273,0
52.72794113529412,278,0
52.74264701764706,269,0
52.7573529,273,0
52.77205878235294,260,0
52.786764664705885,280,0
52.80147054705883,271,0
52.81617642941176,261,0
52.830882311764704,275,0
52.845588194117646,261,0
52.86029407647059,275,0
52.87499995882353,272,0
52.88970584117647,268,0
52.904411723529414,273,0
52.919117605882356,262,0
52.93382348823529,279,0
52.94852937058823,257,0
52.963235252941175,273,0
52.97794113529412,279,0
52.99264701764706,271,0
53.0073529,279,0
53.02205878235294,268,0
53.036764664705885,270,0
53.05147054705883,272,0
53.06617642941176,271,0
53.080882311764704,274,0
53.095588194117646,263,0
53.11029407647059,275,0
53.12499995882353,276,0
53.13970584117647,266,0
53.154411723529414,276,0
53.169117605882356,260,0
53.18382348823529,271,0
53.19852937058823,265,0
53.213235252941175,269,0
53.22794113529412,278,0
53.24264701764706,265,0
53.2573529,263,0
53.27205878235294,266,0
53.286764664705885,274,0
53.30147054705883,279,0
53.31617642941176,264,0
53.330882311764704,274,0
53.345588194117646,258,0
53.36029407647059,264,0
53.37499995882353,259,0
53.38970584117647,264,0
53.404411723529414,275,0
53.419117605882356,256,0
53.43382348823529,273,0
53.44852937058823,266,0
53.463235252941175,272,0
53.47794113529412,278,0
53.49264701764706,272,0
53.5073529,273,0
53.52205878235294,263,0
53.536764664705885,273,0
53.55147054705883,270,0
53.56617642941176,263,0
53.580882311764704,276,0
53.595588194117646,266,0
53.61029407647059,276,0
53.62499995882353,275,0
53.63970584117647,272,0
53.654411723529414,279,0
53.669117605882356,267,0
53.68382348823529,280,0
53.69852937058823,272,0
53.713235252941175,271,0
53.72794113529412,280,0
53.74264701764706,270,0
53.7573529,272,0
53.77205878235294,261,0
53.786764664705885,270,0
53.80147054705883,269,0
53.81617642941176,267,0
53.830882311764704,277,0
53.845588194117646,266,0
53.86029407647059,271,0
53.87499995882353,270,0
53.88970584117647,270,0
53.904411723529414,274,0
53.919117605882356,263,0
53.93382348823529,268,0
53.94852937058823,272,0
53.963235252941175,270,0
53.97794113529412,269,0
53.99264701764706,262,0
54.0073529,277,0
54.02205878235294,272,0
54.036764664705885,272,0
54.05147054705883,271,0
54.06617642941176,275,0
54.080882311764704,283,0
54.095588194117646,266,0
54.11029407647059,263,0
54.12499995882353,269,0
54.13970584117647,271,0
54.154411723529414,273,0
54.169117605882356,265,0
54.18382348823529,272,0
54.19852937058823,257,0
54.213235252941175,263,0
54.22794113529412,277,0
54.24264701764706,263,0
54.2573529,273,0
54.27205878235294,260,0
54.286764664705885,268,0
54.30147054705883,283,0
54.31617642941176,274,0
54.330882311764704,278,0
54.345588194117646,259,0
54.36029407647059,273,0
54.37499995882353,266,0
54.38970584117647,266,0
54.404411723529414,283,0
54.419117605882356,263,0
54.43382348823529,275,0
54.44852937058823,265,0
54.463235252941175,268,0
54.47794113529412,276,0
54.49264701764706,267,0
54.5073529,275,0
54.52205878235294,264,0
54.536764664705885,276,0
54.55147054705883,273,0
54.56617642941176,262,0
54.580882311764704,269,0
54.595588194117646,263,0
54.61029407647059,275,0
54.62499995882353,276,0
54.63970584117647,263,0
54.654411723529414,277,0
54.669117605882356,262,0
54.68382348823529,269,0
54.69852937058823,268,0
54.713235252941175,273,0
54.72794113529412,272,0
54.74264701764706,266,0
54.7573529,277,0
54.77205878235294,266,0
54.786764664705885,278,0
54.80147054705883,276,0
54.81617642941176,260,0
54.830882311764704,272,0
54.845588194117646,272,0
54.86029407647059,265,0
54.87499995882353,275,0
54.88970584117647,271,0
54.904411723529414,278,0
54.919117605882356,272,0
54.93382348823529,271,0
54.94852937058823,265,0
54.963235252941175,273,0
54.97794113529412,277,0
54.99264701764706,258,0
55.0073529,276,0
55.02205878235294,261,0
55.036764664705885,272,0
55.05147054705883,267,0
55.06617642941176,253,0
55.080882311764704,274,0
55.095588194117646,264,0
55.11029407647059,268,0
55.12499995882353,271,0
55.13970584117647,267,0
55.154411723529414,271,0
55.169117605882356,265,0
55.18382348823529,277,0
55.19852937058823,269,0
55.213235252941175,265,0
55.22794113529412,279,0
55.24264701764706,266,0
55.2573529,277,0
55.27205878235294,271,0
55.286764664705885,277,0
55.30147054705883,280,0
55.31617642941176,267,0
55.330882311764704,277,0
55.345588194117646,266,0
55.36029407647059,277,0
55.37499995882353,268,0
55.38970584117647,262,0
55.404411723529414,278,0
55.419117605882356,262,0
55.43382348823529,279,0
55.44852937058823,273,0
55.463235252941175,280,0
55.47794113529412,282,0
55.49264701764706,265,0
55.5073529,276,0
55.52205878235294,268,0
55.536764664705885,266,0
55.55147054705883,276,0
55.56617642941176,270,0
55.580882311764704,270,0
55.595588194117646,263,0
55.61029407647059,273,0
55.62499995882353,275,0
55.63970584117647,259,0
55.654411723529414,275,0
55.669117605882356,269,0
55.68382348823529,276,0
55.69852937058823,282,0
55.713235252941175,278,0
55.72794113529412,279,0
55.74264701764706,262,0
55.7573529,276,0
55.77205878235294,260,0
55.786764664705885,260,0
55.80147054705883,268,0
55.81617642941176,264,0
55.830882311764704,276,0
55.845588194117646,266,0
55.86029407647059,265,0
55.87499995882353,281,0
55.88970584117647,274,0
55.904411723529414,272,0
55.919117605882356,262,0
55.93382348823529,273,0
55.94852937058823,260,0
55.963235252941175,266,0
55.97794113529412,284,0
55.99264701764706,269,0
56.0073529,268,0
56.02205878235294,269,0
56.036764664705885,268,0
56.05147054705883,271,0
56.06617642941176,264,0
56.080882311764704,277,0
56.095588194117646,265,0
56.11029407647059,270,0
56.12499995882353,281,0
56.13970584117647,261,0
56.154411723529414,270,0
56.169117605882356,260,0
56.18382348823529,270,0
56.19852937058823,264,0
56.213235252941175,262,0
56.22794113529412,274,0
56.24264701764706,259,0
56.2573529,273,0
56.27205878235294,266,0
56.286764664705885,274,0
56.30147054705883,282,0
56.31617642941176,272,0
56.330882311764704,280,0
56.345588194117646,258,0
56.36029407647059,266,0
56.37499995882353,267,0
56.38970584117647,269,0
56.404411723529414,276,0
56.419117605882356,267,0
56.43382348823529,266,0
56.44852937058823,261,0
56.463235252941175,269,0
56.47794113529412,275,0
56.49264701764706,260,0
56.5073529,276,0
56.52205878235294,271,0
56.536764664705885,273,0
56.55147054705883,276,0
56.56617642941176,260,0
56.580882311764704,266,0
56.595588194117646,258,0
56.61029407647059,261,0
56.62499995882353,266,0
56.63970584117647,266,0
56.654411723529414,285,0
56.669117605882356,263,0
56.68382348823529,275,0
56.69852937058823,275,0
56.713235252941175,269,0
56.72794113529412,269,0
56.74264701764706,262,0
56.7573529,270,0
56.77205878235294,261,0
56.786764664705885,270,0
56.80147054705883,282,0
56.81617642941176,264,0
56.830882311764704,270,0
56.845588194117646,263,0
56.86029407647059,270,0
56.87499995882353,277,0
56.88970584117647,271,0
56.904411723529414,272,0
56.919117605882356,264,0
56.93382348823529,269,0
56.94852937058823,265,0
56.963235252941175,266,0
56.97794113529412,266,0
56.99264701764706,268,0
57.0073529,283,0
57.02205878235294,266,0
57.036764664705885,265,0
57.05147054705883,283,0
57.06617642941176,263,0
57.080882311764704,281,0
57.095588194117646,271,0
57.11029407647059,276,0
57.12499995882353,278,0
57.13970584117647,268,0
57.154411723529414,274,0
57.169117605882356,253,0
57.18382348823529,271,0
57.19852937058823,274,0
57.213235252941175,270,0
57.22794113529412,280,0
57.24264701764706,260,0
57.2573529,274,0
