Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
36.93000030517578,0.08314944058656693,0.08796155452728271,0.10828927904367447,0.08546186983585358,0.1376790553331375,0.05305162072181702,0.12111396342515945,0.08848138898611069,0.05145838484168053,0.09234297275543213,0.1124173030257225,0.1787423938512802,0.25421494245529175,0.09095221757888794,0.07632692903280258,0.15052513778209686,0.14296571910381317,0.16240283846855164,0.09378344565629959,0.08754852414131165,0.09126550704240799,0.0437496080994606,0.06904353201389313,0.0753222331404686,0.043269045650959015,0.04105166345834732,0.07770206779241562,0.09921221435070038,0.1615774780511856,0.1229172945022583,0.08810161054134369,0.10214664041996002,0.08634023368358612,0.0876743346452713,0.09833203256130219,0.06084000691771507,0.12523223459720612,0.11635011434555054,0.12417550384998322,0.09611837565898895,49.569026947021484,39.174598693847656,40.436344146728516,32.584228515625,44.1351318359375,45.9356689453125
36.939998626708984,0.09859063476324081,0.09816595911979675,0.058722034096717834,0.06571927666664124,0.12229408323764801,0.07623429596424103,0.11855442076921463,0.053405918180942535,0.10424341261386871,0.18839044868946075,0.14821785688400269,0.18016012012958527,0.17220771312713623,0.09686340391635895,0.07737194746732712,0.125698983669281,0.2125350534915924,0.19330954551696777,0.10841020941734314,0.05292797088623047,0.08866415917873383,0.042086634784936905,0.06922648102045059,0.06818816810846329,0.06627295911312103,0.04883996769785881,0.1117107942700386,0.13570654392242432,0.11615574359893799,0.12428449094295502,0.09373598545789719,0.11098764836788177,0.09907460957765579,0.08636872470378876,0.09597838670015335,0.06569313257932663,0.09816832840442657,0.09594279527664185,0.11603959649801254,0.10141841322183609,49.58458709716797,39.074642181396484,40.55964279174805,34.4305419921875,44.7760009765625,45.3863525390625
36.95000076293945,0.05768792703747749,0.12180592864751816,0.038403332233428955,0.057181552052497864,0.09597600996494293,0.07165692746639252,0.12457829713821411,0.02672554738819599,0.10806162655353546,0.27437445521354675,0.13508611917495728,0.1107315793633461,0.07912935316562653,0.07093708962202072,0.08827488124370575,0.09833203256130219,0.34335073828697205,0.22425577044487,0.08755089342594147,0.06452630460262299,0.09249722957611084,0.04596906900405884,0.05846291780471802,0.08570876717567444,0.07619154453277588,0.04097314924001694,0.08563042432069778,0.1623484492301941,0.10332313179969788,0.09882550686597824,0.11644019186496735,0.1309296041727066,0.10737866908311844,0.09744233638048172,0.10323774814605713,0.08061590790748596,0.10568540543317795,0.09585262089967728,0.08625952899456024,0.09846489876508713,49.613319396972656,38.95672607421875,40.74639129638672,36.09375,45.0506591796875,44.3792724609375
36.959999084472656,0.0742771103978157,0.08116917312145233,0.12655900418758392,0.10162952542304993,0.11483539640903473,0.11562003195285797,0.11349125951528549,0.08881370723247528,0.08191001415252686,0.2132946401834488,0.1589072048664093,0.12087461352348328,0.09602821618318558,0.1012120321393013,0.19503317773342133,0.12678880989551544,0.35243481397628784,0.2631678283214569,0.10792408883571625,0.09868316352367401,0.07891325652599335,0.05089715123176575,0.062373075634241104,0.08498230576515198,0.06994163244962692,0.06173371896147728,0.0903090238571167,0.12233911454677582,0.1264689713716507,0.11610834300518036,0.131251722574234,0.09075760841369629,0.08697406202554703,0.12400726974010468,0.10153938829898834,0.08484223484992981,0.09884686022996902,0.09210564196109772,0.08332513272762299,0.09087628126144409,49.646240234375,38.85557174682617,40.928951263427734,37.5738525390625,45.2947998046875,43.021240234375
36.970001220703125,0.27233779430389404,0.2774243950843811,0.4473911225795746,0.26529955863952637,0.26807326078414917,0.15812428295612335,0.17500145733356476,0.15922889113426208,0.3138159215450287,0.21549300849437714,0.19937939941883087,0.2186981439590454,0.1408824622631073,0.09704847633838654,0.16990527510643005,0.1304653435945511,0.2963508069515228,0.2755596935749054,0.10046479105949402,0.0625251904129982,0.066520094871521,0.052944615483284,0.06920509785413742,0.06569313257932663,0.05101130157709122,0.06538420170545578,0.1261230707168579,0.16232481598854065,0.1511238068342209,0.1796899139881134,0.12941598892211914,0.13179649412631989,0.05500137805938721,0.08190052211284637,0.1088583841919899,0.10094159841537476,0.07660481333732605,0.08843392133712769,0.11205931007862091,0.10513992607593536,49.670780181884766,38.798709869384766,41.058834075927734,38.7945556640625,45.645751953125,41.800537109375
36.97999954223633,0.1796024888753891,0.15317049622535706,0.2765449583530426,0.2226596176624298,0.20945163071155548,0.0830141082406044,0.1227419450879097,0.16938991844654083,0.29764044284820557,0.1590372920036316,0.1463955044746399,0.2801400125026703,0.12698544561862946,0.14777293801307678,0.17917953431606293,0.18901868164539337,0.3078440725803375,0.2939146161079407,0.1110350713133812,0.05063080042600632,0.051382288336753845,0.050045765936374664,0.07295162230730057,0.11244338750839233,0.06719732284545898,0.07990826666355133,0.12425842881202698,0.20976069569587708,0.1820243000984192,0.14373505115509033,0.10386866331100464,0.12716549634933472,0.07909610867500305,0.11268284171819687,0.08053754270076752,0.1055549755692482,0.0671996995806694,0.10433591157197952,0.10783635079860687,0.11318306624889374,49.6827507019043,38.796913146972656,41.11030960083008,39.81689453125,46.2408447265625,40.5950927734375
36.9900016784668,0.044360995292663574,0.09892277419567108,0.048521265387535095,0.07654543220996857,0.10208971053361893,0.07548375427722931,0.16467776894569397,0.08134964108467102,0.11380892992019653,0.31020110845565796,0.1956399530172348,0.3569108843803406,0.1926341950893402,0.17710241675376892,0.18691188097000122,0.13040612637996674,0.2733679413795471,0.3881009817123413,0.18774329125881195,0.08930978178977966,0.08977262675762177,0.08021222054958344,0.06292447447776794,0.12722471356391907,0.0924331545829773,0.11230587959289551,0.14554816484451294,0.18243537843227386,0.19654183089733124,0.12875033915042877,0.1410600244998932,0.13512399792671204,0.0945000946521759,0.12002382427453995,0.10673127323389053,0.09260164201259613,0.10737156867980957,0.11387056857347488,0.10718421638011932,0.08139238506555557,49.6839485168457,38.83522033691406,41.09893798828125,40.42724609375,46.9122314453125,39.786376953125
37,0.027280312031507492,0.11703987419605255,0.0661422610282898,0.052973147481679916,0.11085250228643417,0.11463864892721176,0.12385325133800507,0.05419296771287918,0.0848541110754013,0.2519407868385315,0.16567322611808777,0.2017091065645218,0.20958611369132996,0.29183292388916016,0.39577168226242065,0.2455194592475891,0.29443618655204773,0.37308770418167114,0.23272013664245605,0.12012336403131485,0.09551331400871277,0.11986267566680908,0.08487310260534286,0.08130215108394623,0.089777372777462,0.12128221988677979,0.12427738308906555,0.12343385070562363,0.159302219748497,0.16188256442546844,0.21443632245063782,0.13235783576965332,0.09706508368253708,0.12142440676689148,0.10672178119421005,0.12767483294010162,0.12047410756349564,0.09748029708862305,0.10114797949790955,0.09445026516914368,49.672576904296875,38.88789367675781,41.06003189086914,40.7476806640625,47.720947265625,39.3743896484375
37.0099983215332,0.052202701568603516,0.0704001635313034,0.06873465329408646,0.07425098121166229,0.11864685267210007,0.10684747248888016,0.13565683364868164,0.10715339332818985,0.06947595626115799,0.13701842725276947,0.15100786089897156,0.13514293730258942,0.12061867117881775,0.24202890694141388,0.3179533779621124,0.1742144078016281,0.2981008291244507,0.391227126121521,0.12534122169017792,0.14801669120788574,0.13858827948570251,0.09528078138828278,0.11995746940374374,0.10204938054084778,0.09366954863071442,0.10004964470863342,0.11293888092041016,0.1939990222454071,0.2617018520832062,0.18458516895771027,0.13730493187904358,0.11745230108499527,0.06849705427885056,0.06736840307712555,0.08004124462604523,0.1198531985282898,0.09703423827886581,0.11168470978736877,0.10005676001310349,0.11329923570156097,49.666587829589844,38.91781997680664,41.03668975830078,40.7476806640625,48.2550048828125,38.53515625
37.02000045776367,0.0745478942990303,0.09747317433357239,0.06861347705125809,0.0972881093621254,0.12861058115959167,0.10490038245916367,0.11394879966974258,0.05031212791800499,0.10684509575366974,0.15399384498596191,0.15361766517162323,0.22258415818214417,0.15954110026359558,0.15608282387256622,0.20473472774028778,0.226096972823143,0.37070298194885254,0.42256447672843933,0.2048008143901825,0.181291863322258,0.0918208509683609,0.09319256246089935,0.07858552783727646,0.08915074914693832,0.08262946456670761,0.07935495674610138,0.11283456534147263,0.1693166196346283,0.21192407608032227,0.18059015274047852,0.0938902348279953,0.08612184226512909,0.11087857931852341,0.12342200428247452,0.13071642816066742,0.08437928557395935,0.07746931910514832,0.08937861770391464,0.08668920397758484,0.07912935316562653,49.66838455200195,38.905250549316406,41.054046630859375,40.9613037109375,48.4381103515625,37.3297119140625
37.029998779296875,0.0792599618434906,0.13231994211673737,0.035273898392915726,0.07707269489765167,0.13498665392398834,0.08491109311580658,0.1480734944343567,0.07912460714578629,0.14971110224723816,0.16013003885746002,0.18979567289352417,0.17930713295936584,0.11858049780130386,0.15366971492767334,0.14702269434928894,0.24749056994915009,0.31662517786026,0.2812049984931946,0.17747579514980316,0.11999301612377167,0.09164523333311081,0.08558294922113419,0.038662709295749664,0.06308846920728683,0.08381897211074829,0.06705237179994583,0.09302406758069992,0.15205371379852295,0.13224650919437408,0.10836516320705414,0.07132908701896667,0.07679244875907898,0.09796429425477982,0.113951176404953,0.13062641024589539,0.10261629521846771,0.11562713980674744,0.10025366395711899,0.09677799046039581,0.08912701904773712,49.666587829589844,38.84539794921875,41.120487213134766,41.46484375,48.087158203125,36.337890625
37.040000915527344,0.08779539912939072,0.06461898982524872,0.03631868213415146,0.05339403077960014,0.11491836607456207,0.11057272553443909,0.1156342476606369,0.10415329039096832,0.14317640662193298,0.13413409888744354,0.21019010245800018,0.21809205412864685,0.205673947930336,0.18341344594955444,0.20536719262599945,0.14110973477363586,0.2939475178718567,0.17927877604961395,0.0616600327193737,0.07126256078481674,0.10161292552947998,0.0666080191731453,0.06116088852286339,0.06778185069561005,0.07368326187133789,0.08906767517328262,0.07433649152517319,0.15884098410606384,0.13284572958946228,0.11428068578243256,0.07440300285816193,0.08705714344978333,0.11119629442691803,0.08585120737552643,0.09518348425626755,0.09088338911533356,0.07127919793128967,0.12230119854211807,0.10889869928359985,0.13460773229599,49.6827507019043,38.75381851196289,41.23780059814453,41.7547607421875,47.9345703125,35.3155517578125
37.04999923706055,0.09385938942432404,0.06216629594564438,0.029663488268852234,0.06628959625959396,0.14902721345424652,0.11620314419269562,0.10035091638565063,0.09654547274112701,0.10818494856357574,0.11478324234485626,0.08330139517784119,0.21887971460819244,0.1627504825592041,0.0783337950706482,0.09607803821563721,0.24061790108680725,0.3040497303009033,0.19523385167121887,0.08909852802753448,0.0924331545829773,0.07791106402873993,0.06820479780435562,0.05031450092792511,0.057640381157398224,0.06997964531183243,0.10017063468694687,0.15497803688049316,0.2108553946018219,0.15601421892642975,0.1559574455022812,0.07527710497379303,0.09084305167198181,0.094651959836483,0.09636040031909943,0.10820865631103516,0.07962805032730103,0.07593028247356415,0.08326578140258789,0.09018798172473907,0.11302896589040756,49.69532012939453,38.679595947265625,41.39043426513672,41.77001953125,46.8817138671875,34.3084716796875
37.060001373291016,0.05445927008986473,0.077431321144104,0.06082336604595184,0.09685154259204865,0.11578121781349182,0.09897971153259277,0.11489228904247284,0.09673053026199341,0.09483467787504196,0.15113089978694916,0.15005187690258026,0.22277279198169708,0.11091652512550354,0.08789746463298798,0.09927152097225189,0.2385377287864685,0.3453497290611267,0.20356418192386627,0.12497872114181519,0.09730708599090576,0.06334752589464188,0.07025524228811264,0.06220194697380066,0.08458108454942703,0.10185487568378448,0.09394955635070801,0.1524583101272583,0.24140232801437378,0.18725909292697906,0.13757723569869995,0.09403498470783234,0.07500395178794861,0.10610044002532959,0.1295628547668457,0.07073277235031128,0.07417021691799164,0.10002117604017258,0.08246563374996185,0.07723894715309143,0.11480695754289627,49.7198600769043,38.646080017089844,41.558624267578125,41.6326904296875,45.55419921875,33.2708740234375
37.06999969482422,0.08618830889463425,0.10325909405946732,0.0633498951792717,0.10446873307228088,0.08999098092317581,0.06241348013281822,0.15388502180576324,0.09034225344657898,0.160007044672966,0.11187675595283508,0.07340534031391144,0.09860250353813171,0.14258696138858795,0.1971556395292282,0.145242840051651,0.17961902916431427,0.20334234833717346,0.11665589362382889,0.08567553013563156,0.09042295813560486,0.10252141207456589,0.10486955940723419,0.10080639272928238,0.09138654172420502,0.11136700212955475,0.06314075738191605,0.13537976145744324,0.2551683187484741,0.21515099704265594,0.18386466801166534,0.1283523589372635,0.10268034040927887,0.0954943299293518,0.13617068529129028,0.11240071058273315,0.10908602923154831,0.09455941617488861,0.10432642698287964,0.10651782900094986,0.0806562751531601,49.749786376953125,38.67720413208008,41.6903076171875,41.2969970703125,44.425048828125,32.156982421875
37.08000183105469,0.09475162625312805,0.03690174221992493,0.09372887015342712,0.10782923549413681,0.1807248294353485,0.0647306814789772,0.1286247968673706,0.0746334046125412,0.14104345440864563,0.11984371393918991,0.07589465379714966,0.13748015463352203,0.19659140706062317,0.22731098532676697,0.1818045675754547,0.17521417140960693,0.2215113341808319,0.18439382314682007,0.1754055917263031,0.09614922106266022,0.1010507270693779,0.13771456480026245,0.10166037082672119,0.12191730737686157,0.096846804022789,0.07371176779270172,0.11710387468338013,0.21023961901664734,0.24032345414161682,0.16996437311172485,0.1400206983089447,0.11074106395244598,0.07252640277147293,0.13219913840293884,0.11595426499843597,0.15626025199890137,0.13939565420150757,0.12761324644088745,0.09676612913608551,0.06630384922027588,49.768943786621094,38.780155181884766,41.760337829589844,40.9918212890625,43.326416015625,31.302490234375
