Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
3.7799999713897705,35.56956100463867,41.809078216552734,30.963584899902344,36.77666473388672,41.26533889770508,42.778438568115234,40.813682556152344,48.29159164428711,53.87546157836914,56.17141342163086,58.50673294067383,57.11525344848633,53.65565872192383,60.051918029785156,59.02969741821289,57.01972579956055,45.967864990234375,52.04559326171875,54.79167556762695,60.18225860595703,47.475372314453125,51.21575164794922,56.302703857421875,61.864166259765625,70.14431762695312,66.2325210571289,54.130828857421875,54.889278411865234,72.30931091308594,73.6422119140625,74.37236022949219,64.3590316772461,64.7354736328125,62.17457580566406,62.0699348449707,60.81895446777344,69.48442077636719,75.3961410522461,77.58235931396484,68.3973388671875,45.197811126708984,39.90064239501953,42.59172439575195,46.256103515625,54.9383544921875,39.5269775390625
3.7899999618530273,15.421042442321777,33.394710540771484,34.3352165222168,38.28954315185547,43.02116012573242,39.7324104309082,51.94992446899414,43.559898376464844,43.70125198364258,57.405181884765625,56.46644592285156,47.95217514038086,56.05613708496094,62.31649398803711,65.8564453125,58.49732971191406,53.06488037109375,50.152793884277344,49.764347076416016,56.93519592285156,61.78579330444336,47.92219543457031,56.078453063964844,69.27494812011719,69.2224349975586,59.034149169921875,60.14327621459961,67.48023986816406,75.51870727539062,69.98442077636719,67.25785064697266,58.76493453979492,62.60612106323242,65.4188461303711,61.017723083496094,61.511085510253906,69.9715347290039,72.95020294189453,77.099365234375,73.7889175415039,44.70640182495117,39.8760986328125,42.597110748291016,44.4403076171875,53.8702392578125,35.086669921875
3.799999952316284,20.133201599121094,27.947250366210938,43.56065368652344,34.54308319091797,38.540706634521484,39.54240417480469,44.25230026245117,42.975669860839844,47.554039001464844,58.66693878173828,59.723873138427734,60.29582214355469,52.34660339355469,53.66179656982422,61.027862548828125,57.15078353881836,55.62282180786133,45.85320281982422,58.947608947753906,57.7725944519043,62.74761962890625,58.179813385009766,66.99370574951172,69.01317596435547,70.73362731933594,65.36908721923828,64.0510025024414,63.903995513916016,80,79.15144348144531,79.75214385986328,71.17736053466797,59.886627197265625,62.89799118041992,67.28655242919922,66.63746643066406,70.81155395507812,72.5551528930664,72.79853057861328,71.8668212890625,44.28262710571289,39.89405822753906,42.0494384765625,42.3651123046875,51.2457275390625,32.3858642578125
3.809999942779541,33.82267379760742,21.79069709777832,35.09269332885742,38.53466796875,30.184261322021484,30.406841278076172,38.454193115234375,39.59586715698242,40.67287063598633,49.0044059753418,58.13043212890625,62.84918212890625,50.18003845214844,54.15366744995117,61.44343948364258,60.127559661865234,53.985862731933594,50.3480110168457,59.89508056640625,55.26512145996094,56.513710021972656,60.474159240722656,70.28191375732422,61.300628662109375,62.91389083862305,63.364540100097656,58.95808792114258,63.577354431152344,79.53831481933594,70.95820617675781,67.16216278076172,66.76636505126953,56.89618682861328,64.19066619873047,70.59696197509766,67.20761108398438,75.30097198486328,71.29336547851562,67.91508483886719,70.68423461914062,44.09348678588867,39.902435302734375,41.68671417236328,42.4261474609375,43.6773681640625,31.455078125
3.819999933242798,35.127193450927734,26.64297866821289,28.16033935546875,42.33954620361328,36.44633102416992,39.59903335571289,42.97029495239258,36.99584197998047,39.49176788330078,43.141815185546875,55.75342559814453,58.041542053222656,54.859375,53.07686233520508,54.752079010009766,52.55367660522461,51.10425567626953,53.37530517578125,54.14668273925781,49.00727844238281,55.826812744140625,59.164886474609375,63.236690521240234,66.87537384033203,71.59121704101562,63.676063537597656,56.15739822387695,72.37979125976562,72.61152648925781,64.90992736816406,68.54252624511719,61.29795837402344,58.25823974609375,68.57180786132812,73.68718719482422,66.64010620117188,68.92877960205078,75.50881958007812,69.53545379638672,70.79985809326172,44.01447677612305,39.8952522277832,41.332374572753906,44.69970703125,32.5994873046875,29.9139404296875
3.8299999237060547,33.49095916748047,34.737571716308594,36.38499450683594,38.80589294433594,33.68516159057617,44.636268615722656,37.37419891357422,42.59492492675781,49.851959228515625,48.757286071777344,57.899532318115234,60.949520111083984,55.457115173339844,56.5677490234375,55.543365478515625,51.79088592529297,44.909053802490234,50.01714324951172,52.829376220703125,49.165000915527344,55.1351318359375,64.93687438964844,59.70348358154297,69.19388580322266,65.76241302490234,62.9039421081543,58.57572555541992,77.98749542236328,72.49170684814453,62.03484344482422,73.90058135986328,69.91545867919922,62.539390563964844,68.18695068359375,73.51243591308594,71.35185241699219,69.83983612060547,79.41958618164062,74.7769775390625,77.77938079833984,44.23534393310547,39.92398452758789,40.906803131103516,49.490966796875,38.3062744140625,30.9515380859375
3.8399999141693115,34.28358840942383,26.876094818115234,33.47203826904297,38.271934509277344,44.14340591430664,41.963043212890625,49.43564987182617,41.4207878112793,54.75688171386719,52.77149963378906,54.240989685058594,59.415504455566406,65.66661071777344,67.44699096679688,55.3596305847168,52.844451904296875,49.87928771972656,40.428131103515625,53.801734924316406,61.22296905517578,48.78363037109375,59.59050750732422,51.944114685058594,62.75642395019531,66.86563110351562,62.21104431152344,64.49765014648438,67.53984069824219,72.33216857910156,62.71727752685547,63.86420440673828,64.76578521728516,63.05557632446289,65.5938491821289,69.4749755859375,71.96063995361328,73.53692626953125,79.4540023803711,73.38070678710938,79.90521240234375,44.27783966064453,39.887474060058594,41.04985809326172,52.4053955078125,43.4942626953125,35.9259033203125
3.8499999046325684,44.225650787353516,39.06196975708008,38.49628448486328,36.911468505859375,37.11949157714844,37.45632553100586,38.84135818481445,40.22182846069336,49.21138000488281,52.72637939453125,50.40583801269531,57.180259704589844,55.27444839477539,59.68333435058594,54.87267303466797,51.22637939453125,44.99024200439453,37.922855377197266,49.80723571777344,59.6277961730957,51.36339569091797,59.43907928466797,52.36341857910156,64.3709487915039,62.39588928222656,63.09305191040039,57.87001037597656,70.98015594482422,76.23439025878906,64.74950408935547,62.388938903808594,66.47457885742188,59.448204040527344,64.97871398925781,63.453285217285156,64.20680236816406,69.84388732910156,74.8134536743164,73.56452941894531,68.06414794921875,44.42927169799805,39.96648025512695,41.140838623046875,55.3045654296875,43.1890869140625,40.42724609375
3.859999895095825,35.589542388916016,35.94529724121094,38.30706024169922,38.051063537597656,32.099525451660156,41.39083480834961,37.499237060546875,32.032371520996094,48.32969284057617,53.44921875,55.49131774902344,61.199588775634766,51.85249328613281,47.814823150634766,52.80172348022461,51.00600814819336,41.875003814697266,44.47454833984375,46.17035675048828,52.262298583984375,49.34930419921875,55.79801559448242,56.8281135559082,69.38569641113281,60.071319580078125,54.48891067504883,60.89313507080078,71.05130004882812,80,73.5770492553711,65.82665252685547,65.117431640625,70.22869110107422,64.87933349609375,68.36734771728516,64.7989501953125,70.0567855834961,77.80394744873047,72.92975616455078,74.1994400024414,44.416107177734375,39.99102020263672,41.55982208251953,55.07568359375,36.826171875,41.068115234375
3.869999885559082,37.35574722290039,23.77847671508789,34.19597244262695,42.66548538208008,37.372467041015625,30.862886428833008,36.723426818847656,39.301334381103516,47.45399475097656,49.490882873535156,52.14955139160156,61.64634323120117,48.05473327636719,53.06563949584961,53.079132080078125,51.24311828613281,58.72705841064453,47.710609436035156,50.23853302001953,68.83197784423828,55.71394348144531,56.88178253173828,56.968055725097656,66.01510620117188,62.70802307128906,46.40198516845703,62.86796188354492,57.10176467895508,65.2405014038086,78.24977111816406,67.7979965209961,72.63082885742188,73.13471984863281,64.95330047607422,62.72454071044922,62.266380310058594,65.59188842773438,74.32206726074219,70.30365753173828,77.44183349609375,44.37660217285156,40.02095031738281,41.88603210449219,51.688232421875,33.7744140625,40.9765625
3.880000114440918,35.82745361328125,20.070697784423828,31.441349029541016,44.68244934082031,26.33704948425293,34.20092010498047,37.238494873046875,41.0202751159668,44.640499114990234,49.48630905151367,59.79872131347656,60.690696716308594,53.341957092285156,55.500492095947266,61.12306213378906,57.73664474487305,60.54616928100586,43.53237533569336,56.157413482666016,63.81931686401367,47.62895584106445,56.15644454956055,57.56199264526367,64.78082275390625,61.478885650634766,53.97513961791992,57.80807876586914,63.41185760498047,63.43173599243164,74.4247817993164,63.89152908325195,70.88252258300781,69.87015533447266,75.20693969726562,72.51315307617188,68.42900085449219,70.4662857055664,70.92513275146484,68.82947540283203,73.95201873779297,44.534019470214844,39.96827697753906,42.205657958984375,45.2947998046875,36.826171875,41.0528564453125
3.890000104904175,39.75685501098633,34.051612854003906,32.18052291870117,41.60197448730469,29.087621688842773,37.963871002197266,44.14137268066406,40.60890197753906,44.214637756347656,54.09832000732422,57.554656982421875,54.97104263305664,54.027870178222656,48.36513137817383,57.12425231933594,54.21479797363281,52.451358795166016,42.12348937988281,57.98309326171875,56.90891647338867,47.8783073425293,58.562618255615234,58.44352722167969,66.02217864990234,60.6556510925293,62.8419189453125,62.24471664428711,64.6423568725586,74.06961822509766,68.98701477050781,68.34371948242188,75.48341369628906,67.02310943603516,66.42960357666016,65.77847290039062,59.23759078979492,66.90896606445312,75.75971221923828,74.15693664550781,73.08082580566406,44.608238220214844,39.93236541748047,42.49655532836914,38.2452392578125,36.64306640625,43.2958984375
3.9000000953674316,35.724369049072266,46.50202178955078,37.886966705322266,40.89994430541992,42.94490432739258,45.814361572265625,34.072025299072266,35.742088317871094,42.48378372192383,51.534759521484375,61.84471130371094,61.429954528808594,52.57653045654297,48.44151306152344,56.675697326660156,53.93667221069336,51.49553680419922,45.80222702026367,46.150047302246094,61.49871063232422,51.86203384399414,56.73120880126953,63.11113357543945,66.17959594726562,64.17571258544922,58.34297561645508,63.67509460449219,64.54084014892578,69.17542266845703,69.90950012207031,69.5628662109375,68.69422149658203,65.46372985839844,57.6229133605957,56.33236312866211,57.76648712158203,69.66645050048828,79.36156463623047,77.21900177001953,72.07573699951172,44.66390609741211,39.91201400756836,42.52887725830078,33.438720703125,33.743896484375,44.6844482421875
3.9100000858306885,42.01587677001953,40.251129150390625,37.84062957763672,39.02485656738281,37.61802291870117,36.96586227416992,32.09758377075195,32.62407684326172,45.98873519897461,48.052059173583984,58.03997039794922,58.337486267089844,52.624855041503906,49.542152404785156,50.416969299316406,52.59954833984375,47.65315628051758,47.90420150756836,51.87223434448242,50.1866569519043,55.71113586425781,52.9135856628418,59.00458908081055,62.27608108520508,59.16547775268555,61.0500373840332,64.49327087402344,70.36274719238281,68.0772476196289,72.36744689941406,68.72721862792969,66.34088134765625,63.77162170410156,58.92101287841797,64.43760681152344,65.13032531738281,63.20530319213867,72.08193969726562,75.90283966064453,67.89847564697266,44.734535217285156,39.955108642578125,42.32536697387695,30.0665283203125,29.9444580078125,42.6702880859375
3.9200000762939453,35.73245620727539,28.081279754638672,37.37712478637695,37.584869384765625,36.178924560546875,30.98261260986328,33.36847686767578,17.0594482421875,36.55623245239258,46.99637985229492,60.482425689697266,58.330780029296875,57.009883880615234,57.049400329589844,57.61387634277344,53.303504943847656,56.27849578857422,44.863224029541016,60.532196044921875,58.64442825317383,61.62060546875,57.860679626464844,61.135597229003906,66.17623138427734,68.30901336669922,64.1273193359375,61.701019287109375,75.68189239501953,74.46543884277344,77.17961120605469,73.113037109375,67.0438232421875,65.31794738769531,62.33195495605469,65.22232818603516,62.86564254760742,61.59003448486328,78.77812957763672,80,74.971435546875,44.488529205322266,40.07421875,41.659183502197266,28.46435546875,32.431640625,42.86865234375
3.930000066757202,41.76404571533203,37.58310317993164,31.8946475982666,41.894874572753906,34.274757385253906,29.601457595825195,42.92636489868164,32.73360061645508,33.25703048706055,46.854217529296875,58.96937942504883,56.856956481933594,56.1024284362793,65.36858367919922,64.3625717163086,58.10374450683594,59.74964904785156,56.03849411010742,66.50892639160156,58.528594970703125,59.74903869628906,52.82897186279297,65.35420227050781,69.44705200195312,62.06844711303711,63.65874481201172,59.38323211669922,76.10810089111328,78.87789154052734,73.20787811279297,73.55540466308594,68.5101547241211,70.84209442138672,66.4194564819336,66.49440002441406,56.801605224609375,61.36609649658203,77.74938201904297,77.69606018066406,76.26496887207031,44.37660217285156,39.978450775146484,41.20907211303711,29.044189453125,36.185302734375,43.9825439453125
3.940000057220459,25.412128448486328,34.5307731628418,26.227615356445312,27.15752601623535,24.80097198486328,24.339885711669922,34.51198959350586,39.646419525146484,36.602027893066406,44.82317352294922,47.348270416259766,61.09939193725586,59.0413818359375,65.26151275634766,62.35857391357422,65.38325500488281,57.59270095825195,55.27040100097656,58.796653747558594,52.20712661743164,56.56175994873047,57.922306060791016,65.51782989501953,62.664371490478516,59.73798751831055,60.1088752746582,60.004173278808594,78.20803833007812,80,72.53170776367188,71.10731506347656,68.0597152709961,65.27879333496094,74.32768249511719,63.403926849365234,59.53189468383789,62.56074523925781,79.71697998046875,78.68230438232422,77.19633483886719,44.36522674560547,39.961692810058594,41.05524444580078,31.3330078125,38.1689453125,44.1351318359375
