Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
20.020000457763672,34.1379280090332,39.88420104980469,45.03885269165039,34.53346633911133,31.06563377380371,45.69926452636719,48.239349365234375,44.735595703125,36.940887451171875,53.61091613769531,49.141658782958984,50.925537109375,52.86868667602539,58.26154708862305,57.86741638183594,51.32838821411133,44.36132049560547,51.33089065551758,72.67028045654297,59.873355865478516,61.34196472167969,71.74995422363281,69.88520050048828,63.188777923583984,61.97880554199219,59.85752487182617,58.78493881225586,61.520904541015625,70.73432159423828,67.91363525390625,70.23043823242188,65.46395111083984,67.12879943847656,70.72932434082031,63.75096130371094,63.683807373046875,72.91871643066406,77.31867980957031,74.81360626220703,79.75080871582031,42.91912841796875,39.47208023071289,41.42275619506836,47.720947265625,54.251708984375,36.307373046875
20.030000686645508,39.05631637573242,23.88514518737793,44.438804626464844,29.497766494750977,29.826446533203125,42.56793212890625,41.33781814575195,40.225948333740234,34.98134231567383,50.009769439697266,44.086551666259766,55.43098449707031,54.64273452758789,54.10419845581055,51.7207145690918,52.30381393432617,50.90420150756836,49.64076232910156,66.59639739990234,60.386329650878906,53.79718017578125,63.633209228515625,67.67118835449219,69.84098815917969,64.16886901855469,55.308135986328125,45.32329177856445,64.03805541992188,70.96192932128906,70.60538482666016,66.59519958496094,67.12477111816406,69.18343353271484,61.54739761352539,66.9655532836914,66.38751220703125,68.14029693603516,74.84136962890625,75.51254272460938,80,43.04063415527344,39.199737548828125,41.793853759765625,46.89697265625,52.63427734375,33.3013916015625
20.040000915527344,41.55863952636719,29.782075881958008,43.19522476196289,46.396175384521484,32.226829528808594,46.49202346801758,46.515159606933594,37.5653190612793,45.451473236083984,43.660831451416016,51.089744567871094,62.99043273925781,53.597633361816406,43.307918548583984,42.02323913574219,55.863441467285156,53.99448013305664,48.135318756103516,71.97482299804688,69.51101684570312,55.90184783935547,60.2332763671875,55.110897064208984,59.63315963745117,55.11184310913086,57.26301574707031,53.18105697631836,66.07966613769531,67.85457611083984,69.60950469970703,67.87876892089844,66.54499816894531,64.11579132080078,70.63948059082031,77.20619201660156,65.9861831665039,66.89143371582031,74.84223175048828,76.49039459228516,78.21653747558594,43.235164642333984,39.088409423828125,42.53007125854492,45.55419921875,50.55908203125,31.119384765625
20.049999237060547,36.544776916503906,35.49727249145508,35.84233856201172,47.94984436035156,41.57603454589844,42.49643325805664,44.38213348388672,42.30488204956055,46.800331115722656,51.2025260925293,62.495452880859375,63.70477294921875,46.69144058227539,43.72900390625,46.41721725463867,56.84110641479492,47.545936584472656,49.865394592285156,63.67814636230469,59.89775085449219,59.91390609741211,66.54869079589844,54.50347137451172,58.68050003051758,60.289798736572266,57.70391845703125,56.76853561401367,63.13208770751953,60.63988494873047,67.93892669677734,69.25929260253906,65.62370300292969,65.66566467285156,66.234619140625,68.72987365722656,63.108978271484375,72.53018188476562,74.53611755371094,77.75643157958984,74.12937927246094,43.32734298706055,38.674808502197266,43.20643615722656,43.2806396484375,47.0343017578125,29.7308349609375
20.059999465942383,40.590576171875,28.08201789855957,25.755727767944336,37.446739196777344,39.602169036865234,37.609703063964844,41.70384979248047,39.29618835449219,43.26490783691406,48.64354705810547,63.12127685546875,63.582855224609375,47.589576721191406,35.60129928588867,46.32415771484375,50.965267181396484,51.80180358886719,43.471397399902344,57.17317581176758,57.94657897949219,55.56449890136719,65.14398956298828,58.07060623168945,62.362003326416016,65.91650390625,58.623600006103516,62.40005111694336,67.11758422851562,61.37254333496094,63.96951675415039,62.979164123535156,62.62965393066406,65.42684936523438,62.6301383972168,67.67464447021484,63.843658447265625,72.22832489013672,76.11370086669922,78.07839965820312,80,43.159149169921875,38.69097137451172,43.56137466430664,41.3580322265625,39.8626708984375,27.274169921875
20.06999969482422,33.3255500793457,22.640186309814453,26.626264572143555,21.716445922851562,36.0725212097168,37.234317779541016,47.2630615234375,36.82826232910156,34.79240036010742,50.97060775756836,68.2574462890625,63.7026252746582,52.07847213745117,41.87474822998047,57.93886184692383,61.184852600097656,50.77826690673828,54.27566909790039,59.42200469970703,59.926490783691406,47.39752960205078,52.35999298095703,59.373695373535156,64.27970886230469,69.23174285888672,55.18233871459961,67.12393951416016,70.35967254638672,61.457916259765625,62.583229064941406,58.15223693847656,65.5651626586914,70.39897155761719,64.28256225585938,65.76274108886719,68.76741027832031,76.4767074584961,75.66102600097656,77.27854919433594,76.4223861694336,42.776676177978516,38.58143615722656,43.855262756347656,43.9825439453125,26.8011474609375,27.97607421875
20.079999923706055,21.428985595703125,30.186538696289062,33.067283630371094,33.04182815551758,32.527530670166016,33.88032150268555,40.04021072387695,40.39277648925781,34.21685791015625,47.00685501098633,53.841026306152344,55.23921585083008,52.310577392578125,52.4195556640625,63.658451080322266,57.03559494018555,47.13984680175781,46.34715270996094,51.141380310058594,59.430580139160156,56.373573303222656,59.27425003051758,61.00090789794922,55.44695281982422,60.96596145629883,58.65481948852539,62.35204315185547,67.79662322998047,65.60791015625,62.86384582519531,63.20297622680664,69.20464324951172,66.00828552246094,60.738101959228516,58.93201446533203,67.11003112792969,70.89469146728516,76.81558227539062,79.97880554199219,72.46117401123047,42.57795715332031,38.60178756713867,43.810970306396484,45.67626953125,42.0751953125,35.1171875
20.09000015258789,33.83721160888672,43.72160339355469,36.19593811035156,36.467124938964844,38.227638244628906,42.689239501953125,48.23927307128906,33.90727233886719,32.40322494506836,55.60182189941406,56.322227478027344,54.847084045410156,57.23230743408203,52.82060241699219,48.4049186706543,47.501197814941406,48.42462921142578,42.39680480957031,47.31891632080078,50.051570892333984,50.47340774536133,51.414405822753906,60.037109375,58.65810775756836,54.64860534667969,54.79185104370117,58.75020980834961,67.96026611328125,68.1712417602539,68.9026870727539,68.52970123291016,65.12651062011719,65.7942123413086,69.50019073486328,61.16946792602539,59.97661209106445,63.65473175048828,76.6783447265625,80,72.2824478149414,42.43191146850586,38.52397537231445,43.96001052856445,44.547119140625,41.2969970703125,40.8697509765625
20.100000381469727,38.81703567504883,39.49727249145508,38.86064147949219,42.96031188964844,44.69135665893555,46.43963623046875,50.829734802246094,39.200233459472656,35.292869567871094,48.64990234375,50.436649322509766,52.330238342285156,46.06634521484375,40.92355728149414,47.760643005371094,48.50659942626953,53.43360900878906,52.68392562866211,57.08720397949219,52.13651657104492,45.19341278076172,55.052886962890625,58.40385437011719,65.64957427978516,59.435279846191406,51.08666229248047,60.305335998535156,67.44784545898438,72.5929183959961,69.58580780029297,61.68264389038086,65.21617126464844,70.2686767578125,68.12590026855469,62.70099639892578,56.76923370361328,60.199302673339844,69.4251937866211,73.2401123046875,70.48880004882812,42.712032318115234,38.70473861694336,43.59549331665039,44.1961669921875,37.6654052734375,40.30517578125
20.110000610351562,25.528852462768555,39.27375030517578,43.61491394042969,47.237491607666016,39.6754035949707,40.36815643310547,44.86948013305664,41.53841018676758,30.50874900817871,47.881019592285156,52.93857955932617,53.60519790649414,50.84169387817383,43.59053039550781,56.430686950683594,48.71517562866211,50.70254898071289,55.24639129638672,59.08235168457031,50.826602935791016,39.74340057373047,57.106773376464844,60.40111541748047,66.7781753540039,61.25669479370117,55.199607849121094,61.701263427734375,66.77952575683594,80,77.10381317138672,72.69087219238281,69.4113998413086,70.74551391601562,70.12173461914062,62.7369384765625,59.45169448852539,64.9181137084961,67.2354736328125,69.47400665283203,72.73408508300781,42.66055679321289,38.82743835449219,43.46500778198242,44.547119140625,34.5068359375,38.6114501953125
20.1200008392334,35.732696533203125,45.803253173828125,40.03207778930664,49.861236572265625,37.37518310546875,38.81248092651367,34.394683837890625,30.755260467529297,40.34046173095703,50.29219055175781,65.17987060546875,56.4967041015625,44.88181686401367,54.704132080078125,61.11410140991211,60.31139373779297,56.266326904296875,49.00196075439453,58.62684631347656,52.21385955810547,42.502437591552734,54.79296875,62.2098388671875,61.21660614013672,69.4461669921875,61.47334289550781,59.94090270996094,66.33772277832031,70.02434539794922,72.51053619384766,71.57518005371094,66.25875854492188,68.8492431640625,70.10697174072266,58.11558151245117,62.95621871948242,67.0311050415039,63.74150848388672,71.59677124023438,74.02403259277344,43.09869384765625,38.9351806640625,43.456626892089844,43.7078857421875,37.25341796875,39.5880126953125
20.1299991607666,40.36151123046875,35.63750076293945,31.974637985229492,47.7540283203125,38.9432258605957,30.03925323486328,38.87446975708008,40.236328125,49.6466064453125,51.70291519165039,62.96699523925781,60.31401062011719,48.57675552368164,56.16434097290039,49.21012496948242,63.733131408691406,61.98992156982422,51.267433166503906,56.7706298828125,54.78134536743164,51.60197830200195,49.609867095947266,62.15174102783203,61.77705764770508,61.34880065917969,57.051029205322266,59.11344528198242,73.47848510742188,66.460205078125,67.54731750488281,69.59900665283203,71.25348663330078,65.44922637939453,64.06231689453125,68.04674530029297,62.40740966796875,65.34718322753906,69.73654174804688,73.24564361572266,74.43197631835938,43.15974807739258,39.1883659362793,43.499725341796875,41.2664794921875,41.6632080078125,43.6468505859375
20.139999389648438,43.41840744018555,29.837432861328125,38.03139114379883,45.45362854003906,44.92689514160156,38.35152816772461,47.2050895690918,46.549949645996094,46.47534942626953,39.30076599121094,51.48436737060547,60.711666107177734,44.51911926269531,62.606056213378906,66.50484466552734,58.281219482421875,48.245361328125,46.94560623168945,48.193050384521484,53.24417495727539,56.15476989746094,62.72537612915039,56.794525146484375,65.61324310302734,63.91481399536133,57.91697692871094,61.216468811035156,64.1912841796875,71.53670501708984,73.35924530029297,69.36141204833984,70.77955627441406,73.03701782226562,66.9925765991211,64.38459014892578,64.22521209716797,65.42308807373047,71.75080871582031,77.4908676147461,77.5349349975586,43.26210021972656,39.355960845947266,43.557186126708984,40.274658203125,42.38037109375,45.9051513671875
20.149999618530273,41.50245666503906,28.75462532043457,42.22400665283203,42.90599060058594,45.75600051879883,34.474178314208984,46.833553314208984,33.39645767211914,34.43760681152344,45.879913330078125,51.0273323059082,62.66835021972656,52.161399841308594,53.725303649902344,58.37156295776367,55.621952056884766,51.65330505371094,48.09858703613281,47.955047607421875,47.1571044921875,46.76143264770508,67.15576171875,55.50197982788086,64.59100341796875,63.73379135131836,64.95980834960938,54.24462127685547,65.31155395507812,73.12146759033203,71.96585083007812,68.776123046875,70.22135162353516,73.555419921875,71.1705093383789,69.05645751953125,56.784706115722656,65.95488739013672,76.20938873291016,80,76.61613464355469,43.2196044921875,39.3864860534668,43.74213790893555,39.81689453125,41.3885498046875,42.6397705078125
20.15999984741211,24.830415725708008,25.86174201965332,36.587223052978516,41.128292083740234,41.936553955078125,45.09296417236328,41.04595947265625,25.699359893798828,31.879289627075195,45.435909271240234,47.20796585083008,53.108421325683594,54.20675277709961,60.731666564941406,61.90292739868164,57.25577926635742,52.347923278808594,56.48876190185547,58.74314880371094,62.40377426147461,59.86432647705078,61.129844665527344,62.850643157958984,60.072486877441406,71.65918731689453,64.39273071289062,50.46861267089844,59.91108322143555,60.05296325683594,72.24500274658203,67.6070327758789,72.83335876464844,71.95714569091797,66.54122924804688,59.28025817871094,58.5285530090332,62.595577239990234,77.52120208740234,80,76.70527648925781,43.094505310058594,39.43556594848633,43.6038703918457,40.2593994140625,41.739501953125,39.6490478515625
20.170000076293945,34.96616744995117,34.676456451416016,38.827980041503906,44.58203125,42.727996826171875,33.99778747558594,36.35491943359375,38.10256576538086,46.577598571777344,43.73267364501953,55.57411193847656,51.63550567626953,49.50092697143555,64.30941772460938,66.02649688720703,62.11252212524414,61.85268020629883,51.55292510986328,49.49369812011719,58.698028564453125,59.44890594482422,66.91754913330078,68.97398376464844,66.53791809082031,60.4509162902832,55.881710052490234,61.55702209472656,67.11038970947266,72.94400787353516,71.49231719970703,74.56938934326172,76.24113464355469,69.28427124023438,67.51415252685547,72.48651885986328,64.72600555419922,60.36376190185547,64.68455505371094,76.41032409667969,77.74014282226562,43.09390640258789,39.47327423095703,43.62123107910156,41.312255859375,47.6751708984375,41.3275146484375
20.18000030517578,37.18859100341797,22.066757202148438,35.306541442871094,43.4907112121582,35.13031768798828,28.64934730529785,39.63615036010742,43.969303131103516,48.724388122558594,47.417877197265625,54.45281982421875,50.63520431518555,47.86799621582031,64.40450286865234,69.10856628417969,64.9968032836914,62.674861907958984,56.78251266479492,55.37302017211914,55.1298713684082,60.565738677978516,61.80311584472656,66.94058227539062,70.79058837890625,63.38106155395508,51.27812957763672,61.170677185058594,66.41307067871094,70.5950698852539,69.61650085449219,79.2868423461914,79.48216247558594,67.65463256835938,66.1875991821289,71.90530395507812,56.787113189697266,63.27717590332031,75.58055114746094,78.95205688476562,79.03292846679688,42.800018310546875,39.506195068359375,43.506309509277344,43.6468505859375,49.185791015625,43.326416015625
