Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
6.380000114440918,36.50393295288086,39.99962615966797,16.955312728881836,31.70248794555664,42.70442199707031,31.56451988220215,31.454273223876953,34.44214630126953,33.342742919921875,33.317596435546875,17.27515983581543,35.019813537597656,41.68708419799805,51.253509521484375,37.54454040527344,37.016502380371094,35.03337478637695,32.69341278076172,48.773651123046875,49.033447265625,40.046085357666016,40.06720733642578,42.13882064819336,48.023380279541016,36.064937591552734,38.35139083862305,40.713748931884766,50.58666229248047,48.963504791259766,48.53363037109375,52.66009521484375,59.40250778198242,55.618896484375,45.7716064453125,52.10041427612305,53.86355972290039,56.87991714477539,62.27470779418945,62.02703094482422,49.55389404296875,42.35888671875,39.06985092163086,37.660865783691406,36.03271484375,39.6185302734375,37.161865234375
6.389999866485596,29.631193161010742,32.79501724243164,15.358294486999512,31.727703094482422,47.21307373046875,35.27961349487305,30.370967864990234,33.50823974609375,30.65047836303711,40.88943099975586,32.813697814941406,34.49001693725586,42.86809539794922,45.31916809082031,41.49340057373047,41.399147033691406,34.637535095214844,31.6812686920166,50.620262145996094,50.560855865478516,40.065040588378906,44.81107711791992,41.8625602722168,52.65657424926758,42.53622055053711,35.809627532958984,36.60542678833008,52.1468391418457,47.029380798339844,49.00619888305664,49.50926208496094,57.132171630859375,58.19964599609375,47.32375717163086,42.17284393310547,49.5797119140625,55.564483642578125,54.853981018066406,59.045623779296875,52.87611389160156,42.3594856262207,39.32244110107422,37.46394348144531,33.9422607421875,39.0386962890625,37.8790283203125
6.400000095367432,28.41717529296875,35.56696319580078,27.754575729370117,29.11262321472168,32.68083953857422,37.02348327636719,37.07917785644531,41.35822296142578,33.57997131347656,36.51409912109375,28.79088592529297,33.147193908691406,44.13105010986328,43.39118957519531,46.663509368896484,38.43743896484375,42.322235107421875,31.268768310546875,40.68849182128906,42.153812408447266,41.074119567871094,46.37895202636719,48.789306640625,50.16008758544922,47.57441711425781,39.45458984375,39.0085563659668,51.31706237792969,45.33977508544922,44.956085205078125,44.2125358581543,51.47998809814453,56.53516387939453,50.332359313964844,39.352413177490234,44.16875457763672,56.49265670776367,56.66881561279297,54.520755767822266,48.97065734863281,42.33314895629883,39.35236740112305,37.1203727722168,32.6300048828125,40.06103515625,38.4893798828125
6.409999847412109,22.444862365722656,33.075958251953125,39.422645568847656,44.79408645629883,32.68413162231445,43.09650802612305,38.65709686279297,39.81716537475586,32.8299560546875,35.4669303894043,38.50071716308594,26.722156524658203,37.47924041748047,49.477813720703125,43.50337600708008,46.404083251953125,49.963645935058594,32.448429107666016,40.8863525390625,44.50175857543945,39.934532165527344,44.8773193359375,51.848358154296875,52.29068374633789,41.235107421875,42.29084014892578,40.024967193603516,48.290313720703125,46.59537887573242,42.66456604003906,47.29408264160156,55.77956771850586,58.907814025878906,49.252479553222656,45.39112091064453,44.827919006347656,47.475624084472656,51.85435485839844,57.02519989013672,45.706520080566406,42.52288818359375,39.37391662597656,37.16885757446289,30.7989501953125,41.5716552734375,39.3133544921875
6.420000076293945,33.18357849121094,37.079795837402344,36.77313995361328,44.48604965209961,38.66471862792969,34.91754150390625,34.92032241821289,28.380935668945312,24.483951568603516,37.98386764526367,38.108089447021484,22.56549644470215,40.43476486206055,48.93489456176758,40.0501823425293,46.283485412597656,47.65355682373047,30.051071166992188,41.953128814697266,49.57353973388672,44.54010772705078,37.551021575927734,49.285526275634766,50.91270065307617,43.35048294067383,44.15782165527344,39.50331115722656,46.52137756347656,46.27359390258789,46.91278076171875,45.52900695800781,53.19925308227539,53.9409294128418,42.06907272338867,47.25853729248047,48.165428161621094,49.77468490600586,52.508331298828125,60.36935806274414,55.72935485839844,42.49595642089844,39.648651123046875,36.95038604736328,30.447998046875,41.220703125,40.0457763671875
6.429999828338623,32.47177505493164,24.278364181518555,24.994394302368164,40.57483673095703,40.37066650390625,20.4281063079834,32.507205963134766,25.55380630493164,25.638195037841797,27.282094955444336,26.64983367919922,22.159034729003906,37.81111145019531,45.95561599731445,41.66300964355469,44.00532531738281,49.14274215698242,33.587562561035156,44.48677062988281,48.379791259765625,38.74834442138672,47.690616607666016,44.18937683105469,48.02238464355469,43.65509796142578,42.042545318603516,41.54735565185547,47.93803405761719,43.693359375,45.03718948364258,52.74192428588867,55.533836364746094,55.00281524658203,43.75266647338867,53.35387420654297,50.04068374633789,53.03937530517578,57.743507385253906,58.33420181274414,61.12985610961914,42.43849563598633,39.59837341308594,36.78279113769531,32.0196533203125,39.6490478515625,40.640869140625
6.440000057220459,27.814777374267578,38.134368896484375,31.570432662963867,32.57912063598633,33.777000427246094,39.3114013671875,35.72367858886719,35.896453857421875,29.945960998535156,25.274335861206055,26.840438842773438,20.51742172241211,39.101375579833984,47.721275329589844,42.75438690185547,44.12759780883789,42.386749267578125,30.130205154418945,40.43087387084961,39.80937194824219,42.9344596862793,47.829864501953125,46.277000427246094,55.943389892578125,46.085609436035156,41.910560607910156,43.90146255493164,41.42722702026367,43.530941009521484,49.25102233886719,54.62263107299805,61.276161193847656,63.54862594604492,51.74634552001953,45.733551025390625,45.25360870361328,49.7623291015625,51.38825225830078,60.82366180419922,53.334468841552734,42.62823486328125,39.481056213378906,36.891727447509766,33.3319091796875,37.589111328125,41.5869140625
6.449999809265137,27.602764129638672,41.259765625,33.3124885559082,41.420204162597656,38.0181884765625,44.39948654174805,42.85884094238281,45.403839111328125,35.21488952636719,28.40732765197754,30.423372268676758,25.61132049560547,40.60092544555664,51.314056396484375,39.509300231933594,48.23033142089844,53.85296630859375,39.600406646728516,46.88705825805664,43.09159851074219,43.47245788574219,31.865615844726562,36.54930877685547,50.465797424316406,41.24580764770508,38.601898193359375,37.43889236450195,36.849464416503906,42.805633544921875,47.21233367919922,55.14627456665039,56.94477462768555,60.29130554199219,42.127174377441406,38.53879165649414,41.81840515136719,48.01468276977539,47.35264587402344,61.205806732177734,52.9758415222168,42.662353515625,39.667205810546875,36.831275939941406,34.81201171875,36.002197265625,41.8463134765625
6.460000038146973,35.871273040771484,35.36913299560547,37.720115661621094,34.18840789794922,36.19216537475586,34.4987907409668,37.4327392578125,47.37213897705078,35.65338134765625,31.444456100463867,26.467544555664062,34.57798385620117,41.133785247802734,52.112422943115234,40.29107666015625,47.182228088378906,52.287452697753906,37.31705093383789,48.19463348388672,48.478492736816406,35.790870666503906,43.670257568359375,42.709442138671875,44.218238830566406,32.00332260131836,35.24171829223633,41.1270751953125,47.66424560546875,34.07349395751953,39.798118591308594,50.72370529174805,52.75981140136719,62.065696716308594,45.4588737487793,43.53016662597656,42.46339416503906,53.99139404296875,55.27664566040039,61.54208755493164,50.42839050292969,42.58753204345703,39.616329193115234,36.564918518066406,37.283935546875,35.4986572265625,41.068115234375
6.46999979019165,28.97139549255371,27.479328155517578,30.276748657226562,33.926902770996094,41.73426055908203,49.36552047729492,45.923309326171875,35.85575485229492,38.591636657714844,35.04438018798828,29.410383224487305,36.40004348754883,38.09970474243164,47.924991607666016,38.2074089050293,41.003334045410156,49.632362365722656,40.67379379272461,43.47027587890625,44.95870590209961,28.572002410888672,41.71250915527344,42.32820510864258,45.40989685058594,35.50822830200195,40.328125,48.40830993652344,52.98529052734375,43.76607894897461,41.212791442871094,53.168724060058594,54.49699783325195,62.19621276855469,56.271484375,55.96372985839844,50.727027893066406,53.960731506347656,60.0181999206543,63.16759490966797,55.76072311401367,42.666542053222656,39.4613037109375,36.69300842285156,38.931884765625,36.0479736328125,40.54931640625
6.480000019073486,31.823102951049805,33.08635330200195,34.94807815551758,44.15281677246094,45.12041473388672,38.629981994628906,41.92877960205078,42.04330825805664,37.40128707885742,31.09491539001465,35.86243438720703,29.002931594848633,41.56298065185547,50.521202087402344,44.20770263671875,41.38498306274414,40.20454406738281,31.35713768005371,39.895267486572266,47.0272102355957,32.91651153564453,48.74340057373047,48.13451385498047,49.42678451538086,39.00612258911133,33.535484313964844,45.79225540161133,53.65424728393555,48.7119140625,46.582069396972656,54.55703353881836,54.967628479003906,61.20616149902344,48.638248443603516,46.42167663574219,40.87700653076172,46.60871505737305,53.600914001464844,61.325645446777344,54.67871856689453,42.64678955078125,39.60914611816406,36.73311233520508,40.3662109375,36.39892578125,40.2288818359375
6.489999771118164,20.275707244873047,20.640451431274414,36.62586975097656,44.04676055908203,38.84065246582031,35.16801071166992,43.09960174560547,37.533145904541016,25.36138343811035,25.856245040893555,27.760494232177734,27.85978126525879,38.508018493652344,50.17002487182617,40.39665985107422,43.753273010253906,42.245540618896484,32.57841873168945,46.331321716308594,46.67483901977539,38.46595001220703,51.439964294433594,48.15060043334961,52.06035614013672,41.4561882019043,40.166927337646484,42.606998443603516,49.95004653930664,52.29289627075195,46.548580169677734,51.13554000854492,58.11602020263672,65.78347778320312,50.22126770019531,42.99661636352539,41.47041320800781,44.667137145996094,54.65553665161133,58.6860237121582,51.02967071533203,42.44208526611328,39.5486946105957,36.66667175292969,42.7008056640625,37.6348876953125,39.3438720703125
6.5,25.882280349731445,30.436933517456055,36.73514938354492,37.61579513549805,34.79119110107422,37.7063102722168,44.36431884765625,39.457252502441406,25.839439392089844,27.15316390991211,26.73550796508789,35.37195587158203,38.614437103271484,47.092445373535156,35.64009094238281,38.74991226196289,49.11566162109375,40.30873107910156,49.09135818481445,44.69087219238281,43.017826080322266,37.48242950439453,43.69769287109375,49.66180419921875,38.85214614868164,42.98381423950195,40.577674865722656,51.189571380615234,49.659122467041016,46.390533447265625,51.45650863647461,54.92488098144531,61.68528747558594,49.33740997314453,45.88295364379883,47.27741622924805,50.2779426574707,52.85395050048828,60.08226776123047,52.55915832519531,42.56897735595703,39.36134719848633,36.84623718261719,43.814697265625,39.8931884765625,38.626708984375
6.510000228881836,29.253530502319336,31.5787296295166,37.69985580444336,43.37342071533203,30.666048049926758,36.34067916870117,45.68958282470703,32.88387680053711,30.53023338317871,30.226543426513672,21.825775146484375,33.45240020751953,35.71257019042969,42.91397476196289,30.858943939208984,43.022705078125,53.76737594604492,36.379150390625,42.30967712402344,40.121238708496094,47.6833381652832,44.3547248840332,45.907798767089844,51.46356964111328,44.96696853637695,40.9154167175293,41.31181335449219,52.589866638183594,45.281620025634766,52.49787902832031,53.44278335571289,58.78772735595703,61.72285079956055,45.547061920166016,39.09237289428711,36.986053466796875,46.57270050048828,53.744422912597656,62.616600036621094,58.71836853027344,42.68389892578125,39.4619026184082,37.01921844482422,43.9520263671875,41.9073486328125,38.260498046875
6.519999980926514,15.51460075378418,25.164823532104492,31.41796112060547,33.078208923339844,38.78928756713867,38.030555725097656,38.27846908569336,35.870670318603516,29.6453857421875,26.10052490234375,23.897912979125977,28.74032974243164,39.99110794067383,42.085628509521484,32.7720947265625,41.83987045288086,47.768470764160156,40.46525573730469,47.137203216552734,41.20763397216797,42.98899841308594,40.67752456665039,49.94462966918945,47.99890899658203,47.819068908691406,39.76706314086914,40.89122009277344,55.01191711425781,49.73964309692383,55.67809295654297,56.283409118652344,53.70927429199219,57.317447662353516,41.84502029418945,43.167396545410156,40.525657653808594,47.80929183959961,57.19268035888672,62.97129821777344,57.16224670410156,42.537254333496094,39.49482345581055,36.916866302490234,44.7454833984375,43.7841796875,37.406005859375
6.53000020980835,21.963356018066406,29.280315399169922,32.45944595336914,37.06062698364258,38.62293243408203,39.528358459472656,29.18267250061035,29.76688575744629,26.78798484802246,31.594768524169922,29.556224822998047,21.742685317993164,38.1707878112793,45.46672058105469,45.44459533691406,40.65586471557617,46.83505630493164,45.38941192626953,47.67362594604492,44.24348449707031,34.623046875,45.79067611694336,51.070838928222656,49.093902587890625,38.09775924682617,41.502742767333984,37.56198501586914,46.89786911010742,42.72983932495117,50.79281234741211,55.50416564941406,55.23027801513672,58.99019241333008,47.47669219970703,45.625633239746094,42.42971420288086,44.6331787109375,54.540828704833984,61.36143493652344,61.00737762451172,42.54563522338867,39.36014938354492,37.08625793457031,44.5013427734375,45.462646484375,37.00927734375
6.539999961853027,20.622116088867188,36.83064270019531,25.341793060302734,34.39784622192383,33.32467269897461,30.07908821105957,35.46712875366211,37.84850311279297,31.302602767944336,31.251279830932617,37.54446792602539,31.366844177246094,40.507999420166016,43.40021514892578,40.052772521972656,47.0643310546875,50.415916442871094,37.43036651611328,43.77121353149414,43.916595458984375,29.871675491333008,39.035457611083984,38.74333572387695,44.65507888793945,42.86513900756836,43.14016342163086,38.920806884765625,51.89356994628906,44.35760498046875,44.93522262573242,50.85749053955078,57.082725524902344,61.932010650634766,53.46045684814453,46.035579681396484,46.522804260253906,48.69890594482422,53.056278228759766,62.309051513671875,63.326114654541016,42.627037048339844,39.45831298828125,37.25804138183594,43.0059814453125,47.080078125,36.917724609375
