Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
26.260000228881836,36.72862243652344,23.89926528930664,28.30447769165039,46.94641876220703,31.962566375732422,38.52391815185547,37.899169921875,35.42619705200195,43.892189025878906,44.84416961669922,47.16160583496094,53.702186584472656,59.749114990234375,55.73780822753906,52.35820770263672,58.79585266113281,57.18913269042969,49.17293167114258,52.39054870605469,66.01676177978516,49.238555908203125,55.70155715942383,54.27605056762695,64.68818664550781,65.37551879882812,56.142608642578125,49.71156692504883,61.02978515625,70.48279571533203,64.53297424316406,63.762229919433594,68.06021118164062,60.774871826171875,56.83969497680664,59.378719329833984,56.29865646362305,58.05244827270508,63.5406494140625,73.3337173461914,65.54846954345703,44.17369079589844,39.53253173828125,42.20625686645508,41.9378662109375,50.0555419921875,34.7357177734375
26.270000457763672,33.15673065185547,38.341670989990234,33.389923095703125,39.28696060180664,28.68625259399414,38.96027755737305,42.21845245361328,35.53679656982422,33.91881561279297,47.911624908447266,60.80204391479492,51.52097702026367,50.1314697265625,55.24064636230469,51.55937957763672,56.154197692871094,58.180816650390625,48.0545654296875,45.89435958862305,55.17360305786133,51.026206970214844,56.652137756347656,58.16116714477539,63.006874084472656,61.151466369628906,52.52719497680664,49.684104919433594,60.407073974609375,68.8280029296875,61.9477653503418,63.809547424316406,65.49942779541016,66.31854248046875,57.23936080932617,62.10467529296875,54.923133850097656,65.1632080078125,71.63299560546875,78.1849594116211,72.37334442138672,43.51708221435547,39.61034393310547,42.17213821411133,42.105712890625,50.0860595703125,34.0643310546875
26.280000686645508,36.8606071472168,37.44949722290039,32.3325309753418,34.874176025390625,25.879514694213867,39.05180740356445,36.072750091552734,31.696876525878906,38.131656646728516,48.44824981689453,56.45260238647461,54.11336898803711,47.644596099853516,49.242530822753906,54.456871032714844,47.3139762878418,48.43336486816406,44.027095794677734,47.616790771484375,51.753875732421875,46.760250091552734,59.69478225708008,65.93391418457031,60.3017578125,63.048583984375,63.519813537597656,54.219364166259766,60.089359283447266,69.43910217285156,65.02284240722656,63.93129348754883,67.70230865478516,59.69091796875,56.78977966308594,62.121604919433594,65.24429321289062,68.35921478271484,70.1902847290039,76.61288452148438,70.44527435302734,43.14418411254883,39.55647277832031,42.06559753417969,42.7923583984375,45.767822265625,33.316650390625
26.290000915527344,32.92644119262695,36.00495910644531,35.12888717651367,31.243925094604492,31.744382858276367,40.35911178588867,35.06800842285156,34.97532653808594,32.6431770324707,46.388343811035156,63.61314392089844,50.67261505126953,52.11577606201172,50.90947723388672,57.138893127441406,49.22324752807617,46.9413948059082,37.802528381347656,52.35157012939453,54.934593200683594,60.44620132446289,58.21397399902344,61.03870391845703,64.22750854492188,68.95162200927734,68.08192443847656,64.91712951660156,67.06239318847656,66.12471771240234,63.35472869873047,60.8271369934082,62.83979797363281,57.844207763671875,56.44981002807617,59.665924072265625,59.88248825073242,66.25605010986328,71.0276107788086,76.9737319946289,76.58391571044922,42.98976135253906,39.54928970336914,41.98838424682617,43.6773681640625,41.6021728515625,30.936279296875
26.299999237060547,31.978025436401367,40.761051177978516,40.559776306152344,36.971134185791016,35.78424835205078,34.67002487182617,34.408653259277344,35.46114730834961,31.694942474365234,47.72978210449219,59.37614822387695,52.31175231933594,53.728538513183594,58.47315216064453,59.84447479248047,55.01613998413086,42.619964599609375,34.62004089355469,46.717315673828125,60.30500030517578,55.283512115478516,59.87201690673828,65.07061767578125,68.08016967773438,71.33489990234375,63.96672821044922,61.05664825439453,70.0028305053711,75.5779037475586,69.80329895019531,65.98434448242188,62.703582763671875,63.569091796875,61.268310546875,61.20824432373047,63.278961181640625,66.15653991699219,72.04010772705078,77.22408294677734,76.01516723632812,43.14777755737305,39.46310043334961,42.01292419433594,44.4403076171875,35.269775390625,30.264892578125
26.309999465942383,29.769271850585938,29.342002868652344,45.154052734375,32.9196891784668,40.09046173095703,39.13904571533203,31.03460121154785,36.85860824584961,45.28590393066406,46.00912094116211,54.256507873535156,52.670135498046875,50.57298278808594,57.31300354003906,51.79483413696289,51.49692153930664,42.164031982421875,38.562232971191406,45.33543014526367,53.948509216308594,46.939453125,56.81554412841797,58.33452606201172,58.67760467529297,52.64514923095703,55.99395751953125,55.927581787109375,62.5186882019043,73.9619140625,71.653076171875,64.94414520263672,62.207611083984375,59.25389862060547,61.32194137573242,59.19265365600586,62.06886672973633,57.19514465332031,71.61726379394531,73.532958984375,71.90657806396484,43.32734298706055,39.37810516357422,42.14939498901367,46.16455078125,19.461669921875,34.5068359375
26.31999969482422,28.835979461669922,31.81715202331543,31.781269073486328,35.05597686767578,47.003997802734375,37.996360778808594,21.612262725830078,31.834075927734375,40.206703186035156,35.75331115722656,42.962890625,50.81893539428711,49.12912368774414,61.20124053955078,54.05723190307617,44.050392150878906,45.57017517089844,41.870399475097656,55.52129364013672,62.93842315673828,49.21115493774414,59.046531677246094,59.19721603393555,40.49310302734375,50.12982940673828,60.435142517089844,57.04164505004883,64.20597839355469,66.2818374633789,64.47039031982422,63.56629180908203,61.035770416259766,54.823455810546875,54.00232696533203,53.7880859375,59.15140151977539,59.36233901977539,72.18488311767578,72.39370727539062,71.758056640625,43.59549331665039,39.27455520629883,42.436100006103516,45.706787109375,38.0316162109375,41.220703125
26.329999923706055,34.48639678955078,25.956161499023438,31.58830451965332,40.86949157714844,31.804283142089844,24.459999084472656,23.450119018554688,33.74768829345703,25.755632400512695,40.55005645751953,46.13393783569336,45.32899856567383,51.299015045166016,55.97507858276367,51.28799057006836,41.80442428588867,48.94115447998047,43.972381591796875,59.73634719848633,63.790706634521484,49.0626335144043,58.583091735839844,50.80043029785156,37.789520263671875,54.02189254760742,61.507598876953125,55.99498748779297,67.34523010253906,66.83028411865234,62.79624938964844,64.92169952392578,59.978580474853516,57.921607971191406,53.08956527709961,57.530067443847656,58.26759719848633,61.51203536987305,69.0357437133789,65.96064758300781,70.93754577636719,43.731361389160156,38.99802780151367,42.82096862792969,44.6844482421875,33.7286376953125,44.913330078125
26.34000015258789,27.413949966430664,22.119075775146484,21.09613037109375,34.14149475097656,34.60536575317383,39.39113235473633,40.94339370727539,33.521568298339844,26.498281478881836,44.99746322631836,46.59634017944336,37.347442626953125,47.42993927001953,43.21382522583008,52.97709655761719,46.7177734375,57.2130241394043,58.74550247192383,64.7676773071289,60.60045623779297,51.73944854736328,51.61690139770508,53.69487762451172,59.12920379638672,61.5782585144043,58.06644821166992,56.10572052001953,69.70748138427734,67.10685729980469,61.74894714355469,60.654579162597656,59.490055084228516,60.239070892333984,55.32865905761719,55.37635040283203,61.610267639160156,64.41924285888672,72.2176513671875,72.02713775634766,70.66613006591797,43.91212463378906,39.00221633911133,43.15496063232422,43.9520263671875,35.5902099609375,43.0670166015625
26.350000381469727,30.473587036132812,21.073226928710938,32.4017448425293,31.818387985229492,37.132877349853516,35.60812759399414,40.36561584472656,39.73505401611328,30.143756866455078,50.437347412109375,56.38397216796875,39.74124526977539,49.437923431396484,56.6920051574707,54.98329162597656,45.1432991027832,48.707252502441406,47.669097900390625,56.013214111328125,55.32439422607422,51.24457550048828,54.744571685791016,56.49343490600586,59.83883285522461,60.8168830871582,54.613529205322266,62.30909729003906,64.90686798095703,59.00411605834961,51.10077667236328,58.42652130126953,60.530845642089844,55.84893798828125,50.269588470458984,55.42953872680664,59.322845458984375,62.861900329589844,73.23470306396484,80,69.24280548095703,44.1413688659668,39.04830551147461,43.34230422973633,42.5482177734375,35.2545166015625,41.4801025390625
26.360000610351562,39.102500915527344,29.97971534729004,29.470706939697266,36.7196159362793,42.97531509399414,40.42189025878906,41.37511444091797,42.2108268737793,37.09207534790039,44.60987854003906,53.1876220703125,45.77861022949219,43.60966491699219,53.47148132324219,53.20117950439453,47.412052154541016,35.3491325378418,40.081172943115234,53.234256744384766,55.54886245727539,42.71022415161133,55.43585968017578,58.344459533691406,59.057613372802734,62.31130599975586,47.76310729980469,59.60226058959961,62.29622268676758,57.577308654785156,57.7420654296875,58.956443786621094,59.035037994384766,51.65054702758789,57.1424560546875,61.227142333984375,61.29922866821289,64.01810455322266,70.5811996459961,74.86357879638672,64.45806121826172,43.99592208862305,39.20213317871094,43.07894515991211,40.244140625,34.4610595703125,42.7618408203125
26.3700008392334,34.07994079589844,30.889007568359375,23.070579528808594,39.37373352050781,36.81822967529297,37.49592590332031,45.63276672363281,41.86122512817383,34.1514892578125,36.964202880859375,46.996337890625,49.08700942993164,46.72418212890625,44.21358108520508,48.41617965698242,51.496665954589844,45.762916564941406,43.40803146362305,53.53599548339844,56.117557525634766,44.493682861328125,50.03799057006836,52.20610809326172,49.806331634521484,56.59032440185547,53.07059860229492,64.04345703125,64.60044860839844,60.22016143798828,59.04481887817383,56.48781204223633,59.972251892089844,58.25823211669922,62.91967010498047,63.46296310424805,64.1849594116211,63.62594985961914,71.03047180175781,71.50383758544922,63.14861297607422,43.997718811035156,39.15005874633789,42.85029602050781,37.650146484375,38.53515625,44.058837890625
26.3799991607666,18.51152229309082,28.680830001831055,25.729660034179688,35.55473327636719,40.741661071777344,27.280986785888672,35.90571594238281,35.647117614746094,33.32880401611328,36.207557678222656,47.0113410949707,49.63676834106445,43.89564895629883,53.742103576660156,61.59333038330078,56.98982238769531,46.26885986328125,35.139251708984375,47.00084686279297,57.10794448852539,47.050662994384766,57.56890869140625,50.95290756225586,52.761871337890625,58.4100341796875,54.7398567199707,56.6551513671875,64.43738555908203,64.0009765625,61.670589447021484,52.23373031616211,58.27058792114258,59.50639724731445,60.53886795043945,65.09181213378906,58.47797393798828,60.60663604736328,72.7818374633789,80,62.46061706542969,43.93547058105469,39.17519760131836,42.59651184082031,35.5902099609375,39.176025390625,43.9215087890625
26.389999389648438,28.578203201293945,27.977399826049805,31.176517486572266,24.709875106811523,37.9266471862793,32.56093215942383,35.6534309387207,37.94257736206055,32.87715148925781,38.36168670654297,52.10903549194336,49.11882400512695,51.89592742919922,54.720157623291016,57.741798400878906,46.32461166381836,47.865325927734375,44.846466064453125,51.265445709228516,49.438079833984375,45.91883850097656,61.57928466796875,54.66822052001953,52.926231384277344,57.454750061035156,59.410552978515625,55.90568161010742,60.752967834472656,63.21314239501953,57.91578674316406,59.82311248779297,53.46330261230469,53.27165985107422,56.746337890625,61.32550048828125,58.58852767944336,60.560302734375,74.53170013427734,80,71.15499877929688,43.78224182128906,39.167415618896484,42.48817443847656,34.8577880859375,39.420166015625,41.800537109375
26.399999618530273,27.429502487182617,30.779911041259766,38.506385803222656,32.84336471557617,23.57497215270996,33.1807861328125,38.92937088012695,40.715415954589844,35.5335807800293,45.670387268066406,49.912628173828125,46.74053955078125,44.29308319091797,52.522010803222656,57.545005798339844,39.404239654541016,38.579437255859375,48.53471374511719,53.30767059326172,55.897518157958984,46.98295593261719,54.638179779052734,50.69251251220703,60.579647064208984,60.23125457763672,55.73613739013672,57.196434020996094,64.22015380859375,68.51970672607422,67.03582763671875,59.47063064575195,54.87474060058594,56.327728271484375,50.554161071777344,53.98316955566406,55.6596565246582,54.94542694091797,70.79449462890625,75.96278381347656,73.69263458251953,43.71879577636719,39.39665985107422,42.459442138671875,34.3084716796875,40.1678466796875,41.3580322265625
26.40999984741211,20.770723342895508,25.37937355041504,33.170936584472656,32.331214904785156,24.69759750366211,42.092933654785156,42.15919876098633,38.970245361328125,32.64082336425781,41.591522216796875,56.467674255371094,50.699913024902344,43.721317291259766,46.995758056640625,58.43975830078125,64.53408813476562,51.24890899658203,39.46712875366211,45.07499313354492,53.47008514404297,46.31373977661133,49.650020599365234,49.33013153076172,59.02229690551758,58.18198776245117,56.56586456298828,52.71882629394531,63.01326370239258,64.04315185546875,58.689239501953125,57.97352600097656,59.25914764404297,54.55428695678711,53.73258972167969,52.35896301269531,53.83975601196289,59.44660568237305,69.24697875976562,71.5877685546875,72.83422088623047,43.56137466430664,39.42658996582031,42.334346771240234,33.804931640625,47.0343017578125,43.3416748046875
26.420000076293945,25.228702545166016,32.942928314208984,42.31019592285156,40.13658905029297,31.002628326416016,40.45146942138672,39.6510009765625,31.70714569091797,33.33062744140625,44.14106750488281,52.26750183105469,55.2901611328125,38.937503814697266,45.702369689941406,63.00750732421875,68.41728973388672,61.81969451904297,45.275970458984375,52.47806167602539,52.12272644042969,39.390830993652344,50.29115676879883,58.92329406738281,54.465553283691406,55.030479431152344,54.88783264160156,60.13848114013672,55.46552276611328,67.68742370605469,55.35883331298828,56.96628952026367,63.673004150390625,61.987640380859375,64.21937561035156,56.89619064331055,62.781585693359375,64.29637145996094,70.25187683105469,75.59532928466797,71.80142211914062,43.58352279663086,39.323638916015625,42.561195373535156,33.7591552734375,46.5765380859375,42.9296875
