Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
11.859999656677246,37.95314025878906,30.917346954345703,29.246427536010742,34.172428131103516,28.248424530029297,32.055660247802734,32.343040466308594,35.462589263916016,32.2641487121582,34.846824645996094,30.63114356994629,35.363380432128906,49.92854309082031,36.79966354370117,38.21055221557617,39.4891242980957,30.388059616088867,35.140987396240234,47.96497344970703,42.480979919433594,39.141876220703125,42.021209716796875,47.14104080200195,41.04408645629883,38.44044876098633,36.500064849853516,41.10244369506836,39.73529815673828,38.937400817871094,39.49741744995117,44.151824951171875,50.525672912597656,40.59324264526367,45.10194778442383,41.042442321777344,43.522010803222656,48.11778259277344,55.827171325683594,59.29571533203125,59.159278869628906,43.60866165161133,39.45172882080078,35.670684814453125,45.0506591796875,46.805419921875,44.241943359375
11.869999885559082,33.4492301940918,32.02097702026367,44.57067108154297,36.597007751464844,30.50433921813965,29.68362045288086,38.88878631591797,29.890296936035156,28.376996994018555,31.2020206451416,29.569520950317383,31.111133575439453,41.648231506347656,28.358327865600586,37.76935958862305,43.50151443481445,35.41571044921875,35.22779083251953,44.70722961425781,44.51253890991211,42.74971389770508,48.51413345336914,58.408714294433594,41.65488815307617,40.07822036743164,34.517417907714844,47.71318817138672,42.32071304321289,42.24941635131836,41.150230407714844,38.695308685302734,50.98785400390625,42.76258850097656,47.648624420166016,42.33086395263672,44.57643508911133,48.913230895996094,56.134037017822266,60.3385124206543,58.88051986694336,43.63978576660156,39.75938415527344,35.75627899169922,43.3416748046875,46.8511962890625,45.706787109375
11.880000114440918,37.67442321777344,27.016921997070312,33.12516784667969,27.676109313964844,31.007549285888672,39.882484436035156,36.53325653076172,22.334915161132812,35.462806701660156,42.765140533447266,27.06845474243164,24.602567672729492,40.786216735839844,34.513160705566406,37.092750549316406,41.394657135009766,32.762943267822266,40.79280471801758,42.075618743896484,44.63685607910156,44.143463134765625,43.712242126464844,56.1219482421875,43.09742736816406,40.91978454589844,32.97642135620117,41.13270568847656,44.87188720703125,43.217689514160156,39.420265197753906,48.54866027832031,40.06996536254883,41.99337387084961,49.091552734375,47.84386444091797,44.695716857910156,46.59979248046875,60.90126419067383,61.16563415527344,60.39069366455078,43.58412170410156,39.40863037109375,35.85144805908203,43.11279296875,45.6915283203125,46.8206787109375
11.890000343322754,33.10169982910156,30.90170669555664,22.31172752380371,28.736722946166992,34.368675231933594,41.107173919677734,28.69468879699707,27.524721145629883,33.35795211791992,43.93098449707031,27.773319244384766,27.232288360595703,47.20405197143555,35.084815979003906,29.037628173828125,39.71553039550781,30.983600616455078,35.318660736083984,38.45486831665039,38.093936920166016,44.032875061035156,40.45398712158203,52.955650329589844,44.79385757446289,40.531639099121094,37.895198822021484,46.06501007080078,47.89586639404297,45.4465446472168,44.42828369140625,49.85478210449219,43.42303466796875,44.68600845336914,46.75630569458008,42.22915267944336,40.435455322265625,46.86793518066406,57.703163146972656,58.26643371582031,48.84717559814453,43.7948112487793,39.46369934082031,36.13575744628906,41.8157958984375,43.2501220703125,48.270263671875
11.899999618530273,33.99831771850586,21.301551818847656,25.453319549560547,39.23097229003906,30.103700637817383,36.580726623535156,31.653900146484375,33.53268051147461,23.090492248535156,39.43550109863281,27.468429565429688,25.443126678466797,44.56449890136719,41.791053771972656,31.733917236328125,38.37898635864258,32.77328109741211,38.99285888671875,43.633697509765625,37.26348114013672,41.926490783691406,41.684959411621094,48.70360565185547,47.60401153564453,43.939659118652344,37.78569412231445,39.49769973754883,42.336978912353516,47.42742156982422,48.498374938964844,46.54705047607422,42.44758224487305,47.376068115234375,43.533836364746094,40.90017318725586,39.01887130737305,46.29255294799805,57.745765686035156,52.45046615600586,51.966148376464844,43.438072204589844,39.411624908447266,35.817928314208984,42.6702880859375,39.81689453125,48.697509765625
11.90999984741211,29.264698028564453,23.945919036865234,28.97984504699707,37.70298767089844,40.55674743652344,38.437583923339844,31.879947662353516,22.25397491455078,32.59578323364258,42.59872055053711,27.9753475189209,29.660064697265625,50.9180793762207,38.772377014160156,35.25301742553711,44.72716522216797,38.21334457397461,33.08129119873047,43.0634880065918,36.66953659057617,47.72589874267578,45.65618896484375,53.89178466796875,42.69638442993164,36.5482177734375,30.651426315307617,31.26204490661621,39.919921875,45.93988800048828,41.58750915527344,40.75208282470703,49.145755767822266,42.85701370239258,37.361595153808594,41.80988311767578,41.361061096191406,44.507652282714844,55.187076568603516,57.23517990112305,55.796531677246094,43.71221160888672,39.21949005126953,36.25965881347656,42.9296875,37.1466064453125,48.941650390625
11.920000076293945,30.367515563964844,24.205629348754883,24.308696746826172,34.0793571472168,34.39448547363281,30.3615779876709,32.15121078491211,35.53102493286133,34.15087890625,44.58929443359375,30.24193000793457,30.063140869140625,50.52039337158203,28.87241554260254,40.62413787841797,48.2542610168457,39.20109176635742,35.65065383911133,43.61223602294922,36.934669494628906,46.88023376464844,49.81690216064453,55.973453521728516,45.83982849121094,38.647186279296875,31.198205947875977,32.35734939575195,36.82510757446289,41.61134338378906,38.04157638549805,39.5490608215332,49.63806915283203,45.1119270324707,42.11216354370117,43.6075553894043,39.35469055175781,49.75352478027344,46.614383697509766,53.83779525756836,53.531700134277344,43.28723907470703,39.467288970947266,36.0753059387207,43.5247802734375,34.598388671875,48.026123046875
11.930000305175781,37.28953170776367,34.014591217041016,29.20337677001953,28.664051055908203,37.391563415527344,29.486730575561523,31.959562301635742,31.173664093017578,30.853567123413086,39.45763397216797,30.567893981933594,31.33000373840332,45.39854431152344,30.466135025024414,33.14501953125,30.202207565307617,36.173404693603516,41.13786697387695,48.238975524902344,48.868106842041016,47.53799057006836,41.395992279052734,51.962581634521484,48.85595703125,44.08447265625,37.39759063720703,39.09345626831055,40.24423599243164,39.17272186279297,41.35404968261719,44.77678680419922,45.38843536376953,43.5820198059082,45.414939880371094,45.4994010925293,42.84215545654297,45.11863708496094,55.067222595214844,53.236106872558594,52.9761848449707,43.37163543701172,39.15005874633789,36.3476448059082,44.2877197265625,35.269775390625,46.1798095703125
11.9399995803833,33.8823127746582,29.56361961364746,27.910776138305664,30.4012508392334,30.22233009338379,27.43788719177246,31.720762252807617,33.33646774291992,31.63956642150879,40.63850021362305,33.26618576049805,33.4808464050293,45.45982360839844,33.82427215576172,29.60991096496582,29.072668075561523,31.594558715820312,38.17985153198242,46.266502380371094,39.59668731689453,50.777015686035156,45.88762283325195,51.41056823730469,45.166900634765625,42.61395263671875,39.94764709472656,41.993865966796875,41.764808654785156,40.43959045410156,41.10419845581055,40.85746765136719,39.11855697631836,42.13348388671875,44.80869674682617,44.16654968261719,43.801902770996094,47.72995376586914,61.229854583740234,59.54057312011719,54.754825592041016,43.174713134765625,39.515174865722656,36.23930740356445,43.7689208984375,36.917724609375,44.150390625
11.949999809265137,37.0500602722168,32.14379119873047,26.553043365478516,30.550437927246094,31.543785095214844,33.37538528442383,37.67924499511719,28.937406539916992,29.902782440185547,40.85706329345703,31.55551528930664,34.905517578125,49.85445022583008,48.13399887084961,38.45756530761719,42.46379852294922,37.0261116027832,34.96928405761719,44.24892044067383,34.653343200683594,51.31340026855469,51.9374885559082,46.83462142944336,37.53153610229492,36.025211334228516,34.37576675415039,39.588253021240234,43.53042221069336,39.04755401611328,39.01068115234375,35.222801208496094,39.405609130859375,36.1531982421875,40.934112548828125,41.445838928222656,40.942935943603516,45.005069732666016,60.49431610107422,59.75567626953125,55.115501403808594,43.04662322998047,39.24283218383789,36.136356353759766,43.5400390625,40.518798828125,41.4190673828125
11.960000038146973,37.436622619628906,27.997074127197266,23.728303909301758,26.42897605895996,28.389820098876953,27.342567443847656,37.343353271484375,34.17905044555664,36.506202697753906,31.04412269592285,27.604400634765625,36.312015533447266,51.25651550292969,43.19548797607422,43.1583366394043,46.75912857055664,31.28644561767578,31.314117431640625,43.057308197021484,37.188472747802734,47.68229675292969,50.893062591552734,54.00025939941406,40.91745376586914,37.809181213378906,35.95126724243164,42.13222122192383,45.14554977416992,37.7558479309082,39.83879852294922,37.48346710205078,44.65024948120117,39.062889099121094,41.45929718017578,36.659881591796875,36.890846252441406,40.2237548828125,57.168724060058594,59.89671325683594,57.28622817993164,43.228580474853516,39.443946838378906,36.207584381103516,41.434326171875,42.593994140625,39.6185302734375
11.970000267028809,29.364595413208008,23.41325569152832,16.099267959594727,25.88669776916504,24.468711853027344,33.993526458740234,32.58293533325195,29.032747268676758,28.499874114990234,32.26036071777344,21.80589485168457,30.430620193481445,48.11022186279297,41.73845672607422,46.09506607055664,38.615806579589844,26.356687545776367,30.591772079467773,36.90559005737305,36.251617431640625,39.49814224243164,36.95753479003906,46.65159606933594,41.31011199951172,35.84560012817383,31.607053756713867,39.49747848510742,43.09238815307617,43.75577926635742,44.35450744628906,42.38740539550781,46.00288009643555,45.99150848388672,43.600990295410156,39.23287582397461,42.614105224609375,41.69120407104492,51.682090759277344,54.97829055786133,52.49198913574219,43.02806854248047,39.427188873291016,35.75448226928711,41.03759765625,44.608154296875,37.74169921875
11.979999542236328,18.66796875,16.032001495361328,11.403641700744629,37.025634765625,27.198322296142578,24.698450088500977,28.825645446777344,27.034156799316406,30.451492309570312,40.116859436035156,26.341453552246094,25.584686279296875,46.83871841430664,36.67849349975586,33.46977615356445,44.99970245361328,37.624664306640625,30.915870666503906,34.5242805480957,41.16325759887695,45.26019287109375,40.054039001464844,53.386173248291016,44.89591598510742,42.21292495727539,38.353302001953125,40.586299896240234,46.204368591308594,44.512794494628906,36.703914642333984,45.2623176574707,42.6619873046875,44.46746063232422,43.477745056152344,41.29408264160156,34.67974853515625,40.1046142578125,53.36320495605469,53.4819450378418,54.091453552246094,43.46680450439453,39.32782745361328,35.99509811401367,39.3743896484375,45.9814453125,37.0703125
11.989999771118164,21.185592651367188,20.760799407958984,18.500736236572266,41.633583068847656,39.90187454223633,36.138275146484375,33.284793853759766,24.950763702392578,33.955501556396484,39.850669860839844,26.744775772094727,28.119657516479492,43.512840270996094,37.11967086791992,37.01066970825195,40.87986373901367,37.16899108886719,37.138153076171875,40.99296951293945,43.6296501159668,41.13459014892578,39.905574798583984,48.108177185058594,39.77777862548828,42.32829284667969,39.8217887878418,38.99361038208008,43.716949462890625,40.13770294189453,30.065399169921875,42.86345672607422,40.775428771972656,35.575931549072266,41.704673767089844,41.06693649291992,38.747440338134766,50.58895492553711,57.81065368652344,51.55219650268555,56.01576232910156,43.19865417480469,39.59238815307617,35.60065460205078,38.7030029296875,44.21142578125,36.826171875
12,28.95541763305664,28.2374210357666,27.434053421020508,26.43286895751953,32.30138397216797,39.58753967285156,34.33658218383789,22.099010467529297,22.454437255859375,39.02692794799805,24.98274803161621,32.260894775390625,51.51628875732422,37.33261489868164,35.48998260498047,45.890464782714844,37.241920471191406,38.69380187988281,45.225425720214844,34.97257995605469,47.74120330810547,48.2982177734375,50.54848098754883,44.315433502197266,41.74628829956055,30.705602645874023,41.15125274658203,37.72714614868164,45.976348876953125,34.26728057861328,44.09260559082031,42.788028717041016,39.18125915527344,39.25506591796875,43.382816314697266,40.405731201171875,50.877235412597656,58.45305633544922,57.84111785888672,51.87712860107422,43.55598831176758,39.25839614868164,35.859230041503906,38.4588623046875,41.9989013671875,37.1771240234375
12.010000228881836,33.478084564208984,23.927221298217773,27.354572296142578,29.46352195739746,24.88623046875,32.82777404785156,38.553802490234375,31.438758850097656,25.58892059326172,35.9041748046875,18.896841049194336,30.727733612060547,49.54740905761719,33.36539077758789,35.847415924072266,44.312320709228516,34.76234817504883,38.32285690307617,36.82086181640625,38.12452697753906,45.646209716796875,42.90196228027344,51.79079055786133,48.2989501953125,44.35726547241211,34.52031326293945,43.791465759277344,41.28837203979492,41.70442581176758,42.995635986328125,43.05729293823242,45.4200439453125,39.92646408081055,43.45853805541992,40.64655685424805,47.09189987182617,51.26979446411133,61.155147552490234,60.73110580444336,46.77791213989258,43.47997283935547,39.64326477050781,35.86042404174805,37.4822998046875,39.1302490234375,38.1842041015625
