Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
11.229999542236328,32.691646575927734,26.01557731628418,27.692977905273438,36.647071838378906,47.40583038330078,49.88121032714844,38.81618881225586,29.23284149169922,28.00493621826172,52.392486572265625,60.469242095947266,49.83734130859375,48.98388671875,54.94419479370117,61.84757614135742,43.62651062011719,45.90108871459961,46.954708099365234,66.61045837402344,63.461612701416016,55.429412841796875,55.39741897583008,60.771522521972656,59.692405700683594,71.55514526367188,72.34314727783203,65.73233032226562,67.25194549560547,71.13511657714844,73.01407623291016,66.64968872070312,62.521400451660156,64.52973175048828,68.70404052734375,63.83009338378906,65.15751647949219,77.05506134033203,80,80,73.78898620605469,45.62577438354492,40.85233688354492,40.92475891113281,43.11279296875,43.021240234375,48.7127685546875
11.239999771118164,27.201045989990234,28.249431610107422,27.7711181640625,41.645599365234375,43.15614318847656,52.16096496582031,47.568965911865234,39.220664978027344,37.34112548828125,57.9552001953125,59.863609313964844,48.273536682128906,44.444740295410156,50.06827926635742,62.8050537109375,43.69940185546875,50.937583923339844,55.35954284667969,59.93809127807617,66.8834228515625,55.15324020385742,62.06108093261719,58.58181381225586,58.97887420654297,65.85920715332031,62.39158630371094,58.87565994262695,72.1588363647461,72.94575500488281,73.56721496582031,69.93880462646484,61.33888244628906,64.60527801513672,66.19200134277344,63.42536544799805,59.767356872558594,72.74400329589844,80,78.5379867553711,76.07962799072266,45.91846466064453,40.998382568359375,41.5478515625,47.7667236328125,41.77001953125,47.598876953125
11.25,36.20609664916992,25.99108123779297,33.917049407958984,40.644378662109375,36.324012756347656,48.21548080444336,46.49001693725586,40.08844757080078,46.91754150390625,44.017330169677734,51.586326599121094,49.34014892578125,40.416770935058594,49.76500701904297,60.552955627441406,52.23649978637695,52.299922943115234,49.09941101074219,61.590904235839844,62.67840576171875,65.66867065429688,58.96452331542969,58.40532302856445,64.1806640625,69.28132629394531,60.791019439697266,58.12992858886719,72.22987365722656,69.08024597167969,72.18869018554688,68.40657043457031,59.38640594482422,70.35966491699219,66.90779113769531,64.59757232666016,67.52012634277344,75.59158325195312,79.8372802734375,77.1545181274414,78.62528991699219,45.640140533447266,41.004966735839844,41.44669723510742,51.90185546875,49.1705322265625,46.2408447265625
11.260000228881836,39.03730010986328,36.24560546875,33.3509521484375,32.76609802246094,37.25544738769531,48.53059387207031,51.727500915527344,36.67626953125,33.95042419433594,40.084110260009766,57.032867431640625,49.4075813293457,45.59397888183594,58.859703063964844,62.141998291015625,47.79947280883789,51.02590560913086,44.39717102050781,64.34796142578125,56.877498626708984,52.30603790283203,63.50239562988281,63.760719299316406,62.50254821777344,71.24427795410156,56.08393859863281,56.31688690185547,69.58631134033203,67.5311050415039,69.99449920654297,70.08399200439453,68.32411193847656,74.86125183105469,67.12470245361328,66.85352325439453,66.73823547363281,80,77.731201171875,78.25659942626953,80,46.01722717285156,41.05524444580078,41.38205337524414,51.65771484375,53.214111328125,40.030517578125
11.270000457763672,31.30953598022461,24.41826057434082,25.38509178161621,30.39635467529297,26.46926498413086,31.517864227294922,33.52369689941406,34.76023864746094,28.037620544433594,46.4551887512207,57.2446403503418,50.06442642211914,45.39052963256836,51.2709846496582,54.87303924560547,47.04164505004883,50.955413818359375,51.2629280090332,69.93220520019531,62.43798828125,49.22071838378906,62.593544006347656,55.1624641418457,69.99966430664062,74.15745544433594,68.82456970214844,56.652469635009766,64.79356384277344,75.26253509521484,72.1519775390625,66.48912048339844,67.92837524414062,69.97134399414062,67.46520233154297,67.19747161865234,64.02459716796875,75.28990936279297,74.84259796142578,78.86201477050781,71.77588653564453,45.999271392822266,41.003170013427734,41.230621337890625,49.063720703125,48.026123046875,34.3389892578125
11.279999732971191,31.058395385742188,17.114870071411133,24.993131637573242,33.620697021484375,39.169803619384766,40.50541305541992,41.708831787109375,41.862300872802734,40.790897369384766,46.983028411865234,63.05665969848633,52.721858978271484,56.097023010253906,56.72234344482422,49.46126937866211,40.292091369628906,42.49138259887695,41.7008171081543,64.51554107666016,57.822906494140625,55.186973571777344,63.02642822265625,49.50682067871094,68.61071014404297,76.15744018554688,74.38014221191406,52.703147888183594,69.12629699707031,80,79.3155746459961,66.83877563476562,68.10694885253906,69.01577758789062,69.31155395507812,61.9194221496582,69.36091613769531,73.11659240722656,76.22162628173828,76.90148162841797,77.62627410888672,45.909488677978516,41.07140350341797,40.85712432861328,44.730224609375,41.89208984375,32.85888671875
11.289999961853027,34.11899185180664,29.422584533691406,36.88819885253906,30.256000518798828,40.05438232421875,41.68946075439453,43.42714309692383,43.34521484375,47.2532958984375,44.004676818847656,55.55229949951172,50.119510650634766,54.19212341308594,53.235130310058594,45.33934783935547,48.327049255371094,49.862003326416016,53.814090728759766,54.19322204589844,55.009124755859375,54.31001663208008,61.51473617553711,52.82316207885742,60.803165435791016,76.42493438720703,73.14047241210938,62.141624450683594,70.20304870605469,74.24935150146484,73.97317504882812,63.5358772277832,64.04145812988281,67.01575469970703,74.36357116699219,72.73230743408203,71.00997161865234,72.09454345703125,79.10649108886719,79.79553985595703,79.16592407226562,45.95677185058594,40.6991081237793,41.04566955566406,36.03271484375,34.140625,34.2779541015625
11.300000190734863,24.706165313720703,32.42594909667969,34.28876876831055,37.65592956542969,22.86278533935547,30.531009674072266,39.090145111083984,34.09782028198242,43.464683532714844,53.51765060424805,54.89445114135742,58.51831817626953,54.27080154418945,52.16986083984375,56.10511779785156,58.661720275878906,57.79423141479492,53.65421676635742,60.60319519042969,61.23027420043945,60.49280548095703,58.89937973022461,59.95589828491211,66.13270568847656,77.10295104980469,71.93234252929688,63.18577194213867,65.05094909667969,67.83060455322266,70.3852310180664,69.25421905517578,68.72584533691406,74.01750183105469,64.86264038085938,71.76441192626953,71.36893463134766,73.4305419921875,80,80,80,45.92145919799805,40.44412612915039,41.00556564331055,27.79296875,18.8970947265625,37.467041015625
11.3100004196167,34.73529052734375,35.23287582397461,34.90253829956055,35.953975677490234,29.49089241027832,31.00513458251953,42.92678451538086,31.981477737426758,40.911556243896484,52.5486946105957,53.999881744384766,51.571502685546875,49.28771209716797,56.847225189208984,57.96197509765625,53.07853698730469,51.65731430053711,50.001033782958984,67.9787368774414,61.54637908935547,63.23393249511719,57.17485046386719,57.996158599853516,72.13494110107422,74.41683959960938,70.63164520263672,63.985191345214844,68.43462371826172,67.59061431884766,78.9210205078125,73.48688507080078,69.99699401855469,74.06819152832031,71.08277893066406,76.46595764160156,74.88246154785156,78.14508056640625,80,80,80,45.92026138305664,40.192134857177734,41.19710159301758,23.4442138671875,27.6556396484375,41.03759765625
11.319999694824219,32.28900146484375,34.97571563720703,32.41754913330078,39.93056869506836,40.84666442871094,42.902713775634766,54.69598388671875,40.7818603515625,39.5017204284668,56.99266815185547,65.0443344116211,53.042484283447266,58.7518310546875,60.70083999633789,53.68775177001953,60.3575553894043,52.2633056640625,48.76521301269531,67.39666748046875,62.14828109741211,54.968727111816406,52.49302673339844,54.97046661376953,71.93305206298828,77.17593383789062,72.67705535888672,61.215633392333984,63.42100524902344,76.52838897705078,75.310791015625,73.98467254638672,71.5462417602539,70.61033630371094,69.77845001220703,71.62721252441406,77.38957214355469,78.8208999633789,80,80,80,45.65510559082031,39.93535614013672,40.796669006347656,23.978271484375,30.5853271484375,44.2572021484375
11.329999923706055,35.59300994873047,32.44148254394531,33.01673889160156,32.2917594909668,32.24823760986328,48.061195373535156,44.96451950073242,37.411720275878906,42.13218688964844,59.90496063232422,62.820091247558594,61.039527893066406,54.348487854003906,66.20449829101562,65.57621002197266,49.33788299560547,47.73959732055664,45.16706085205078,61.2357177734375,57.385765075683594,51.7789421081543,57.35725784301758,52.415313720703125,72.71749877929688,80,79.66696166992188,59.87792205810547,65.83161163330078,72.76052856445312,76.887451171875,73.82416534423828,65.5867919921875,65.14850616455078,65.76344299316406,77.30282592773438,79.52249908447266,80,80,80,78.52425384521484,45.611412048339844,39.724666595458984,40.65900421142578,29.3035888671875,33.3929443359375,45.4473876953125
11.34000015258789,37.60935592651367,27.929189682006836,41.01272201538086,40.01371383666992,38.26535415649414,41.79221725463867,49.279056549072266,39.63496398925781,32.56689453125,38.67784118652344,51.51338195800781,47.527061462402344,46.36587142944336,66.07263946533203,65.83492279052734,55.52461624145508,51.84619140625,49.78325653076172,71.92913818359375,61.767822265625,56.32693862915039,52.84429931640625,53.98208999633789,60.35249710083008,75.16485595703125,69.64341735839844,52.39694595336914,64.35930633544922,72.77413940429688,74.51636505126953,67.83097839355469,64.56674194335938,69.73786926269531,68.33490753173828,75.4050521850586,78.44891357421875,77.20990753173828,79.99579620361328,80,80,45.55155563354492,40.032920837402344,40.08439636230469,36.124267578125,38.0621337890625,43.936767578125
11.350000381469727,33.34739303588867,32.85890579223633,35.279075622558594,35.41101837158203,24.875442504882812,36.795928955078125,43.21174240112305,38.951141357421875,34.375160217285156,35.759464263916016,49.480899810791016,60.50867462158203,53.85019302368164,66.22058868408203,60.58757400512695,56.319297790527344,58.83753967285156,51.11549377441406,66.48213195800781,66.4832763671875,63.181949615478516,56.02989959716797,51.22674560546875,55.471134185791016,68.43118286132812,61.40104675292969,53.56379699707031,67.83232116699219,75.19149017333984,80,78.59027099609375,70.76309967041016,72.41346740722656,67.23114776611328,69.88030242919922,77.40802764892578,75.2916030883789,72.89674377441406,80,78.54653930664062,45.289390563964844,40.302268981933594,39.93056869506836,41.9989013671875,43.753662109375,40.4730224609375
11.359999656677246,39.62882614135742,45.62788391113281,42.05299758911133,38.3696403503418,31.500444412231445,28.982755661010742,35.16615676879883,35.157962799072266,42.712974548339844,47.49578857421875,53.24797821044922,57.93394470214844,55.221961975097656,61.98465347290039,56.01609802246094,58.29254150390625,48.604820251464844,50.8043327331543,60.39600372314453,55.2897834777832,51.538299560546875,54.337188720703125,60.25291442871094,68.50523376464844,67.80612182617188,61.34458923339844,54.05748748779297,70.6252212524414,72.58589172363281,80,74.9500961303711,63.111602783203125,62.34075927734375,64.54804992675781,66.8890609741211,71.97911834716797,69.14679718017578,77.37947082519531,80,80,45.23133087158203,40.445919036865234,39.73005294799805,44.150390625,45.18798828125,38.7945556640625
11.369999885559082,43.69939422607422,37.34756851196289,34.3305549621582,36.897762298583984,37.78990936279297,40.53867721557617,42.83015441894531,46.11085510253906,42.938228607177734,50.354976654052734,51.91562271118164,49.56599807739258,48.252662658691406,50.39075469970703,46.72728729248047,53.26197052001953,42.848304748535156,52.06501388549805,62.90651321411133,54.187400817871094,46.549964904785156,61.621097564697266,60.80171203613281,72.63189697265625,75.09969329833984,68.19477844238281,63.889984130859375,69.76773071289062,68.70767211914062,69.2308578491211,66.91437530517578,65.75395202636719,63.85116195678711,66.47245788574219,63.23950958251953,73.29090881347656,75.67524719238281,80,80,79.92281341552734,45.49349594116211,40.72304916381836,40.204105377197266,43.4637451171875,46.16455078125,40.152587890625
11.380000114440918,34.1824951171875,27.211170196533203,32.13880920410156,42.152984619140625,39.17462921142578,35.37187194824219,44.57862091064453,44.382781982421875,44.596588134765625,47.79716873168945,50.01602554321289,57.89979553222656,54.018402099609375,48.25067138671875,56.10356903076172,50.5170783996582,43.175941467285156,50.90541458129883,64.50920104980469,59.885066986083984,37.02762985229492,56.06977462768555,50.8821907043457,62.35237121582031,73.07414245605469,65.72200012207031,59.6766242980957,61.3509521484375,65.28474426269531,64.49331665039062,65.01563262939453,70.01959991455078,67.76472473144531,70.74506378173828,62.61211395263672,72.19158935546875,76.57048034667969,77.1382827758789,79.99371337890625,80,45.181053161621094,40.65720748901367,40.73920822143555,41.434326171875,45.2490234375,40.5035400390625
11.390000343322754,34.80577850341797,27.001251220703125,33.712318420410156,40.988311767578125,36.171905517578125,35.369384765625,43.18886184692383,40.00659942626953,46.597408294677734,45.5632438659668,45.59444808959961,46.26182174682617,46.222076416015625,52.898956298828125,53.47471237182617,49.27452850341797,45.58726501464844,38.921592712402344,58.30948257446289,60.399566650390625,45.97655487060547,50.917869567871094,56.484397888183594,62.02241897583008,71.75118255615234,63.982994079589844,49.892005920410156,63.41526794433594,62.90315628051758,70.7667236328125,67.55656433105469,71.61958312988281,67.56784057617188,70.53282928466797,64.0003433227539,71.164794921875,76.6367416381836,77.6135482788086,76.40936279296875,80,45.28160858154297,40.47225570678711,41.27910232543945,39.6490478515625,42.2125244140625,38.7030029296875
