Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
18.1299991607666,0.06532955169677734,0.251830130815506,0.24831712245941162,0.1886691302061081,0.3059470057487488,0.21832317113876343,0.07439588010311127,0.16691458225250244,0.11355764418840408,0.08547136187553406,0.06836637109518051,0.20332582294940948,0.45935720205307007,0.07571414113044739,0.09114208817481995,0.10531780123710632,0.18250152468681335,0.17068538069725037,0.1950213611125946,0.15015362203121185,0.07721757888793945,0.05976559594273567,0.07979191094636917,0.16332751512527466,0.16288292407989502,0.10056442767381668,0.13599781692028046,0.23573872447013855,0.18281102180480957,0.2639184296131134,0.1827755719423294,0.15932588279247284,0.163821741938591,0.13346150517463684,0.11265438795089722,0.12236516922712326,0.15779076516628265,0.16678453981876373,0.1811666637659073,0.12984710931777954,49.5217399597168,39.372718811035156,41.75135803222656,34.1864013671875,41.4495849609375,40.6866455078125
18.139999389648438,0.08204061537981033,0.28693801164627075,0.29302889108657837,0.2176298201084137,0.5368813276290894,0.1259169578552246,0.06387750804424286,0.07706082612276077,0.07865201681852341,0.09294575452804565,0.07087057083845139,0.19456332921981812,0.4763290584087372,0.07643143087625504,0.06709752231836319,0.07373789697885513,0.22468484938144684,0.2117094099521637,0.18297874927520752,0.1314009577035904,0.10765139013528824,0.08192189037799835,0.08952577412128448,0.14464636147022247,0.19627976417541504,0.128579780459404,0.20037786662578583,0.18132494390010834,0.1355881541967392,0.1727844476699829,0.2774878740310669,0.20612230896949768,0.1681794822216034,0.10290805250406265,0.10362673550844193,0.09292439371347427,0.15603788197040558,0.17931894958019257,0.1535727083683014,0.1313701570034027,49.51395797729492,39.428382873535156,41.650203704833984,36.58203125,42.410888671875,40.732421875
18.149999618530273,0.06572640687227249,0.24447612464427948,0.27693766355514526,0.19314424693584442,0.5625100135803223,0.15924781560897827,0.09150758385658264,0.05201008543372154,0.07350035756826401,0.0733269453048706,0.10365519672632217,0.24166378378868103,0.3794424533843994,0.13179177045822144,0.11043994873762131,0.1358225792646408,0.21859200298786163,0.23820319771766663,0.1593826413154602,0.09762264788150787,0.07048569619655609,0.09388786554336548,0.06339742988348007,0.12035562098026276,0.09911257028579712,0.10280843079090118,0.12578190863132477,0.18162736296653748,0.1947970688343048,0.24592217803001404,0.21424053609371185,0.2110653519630432,0.1542067676782608,0.09816358983516693,0.09263250231742859,0.10339903831481934,0.1177319884300232,0.14472447335720062,0.15347807109355927,0.1312398910522461,49.51994323730469,39.47208023071289,41.594539642333984,38.931884765625,43.143310546875,40.67138671875
18.15999984741211,0.046423397958278656,0.2015816569328308,0.20864471793174744,0.1840134859085083,0.3343539237976074,0.13523530960083008,0.08404216170310974,0.0857040211558342,0.06440985202789307,0.09794057160615921,0.0648447573184967,0.1792834997177124,0.3923259675502777,0.12360683083534241,0.10379277169704437,0.16932135820388794,0.17636272311210632,0.2744826376438141,0.1647014021873474,0.12269692122936249,0.06549590080976486,0.06926211714744568,0.0509042888879776,0.06922648102045059,0.10048139840364456,0.08076075464487076,0.12067317962646484,0.1821778565645218,0.20683729648590088,0.23184345662593842,0.22982129454612732,0.11846436560153961,0.08084386587142944,0.09304304420948029,0.10700398683547974,0.09855978935956955,0.13372676074504852,0.1027064323425293,0.1135031133890152,0.075101338326931,49.533111572265625,39.489437103271484,41.603515625,40.885009765625,43.631591796875,40.5035400390625
18.170000076293945,0.10120491683483124,0.15421150624752045,0.10152989625930786,0.13216835260391235,0.437099814414978,0.11755184829235077,0.07466428726911545,0.07140272855758667,0.06763215363025665,0.07563576102256775,0.04865921288728714,0.11099714040756226,0.26573482155799866,0.12833578884601593,0.09002895653247833,0.09849810600280762,0.19742241501808167,0.2228364497423172,0.2102537751197815,0.12669877707958221,0.0905701071023941,0.057224348187446594,0.055174943059682846,0.09876382350921631,0.16405583918094635,0.12387458235025406,0.12580560147762299,0.11202137917280197,0.11581914126873016,0.1274568885564804,0.1555221676826477,0.1113385558128357,0.07945944368839264,0.08518173545598984,0.11446796357631683,0.08503453433513641,0.14856337010860443,0.1201731339097023,0.09725251793861389,0.10942748188972473,49.5588493347168,39.4804573059082,41.67833709716797,42.4871826171875,43.72314453125,40.4730224609375
18.18000030517578,0.04053773358464241,0.10960768908262253,0.10435962677001953,0.126175194978714,0.49164193868637085,0.1767408549785614,0.10904808342456818,0.05887417495250702,0.02675888128578663,0.06660326570272446,0.056235335767269135,0.151566281914711,0.33358487486839294,0.17619730532169342,0.07479730248451233,0.050431035459041595,0.16489294171333313,0.21834909915924072,0.12439585477113724,0.11187911778688431,0.11184592545032501,0.0640224814414978,0.06493743509054184,0.13402515649795532,0.11030479520559311,0.07228409498929977,0.12114951014518738,0.11289383471012115,0.11784812808036804,0.10040311515331268,0.12851108610630035,0.149758443236351,0.11576462537050247,0.08256535232067108,0.06567887961864471,0.07418684661388397,0.134141206741333,0.15990298986434937,0.11293650418519974,0.1148211807012558,49.58818054199219,39.44514465332031,41.83036804199219,42.960205078125,43.3416748046875,40.79345703125
18.190000534057617,0.023056086152791977,0.12494080513715744,0.17605078220367432,0.1849891096353531,0.2764415144920349,0.09798090159893036,0.054368916898965836,0.038460444658994675,0.03482169657945633,0.08923857659101486,0.09121803939342499,0.19625143706798553,0.36374610662460327,0.10178371518850327,0.09202021360397339,0.11284879595041275,0.14260590076446533,0.1288071870803833,0.1818234622478485,0.09706508368253708,0.08537165820598602,0.05848431587219238,0.065310537815094,0.12883798778057098,0.07468090951442719,0.07379015535116196,0.11816336214542389,0.14755283296108246,0.1755213886499405,0.13900025188922882,0.12559473514556885,0.11966833472251892,0.08346996456384659,0.06292447447776794,0.08153484761714935,0.08240152150392532,0.09125837683677673,0.12989921867847443,0.09777211397886276,0.10634234547615051,49.62049865722656,39.39725875854492,42.032676696777344,42.3193359375,42.4261474609375,41.1138916015625
18.200000762939453,0.052839986979961395,0.16854357719421387,0.21485614776611328,0.1535443216562271,0.32830381393432617,0.07313215732574463,0.04643767327070236,0.07347185164690018,0.0625513345003128,0.1073288768529892,0.06860873103141785,0.10236960649490356,0.2503892183303833,0.13021188974380493,0.10774149745702744,0.09525467455387115,0.21185801923274994,0.27526575326919556,0.1776459515094757,0.08799240738153458,0.06353290379047394,0.07348847389221191,0.060226745903491974,0.08910328149795532,0.0960187241435051,0.07357636839151382,0.16174066066741943,0.18233613669872284,0.1462605893611908,0.25191959738731384,0.17194531857967377,0.11253584921360016,0.08580847829580307,0.07210592180490494,0.08391869068145752,0.10198059678077698,0.07567138969898224,0.10259969532489777,0.1193792000412941,0.1280823051929474,49.653419494628906,39.360748291015625,42.239776611328125,41.068115234375,41.1749267578125,41.52587890625
18.209999084472656,0.03963117301464081,0.13274861872196198,0.17907319962978363,0.14238101243972778,0.44340863823890686,0.13079223036766052,0.03476933389902115,0.07886338233947754,0.05783294141292572,0.07082542777061462,0.05971567705273628,0.13326966762542725,0.2498994618654251,0.0856921449303627,0.08452647924423218,0.04806222394108772,0.15009920299053192,0.2003755271434784,0.16141192615032196,0.06813827157020569,0.08004599064588547,0.07544099539518356,0.06401772797107697,0.10499999672174454,0.09025681763887405,0.06872515380382538,0.0872328132390976,0.17441295087337494,0.18757322430610657,0.1863473504781723,0.12931177020072937,0.12938518822193146,0.138808473944664,0.11186489462852478,0.10693758726119995,0.081758052110672,0.08471641689538956,0.11711809784173965,0.10200431942939758,0.09831779450178146,49.689334869384766,39.33919906616211,42.425926208496094,39.69482421875,39.9542236328125,42.0751953125
18.219999313354492,0.06299102306365967,0.16490712761878967,0.16733306646347046,0.15033583343029022,0.28441372513771057,0.14570438861846924,0.11432335525751114,0.1106414869427681,0.04609037935733795,0.02992773801088333,0.045614637434482574,0.19910557568073273,0.2761475741863251,0.10141603648662567,0.08285976946353912,0.06185730919241905,0.05823470652103424,0.13933883607387543,0.11796189844608307,0.11537113040685654,0.09429839253425598,0.09524755924940109,0.10832010954618454,0.15404589474201202,0.1926908791065216,0.09574584662914276,0.12234147638082504,0.1418175995349884,0.18760395050048828,0.2381819784641266,0.2175849974155426,0.15747377276420593,0.11127927899360657,0.11511985957622528,0.11487333476543427,0.11376389116048813,0.10260680317878723,0.18454265594482422,0.1545332670211792,0.131315678358078,49.68155288696289,39.312862396240234,42.5564079284668,37.9705810546875,38.565673828125,42.9449462890625
18.229999542236328,0.09175202995538712,0.21187452971935272,0.19189037382602692,0.10597474873065948,0.22551469504833221,0.12149549275636673,0.152633398771286,0.09734030812978745,0.058833763003349304,0.06011739745736122,0.05697710067033768,0.1860615462064743,0.2210020124912262,0.07667843997478485,0.0946282297372818,0.06878218054771423,0.056939058005809784,0.16004016995429993,0.14574936032295227,0.13767194747924805,0.0666460320353508,0.12427975237369537,0.09131059795618057,0.1820053905248642,0.2553778290748596,0.09377633035182953,0.16065509617328644,0.1201944649219513,0.16180215775966644,0.2241591215133667,0.20480552315711975,0.19390928745269775,0.11619366705417633,0.14013907313346863,0.10403706878423691,0.11665589362382889,0.15072864294052124,0.20371286571025848,0.19528107345104218,0.14635762572288513,49.69532012939453,39.32782745361328,42.578556060791016,35.8953857421875,37.8485107421875,43.143310546875
18.239999771118164,0.03331507742404938,0.07732207328081131,0.07525810599327087,0.0984387919306755,0.3060174286365509,0.11445610970258713,0.05105886608362198,0.028851669281721115,0.02149856649339199,0.05025029182434082,0.07515596598386765,0.08652777224779129,0.2083946168422699,0.04625213146209717,0.04437526687979698,0.05012662708759308,0.07627230137586594,0.08913177251815796,0.11523127555847168,0.07683519273996353,0.07011981308460236,0.06766542047262192,0.06171707808971405,0.0768684446811676,0.07961380481719971,0.06277236342430115,0.1058395653963089,0.07741707563400269,0.09396617114543915,0.08455260097980499,0.12313766777515411,0.12736213207244873,0.07186361402273178,0.08932877331972122,0.06683613359928131,0.09034225344657898,0.09763925522565842,0.08742271363735199,0.12548811733722687,0.1004742830991745,49.70010757446289,39.323638916015625,42.560001373291016,34.964599609375,36.3836669921875,43.4027099609375
18.25,0.36972934007644653,0.2773773670196533,0.16572289168834686,0.1645004004240036,0.24617651104927063,0.1056118905544281,0.04769118130207062,0.07120079547166824,0.10643245279788971,0.114553302526474,0.07778280973434448,0.14850421249866486,0.17387406527996063,0.11140257120132446,0.11854731291532516,0.1194455549120903,0.13029006123542786,0.10674075037240982,0.11333953589200974,0.1003699004650116,0.07524385303258896,0.1254810094833374,0.1696334183216095,0.16550534963607788,0.14858940243721008,0.11195025593042374,0.14384391903877258,0.21305403113365173,0.4320000112056732,0.3163904547691345,0.1719476878643036,0.11291280388832092,0.09958941489458084,0.10835804790258408,0.12688593566417694,0.21026086807250977,0.22127790749073029,0.12349309027194977,0.1794370859861374,0.2910340428352356,49.65401840209961,39.3505744934082,42.43849563598633,33.95751953125,36.15478515625,44.45556640625
18.260000228881836,1.840233325958252,1.6479556560516357,1.2669706344604492,0.6819064021110535,0.7763469219207764,0.34034833312034607,0.19712968170642853,0.3511744737625122,0.48472467064857483,0.3370688855648041,0.3247971832752228,0.6557704210281372,0.3141961097717285,0.5652451515197754,0.49646374583244324,0.5559859275817871,1.0223374366760254,0.3838634192943573,0.33296820521354675,0.39400917291641235,0.35727158188819885,0.6607581377029419,0.7952769994735718,0.9313253164291382,0.7643418908119202,0.44314044713974,0.7426260709762573,1.3336743116378784,2.101363182067871,1.275557518005371,0.7520495653152466,0.3945772051811218,0.550925612449646,0.5423442721366882,0.4920373857021332,0.8437078595161438,1.8084980249404907,0.7969678044319153,0.5845032930374146,1.290536880493164,49.664794921875,39.3499755859375,42.30142593383789,33.6981201171875,35.7122802734375,44.0130615234375
18.270000457763672,1.3759310245513916,1.3067131042480469,1.40254807472229,0.4307563602924347,0.8665586113929749,0.4901483952999115,0.31486034393310547,0.30308693647384644,0.342696875333786,0.2437436431646347,0.2963508069515228,0.6266868114471436,0.39661315083503723,0.6106607913970947,0.7068828344345093,0.9245812892913818,1.7611761093139648,0.5292111039161682,0.6061879396438599,0.5313030481338501,1.0703781843185425,1.7099556922912598,1.4435150623321533,0.9744331240653992,0.9347977638244629,0.39152172207832336,0.8490031361579895,1.617105484008789,1.5500755310058594,1.0158642530441284,0.7517051100730896,0.5814581513404846,0.7156216502189636,0.6999521851539612,0.5686009526252747,1.0230329036712646,2.011291027069092,1.2584583759307861,0.7107257843017578,0.9630440473556519,49.64085388183594,39.330223083496094,42.134429931640625,34.1864013671875,35.849609375,43.96728515625
18.280000686645508,0.4300190210342407,0.30381491780281067,0.5381230115890503,0.3182373046875,0.3454270660877228,0.3648674786090851,0.281444787979126,0.34609490633010864,0.4031193256378174,0.6788713932037354,0.42623138427734375,0.43951165676116943,0.4683608114719391,0.566902220249176,0.7355331182479858,0.6905961632728577,0.8158234357833862,0.3474023938179016,0.3765975832939148,0.3013631999492645,0.5804553627967834,0.9569379687309265,0.9182289242744446,1.0023174285888672,1.0778820514678955,0.871576189994812,0.6354606747627258,0.7179334163665771,1.0888333320617676,0.9965091347694397,0.7269317507743835,0.8598520755767822,1.0906282663345337,0.8877025842666626,0.5536043047904968,0.7942321300506592,0.8034366965293884,0.6485196948051453,0.7405905723571777,1.2384626865386963,49.572017669677734,39.34159469604492,41.807621002197266,37.406005859375,36.4447021484375,42.74658203125
18.290000915527344,1.6040985584259033,1.3750075101852417,0.7684789896011353,0.8994878530502319,1.2968993186950684,1.2928568124771118,1.2683378458023071,1.8874512910842896,2.645017147064209,4.226783752441406,2.9881372451782227,3.220597267150879,3.1872317790985107,3.625694751739502,3.3881070613861084,2.24162220954895,2.4005813598632812,1.8081300258636475,1.1814661026000977,1.1506931781768799,1.9912641048431396,3.1300806999206543,4.282228946685791,7.21315860748291,9.710699081420898,6.186581611633301,5.064418315887451,6.886835098266602,6.94150972366333,6.6738481521606445,5.830616474151611,5.8675665855407715,7.8265814781188965,6.814255714416504,3.726699113845825,5.78829288482666,5.763022422790527,2.961915969848633,5.403894424438477,8.11911678314209,49.477447509765625,39.54390335083008,41.43771743774414,46.16455078125,39.664306640625,41.678466796875
