Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
37.83000183105469,35.87328338623047,35.69660949707031,26.075042724609375,30.632892608642578,34.269195556640625,49.72885513305664,52.513763427734375,35.72776412963867,31.607276916503906,21.510400772094727,28.02307891845703,28.027118682861328,49.743499755859375,53.028656005859375,44.77754211425781,40.97814178466797,41.53745651245117,40.6513671875,60.26605987548828,52.79796600341797,39.21406173706055,43.249629974365234,47.68498992919922,52.711509704589844,46.560482025146484,39.485877990722656,43.977108001708984,63.369606018066406,67.67456817626953,64.63792419433594,59.535423278808594,69.30223083496094,55.13616943359375,56.46525573730469,58.58586883544922,57.39370346069336,47.01362609863281,55.513423919677734,66.24230194091797,65.34877014160156,48.860939025878906,39.57981872558594,44.321533203125,80,80,56.17431640625
37.84000015258789,23.500263214111328,21.579315185546875,26.086933135986328,33.102943420410156,38.861297607421875,40.15512466430664,37.62616729736328,37.587459564208984,35.919410705566406,18.74480438232422,38.890682220458984,35.73896026611328,49.26506423950195,47.32059097290039,40.59764862060547,43.446983337402344,39.317848205566406,35.85355758666992,48.89520263671875,40.006351470947266,44.800323486328125,43.01933288574219,39.61690902709961,41.68421936035156,47.192657470703125,36.63688278198242,40.917388916015625,51.67351531982422,52.373008728027344,50.33191680908203,57.862449645996094,55.9498405456543,51.09873962402344,40.814414978027344,55.59657669067383,53.833030700683594,48.513633728027344,44.08970642089844,57.342506408691406,58.115211486816406,48.63349151611328,39.73783493041992,44.619014739990234,80,80,52.14599609375
37.849998474121094,29.994422912597656,15.508147239685059,25.62761116027832,26.48613929748535,36.396629333496094,39.0614013671875,41.2944221496582,37.87944030761719,25.108768463134766,20.87461280822754,40.073184967041016,30.364727020263672,36.96390914916992,38.39177703857422,42.84981155395508,45.1588020324707,28.27726173400879,31.200336456298828,40.306427001953125,39.62002944946289,35.763797760009766,39.81098556518555,38.92380142211914,43.499446868896484,45.32070541381836,32.8873405456543,40.7855224609375,49.776363372802734,52.62961959838867,49.854148864746094,52.46174621582031,43.52568054199219,40.833580017089844,40.51651382446289,43.71848678588867,39.85882568359375,40.029022216796875,35.75017547607422,54.89524841308594,54.58226776123047,48.25700378417969,39.85993957519531,44.86381912231445,80,80,48.48388671875
37.86000061035156,30.144893646240234,19.529769897460938,31.409643173217773,31.044923782348633,32.5139045715332,34.1759147644043,36.42737579345703,32.724552154541016,23.668170928955078,24.10442352294922,30.968189239501953,27.70928192138672,37.243560791015625,33.13600158691406,45.8530387878418,43.61933898925781,29.242677688598633,26.79254722595215,41.719661712646484,32.65850067138672,27.081451416015625,28.01691436767578,35.49895477294922,37.98688507080078,32.72620391845703,31.08799934387207,36.66703796386719,42.37466812133789,41.23186492919922,43.333892822265625,45.0944938659668,41.17708206176758,36.95096206665039,36.396995544433594,30.994117736816406,27.854381561279297,29.835678100585938,33.135074615478516,42.98828125,36.9506721496582,47.84400177001953,39.929969787597656,45.10204315185547,80,80,44.913330078125
37.869998931884766,15.853954315185547,13.956052780151367,22.229434967041016,21.936222076416016,18.710859298706055,21.72061538696289,26.33540153503418,24.92999267578125,13.706718444824219,15.105701446533203,18.917078018188477,27.821123123168945,25.844432830810547,25.552043914794922,27.26378631591797,25.77259063720703,26.692522048950195,19.212230682373047,26.049571990966797,18.84221076965332,22.312776565551758,21.836013793945312,29.937442779541016,27.950714111328125,26.749879837036133,20.43671417236328,24.099964141845703,35.00440979003906,30.92463493347168,27.80870819091797,23.295928955078125,27.319211959838867,25.838592529296875,18.96354866027832,17.16387939453125,15.595169067382812,21.395179748535156,21.101787567138672,28.351272583007812,29.68062973022461,47.459136962890625,39.895851135253906,45.37677764892578,80,80,41.190185546875
37.880001068115234,10.162925720214844,9.131467819213867,8.91389274597168,10.144719123840332,10.501370429992676,17.518522262573242,14.448285102844238,10.041887283325195,8.68766975402832,6.45400333404541,5.897328853607178,9.53036117553711,10.596366882324219,14.992168426513672,21.80721664428711,16.38306427001953,15.875310897827148,13.0725679397583,16.498947143554688,15.120797157287598,17.538949966430664,17.282888412475586,22.304645538330078,20.255401611328125,20.807697296142578,15.98044204711914,16.33157730102539,24.073030471801758,23.760597229003906,20.87621307373047,18.888484954833984,15.319570541381836,10.632173538208008,12.0444917678833,13.612543106079102,11.427393913269043,14.140925407409668,10.71198558807373,14.343810081481934,16.417972564697266,47.194576263427734,39.83719253540039,45.69161605834961,80,80,39.1302490234375
37.88999938964844,6.53299617767334,5.819831371307373,8.598307609558105,8.111053466796875,8.380793571472168,8.707149505615234,8.313748359680176,7.403846263885498,8.095903396606445,6.210501670837402,3.6281089782714844,4.874807357788086,6.2393574714660645,7.984353065490723,12.545106887817383,9.729364395141602,11.332803726196289,7.845919132232666,17.05042266845703,11.780359268188477,9.921438217163086,12.130634307861328,15.771636009216309,16.72187614440918,13.060593605041504,6.52672004699707,9.721299171447754,13.132707595825195,14.254447937011719,10.588811874389648,10.495355606079102,11.054689407348633,6.45369291305542,6.624950885772705,6.116724967956543,6.673624515533447,9.02614688873291,8.257447242736816,9.469411849975586,11.59273624420166,47.13771438598633,39.74920654296875,46.04416275024414,80,80,39.176025390625
37.900001525878906,3.062937021255493,4.7940545082092285,4.948597431182861,3.583902359008789,4.255699157714844,4.226683616638184,3.356503963470459,1.9729516506195068,3.0511770248413086,3.755439281463623,3.833405017852783,4.542184829711914,3.187012195587158,2.9779891967773438,6.534723281860352,5.534104347229004,3.9723875522613525,4.7559590339660645,8.791191101074219,10.365914344787598,5.954017162322998,5.732235431671143,7.098966121673584,7.806286811828613,5.85197639465332,3.8903701305389404,4.432095527648926,6.944857597351074,7.695555210113525,7.218208312988281,7.129757404327393,7.941849708557129,5.305110931396484,4.731626033782959,3.2618484497070312,4.164591312408447,7.153675079345703,6.653761863708496,6.096524715423584,5.765726089477539,47.23108673095703,39.68336868286133,46.403892517089844,68.13720703125,80,41.5869140625
37.90999984741211,1.1514045000076294,2.0056047439575195,2.85229229927063,2.6187076568603516,1.899208426475525,1.6711957454681396,1.9710936546325684,1.3243156671524048,1.5523545742034912,2.441396474838257,0.9914637207984924,2.521413564682007,3.236537218093872,1.8481016159057617,3.818985939025879,2.6796200275421143,2.174847364425659,1.6665921211242676,3.6257224082946777,4.254319190979004,2.6636972427368164,1.991292119026184,1.5433449745178223,2.513240337371826,2.3703207969665527,2.4135982990264893,2.151048421859741,2.243529796600342,2.9528942108154297,2.403201103210449,3.7372100353240967,3.8914144039154053,2.5899906158447266,3.0811634063720703,1.9786429405212402,1.8785696029663086,4.018383502960205,3.7437260150909424,2.4143483638763428,3.1742022037506104,47.46452331542969,39.618125915527344,46.72351837158203,55.777587890625,80,42.9449462890625
37.91999816894531,0.9223592877388,1.0135118961334229,1.7759902477264404,1.8521292209625244,1.1865065097808838,1.273277997970581,1.6811871528625488,1.6461968421936035,1.4209281206130981,1.272996187210083,1.254101037979126,2.0416407585144043,4.318268299102783,0.9655023217201233,3.3597753047943115,1.8095521926879883,1.9903273582458496,0.9597901105880737,2.572233200073242,2.54421329498291,2.016305685043335,1.1716312170028687,0.9982011318206787,1.8129451274871826,2.2161593437194824,1.1944295167922974,1.5407646894454956,2.0027575492858887,2.065877676010132,1.2322405576705933,1.8426904678344727,1.9353413581848145,1.7810139656066895,1.8361620903015137,1.439331293106079,1.1325879096984863,2.4032137393951416,3.7072255611419678,2.87392520904541,3.5399374961853027,47.745243072509766,39.56186294555664,46.95874786376953,44.4708251953125,80,42.7618408203125
37.93000030517578,0.47988373041152954,0.7637360692024231,1.3574116230010986,1.1100685596466064,0.6783275604248047,1.2574462890625,1.2767140865325928,0.9767923355102539,0.8230801820755005,0.7215971350669861,0.5750977396965027,1.8336758613586426,3.589550018310547,1.0060155391693115,2.384517192840576,1.904758334159851,1.1154944896697998,1.5656553506851196,2.0452120304107666,2.248145341873169,1.357309103012085,1.0997854471206665,1.2576522827148438,1.0365476608276367,1.5849435329437256,1.2490800619125366,0.8521265387535095,1.7903815507888794,1.2871299982070923,0.9231835007667542,1.53914213180542,1.920389175415039,1.8224762678146362,1.631180763244629,1.22561514377594,1.5291392803192139,2.0218489170074463,2.4105234146118164,1.884415864944458,2.5373263359069824,47.99663543701172,39.509788513183594,47.08085250854492,35.42236328125,80,42.8839111328125
37.939998626708984,0.14757412672042847,0.4232531189918518,0.8640493154525757,0.889613687992096,0.6355207562446594,1.0982553958892822,1.489708423614502,0.8549069166183472,0.5972345471382141,0.5370345115661621,0.5504013895988464,1.188351035118103,2.144193649291992,1.4868135452270508,2.0939266681671143,1.1830167770385742,0.8891597986221313,0.8927809596061707,1.714540719985962,1.310152292251587,0.6134008765220642,0.9110088348388672,0.913197934627533,0.7591733932495117,0.8147063851356506,0.6184499859809875,0.6487042903900146,1.488971471786499,1.3103710412979126,1.0618677139282227,1.4724745750427246,2.1126112937927246,1.4871809482574463,1.31252121925354,1.095251441001892,1.164778709411621,1.776716709136963,1.5830669403076172,1.3825737237930298,1.5646719932556152,48.185176849365234,39.499610900878906,47.049129486083984,28.9984130859375,76.4532470703125,43.662109375
37.95000076293945,0.30288028717041016,0.5296220779418945,0.7453412413597107,1.5540885925292969,1.2433855533599854,1.0611464977264404,0.9506300091743469,0.8916089534759521,0.714087188243866,0.42948460578918457,0.5485410690307617,1.4864239692687988,1.7816530466079712,0.7307777404785156,1.6880073547363281,1.1215612888336182,0.8531455993652344,0.8508744835853577,0.9872976541519165,1.1433157920837402,0.9666517972946167,0.7741978764533997,1.6160147190093994,0.9931040406227112,0.7709291577339172,0.7301088571548462,0.8700491189956665,0.8810144662857056,0.8507876992225647,1.0520529747009277,1.2525336742401123,1.7719714641571045,1.0383970737457275,0.9617897868156433,0.67220538854599,0.9080814719200134,1.001566767692566,1.2626398801803589,1.1448378562927246,1.3940131664276123,48.240840911865234,39.5660514831543,46.84801483154297,25.626220703125,73.111572265625,44.7607421875
37.959999084472656,0.4192237854003906,0.46435219049453735,1.1862930059432983,1.4471104145050049,0.8223182559013367,0.39633500576019287,0.991155207157135,0.7525110840797424,0.5398357510566711,0.5739254951477051,0.45804765820503235,1.136561632156372,2.228126049041748,0.8106704950332642,1.0649648904800415,0.9197909832000732,1.1005414724349976,1.1366246938705444,1.065055251121521,1.4020278453826904,1.0531771183013916,1.579030990600586,2.5597763061523438,1.1399288177490234,0.6830031871795654,0.796491265296936,1.0273094177246094,0.6810629963874817,0.9000736474990845,1.0237668752670288,1.359006643295288,2.014274835586548,1.4716218709945679,0.9215784072875977,0.9346885681152344,1.8671715259552002,1.6744763851165771,1.727401614189148,1.5243237018585205,1.4755752086639404,48.135498046875,39.69114685058594,46.52479934692383,25.3973388671875,75.797119140625,46.3934326171875
37.970001220703125,0.330187052488327,0.6548590660095215,0.6400517225265503,0.5898907780647278,0.6085585951805115,0.5055738687515259,0.7193433046340942,0.35011792182922363,0.42015764117240906,0.4039558470249176,0.41026806831359863,0.8837976455688477,1.7207895517349243,0.43844103813171387,0.8449946641921997,0.6278905868530273,0.6886959075927734,0.5368534326553345,0.7484832406044006,0.8989887237548828,1.3074009418487549,1.5462141036987305,1.8741869926452637,0.8834874033927917,0.8099812865257263,0.6817174553871155,0.9078467488288879,0.7510759830474854,1.3146891593933105,1.2106208801269531,1.820462942123413,2.248884677886963,1.5593291521072388,1.3542635440826416,0.9993510842323303,1.896721363067627,2.0289523601531982,1.5480698347091675,1.6924352645874023,1.1676104068756104,47.848793029785156,39.82881546020508,46.15010452270508,27.9150390625,80,48.0718994140625
37.97999954223633,0.3279355764389038,0.4210588037967682,0.694776177406311,0.43056967854499817,0.19994355738162994,0.7243910431861877,0.6806643009185791,0.39381277561187744,0.576538622379303,0.2950423061847687,0.3835546672344208,0.8213205337524414,1.6964768171310425,0.3261740803718567,0.675757646560669,0.45018401741981506,0.8325916528701782,0.5055669546127319,0.5451889038085938,0.8037000894546509,1.4087218046188354,1.779705286026001,1.6995933055877686,0.9788130521774292,0.8721719980239868,0.5904417037963867,0.8681544661521912,0.8694579601287842,1.4540464878082275,1.0163944959640503,1.7066437005996704,2.329340934753418,1.8708760738372803,1.7056059837341309,1.8066248893737793,1.8405616283416748,1.9091017246246338,1.5130246877670288,2.2850043773651123,1.4929614067077637,47.44776153564453,39.94253921508789,45.8328742980957,32.3095703125,80,48.11767578125
37.9900016784668,0.22137457132339478,0.5210990309715271,0.6043697595596313,0.6490575075149536,0.2566041946411133,0.4515570104122162,0.49718934297561646,0.3101564943790436,0.47285062074661255,0.2534569203853607,0.24029752612113953,0.671430766582489,1.4522773027420044,0.28654080629348755,0.6498259902000427,0.6677716374397278,1.0109325647354126,0.626469612121582,0.4422449767589569,0.9720668196678162,1.188611626625061,1.0161452293395996,2.0541276931762695,0.7129185199737549,0.8966977596282959,0.596572756767273,1.1051262617111206,1.163003921508789,0.963318943977356,0.8528759479522705,1.3867093324661255,2.110135793685913,1.1244802474975586,1.245072603225708,0.9418340921401978,1.4961163997650146,2.061282157897949,1.8766833543777466,1.9957332611083984,1.7495077848434448,47.10419464111328,39.98503494262695,45.63595199584961,37.9095458984375,80,47.0343017578125
