Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
41.72999954223633,18.264404296875,29.40707015991211,48.1348762512207,47.10670471191406,39.4554443359375,35.57135772705078,40.19758224487305,35.72105026245117,42.27363204956055,35.840335845947266,32.90540313720703,28.96623420715332,36.781654357910156,49.331241607666016,52.19944381713867,39.112831115722656,36.289459228515625,34.92092514038086,42.814937591552734,45.26127624511719,45.01029968261719,48.12503433227539,46.79452896118164,53.2373046875,50.03535842895508,48.81541442871094,42.06657028198242,54.8432731628418,49.221073150634766,42.55048751831055,43.154998779296875,50.89792251586914,56.165550231933594,46.24059295654297,46.871673583984375,53.39518737792969,52.24982833862305,60.34424591064453,62.283843994140625,58.31991195678711,40.36212158203125,37.37894821166992,43.17890167236328,40.54931640625,41.3580322265625,41.3580322265625
41.7400016784668,17.155115127563477,30.648935317993164,42.962059020996094,36.73308181762695,32.211978912353516,36.049476623535156,37.13688278198242,35.043941497802734,32.36701965332031,32.825931549072266,33.40929412841797,30.616987228393555,38.126922607421875,49.130882263183594,55.4295768737793,37.75493240356445,38.33877182006836,36.39949035644531,41.08173751831055,45.38631820678711,45.177734375,43.84149169921875,48.65391540527344,50.24898910522461,52.022674560546875,51.07237243652344,41.80811309814453,45.048187255859375,47.449462890625,48.02857208251953,49.61212158203125,53.40248107910156,53.0254020690918,47.49723815917969,50.01913070678711,53.204429626464844,53.89503860473633,60.540889739990234,61.35812759399414,59.44944381713867,40.834381103515625,37.029396057128906,44.378395080566406,41.068115234375,41.9073486328125,41.8157958984375
41.75,28.217674255371094,33.13581848144531,43.30276870727539,42.890830993652344,44.916934967041016,30.895572662353516,33.593894958496094,36.042518615722656,33.510982513427734,35.02199172973633,32.846282958984375,37.02277374267578,43.74127960205078,40.00745391845703,46.83362579345703,38.61278533935547,31.838565826416016,30.854454040527344,38.04862594604492,46.76731491088867,37.120277404785156,35.58268737792969,52.396141052246094,55.42367935180664,55.77232360839844,53.770389556884766,44.94596862792969,48.33631134033203,48.87800598144531,53.85900115966797,53.33721160888672,48.739402770996094,49.44892120361328,52.517372131347656,53.74332046508789,53.188201904296875,53.35029983520508,64.00518798828125,60.19388198852539,63.087554931640625,41.6597785949707,36.89292526245117,45.56113052368164,41.15966796875,42.2125244140625,42.01416015625
41.7599983215332,29.244443893432617,27.87227439880371,35.542388916015625,41.68959045410156,37.08763122558594,34.623050689697266,33.01661682128906,27.693279266357422,36.79669952392578,33.72843933105469,24.57668685913086,32.77947998046875,41.823062896728516,41.44304275512695,46.694847106933594,42.63526153564453,43.1596565246582,32.885501861572266,44.84432601928711,41.050994873046875,46.57801055908203,42.002685546875,48.4168701171875,50.405582427978516,45.01360321044922,43.24439239501953,37.610572814941406,48.517669677734375,44.3510856628418,53.41326904296875,49.2458381652832,46.632076263427734,50.49047088623047,45.71498489379883,49.35546112060547,52.64855194091797,48.72270584106445,61.46159362792969,61.74148178100586,57.82550811767578,42.67851257324219,36.81990051269531,46.63972091674805,40.9918212890625,41.7852783203125,41.983642578125
41.77000045776367,26.13589096069336,34.05166244506836,36.436065673828125,25.849140167236328,34.17604446411133,31.157146453857422,37.54707717895508,29.342422485351562,31.891185760498047,40.31957244873047,32.667030334472656,39.67190933227539,34.00873565673828,47.94693374633789,58.393741607666016,50.66771697998047,47.230106353759766,37.326515197753906,40.403907775878906,42.57695770263672,43.407066345214844,41.748905181884766,47.94767379760742,48.52237319946289,42.68012619018555,45.70224380493164,41.0142936706543,44.76943588256836,48.47832107543945,54.537513732910156,56.03639602661133,52.256378173828125,44.156219482421875,42.44119644165039,42.89285659790039,47.49505615234375,52.74789810180664,60.44318389892578,59.898109436035156,61.73295593261719,43.56257247924805,36.944400787353516,47.425018310546875,40.9002685546875,41.617431640625,41.9378662109375
41.779998779296875,28.296588897705078,33.178104400634766,47.37241744995117,28.976686477661133,24.554706573486328,38.158714294433594,42.53594970703125,28.144786834716797,28.596065521240234,36.60070037841797,31.627979278564453,46.88460922241211,40.91373062133789,37.90751266479492,50.77995300292969,45.4200553894043,36.92973709106445,38.724876403808594,39.18920135498047,42.72325897216797,40.30243682861328,45.90704345703125,48.25145721435547,47.17926025390625,49.30183410644531,55.27780532836914,49.17473220825195,49.16429138183594,49.65174102783203,48.470462799072266,53.508033752441406,53.701904296875,44.04026412963867,49.05455780029297,48.898155212402344,53.700172424316406,50.86227798461914,60.39107894897461,59.063682556152344,62.209129333496094,44.210205078125,37.12995147705078,47.84400177001953,40.9307861328125,40.6561279296875,41.556396484375
41.790000915527344,41.79661560058594,38.677001953125,47.48822784423828,35.83616256713867,39.52720642089844,40.63138961791992,35.06122970581055,26.62021827697754,32.55236053466797,39.693294525146484,43.161476135253906,36.68663024902344,38.14350509643555,46.2577018737793,59.44526290893555,47.89298629760742,38.66717529296875,37.039100646972656,39.70832061767578,38.39633560180664,39.5969123840332,37.226070404052734,49.02206802368164,51.43208312988281,55.34466552734375,56.992191314697266,49.64762878417969,48.08789825439453,48.41075897216797,51.87690734863281,50.14131164550781,51.367042541503906,40.949058532714844,45.12643814086914,53.61490249633789,55.03146743774414,59.5445671081543,62.80982208251953,64.66938781738281,65.4554672241211,44.432865142822266,37.39211654663086,47.890689849853516,40.7781982421875,40.152587890625,41.1444091796875
41.79999923706055,33.880409240722656,33.60826110839844,35.8822135925293,37.07906723022461,37.06618118286133,39.64886474609375,41.49480438232422,41.35758972167969,33.32551193237305,38.05150604248047,37.68741989135742,46.14912414550781,37.92668914794922,44.8619499206543,57.542762756347656,50.539127349853516,34.5504035949707,38.94355773925781,47.067264556884766,42.14703369140625,47.24679946899414,42.33613967895508,48.436973571777344,49.9689826965332,54.698150634765625,53.80630111694336,47.14154052734375,46.64335250854492,47.660316467285156,45.12009048461914,52.28162384033203,56.48799514770508,49.64507293701172,50.421905517578125,51.80290985107422,55.82544708251953,61.902923583984375,66.98580932617188,64.7423095703125,64.60456085205078,44.33051300048828,37.720123291015625,47.53934097290039,40.5340576171875,39.969482421875,40.701904296875
41.810001373291016,29.99429702758789,24.871999740600586,36.19876480102539,36.71409606933594,29.45166015625,36.571407318115234,42.12042236328125,38.167930603027344,32.208404541015625,28.448076248168945,41.15213394165039,44.57521057128906,38.67242431640625,38.15010452270508,56.99296569824219,45.48368835449219,31.490766525268555,32.728851318359375,48.1082878112793,42.85050964355469,48.41581726074219,47.04094696044922,47.749576568603516,49.176307678222656,45.82879638671875,54.84977722167969,50.85574722290039,47.67428970336914,50.25556945800781,44.745235443115234,50.30476379394531,51.625709533691406,48.870262145996094,53.714744567871094,53.0751953125,47.58625793457031,60.74213409423828,64.0964584350586,63.75373840332031,62.34000778198242,44.06116485595703,38.148681640625,46.91026306152344,40.0762939453125,40.6103515625,40.1678466796875
41.81999969482422,45.36821365356445,36.241756439208984,36.6606559753418,45.636680603027344,33.34166717529297,30.88990020751953,31.428739547729492,27.999603271484375,32.394569396972656,28.700565338134766,33.35727310180664,30.322795867919922,42.76384353637695,45.34664535522461,51.41870880126953,44.39154815673828,35.158531188964844,33.89492416381836,43.995243072509766,36.22386169433594,41.431549072265625,43.34304428100586,43.39401626586914,49.683326721191406,53.841400146484375,52.72016143798828,40.84015655517578,46.526649475097656,47.51934051513672,50.59724807739258,42.717750549316406,43.869041442871094,52.56761169433594,54.5573844909668,57.52571105957031,49.95672607421875,61.33116149902344,60.9888916015625,61.550750732421875,66.64012145996094,43.748722076416016,38.628719329833984,46.03518295288086,39.57275390625,41.5716552734375,39.4659423828125
41.83000183105469,40.03467559814453,34.57875061035156,36.07823944091797,48.42808532714844,49.38407897949219,40.05744552612305,40.72019958496094,32.90167236328125,27.63040542602539,32.93975830078125,37.63300323486328,36.469642639160156,39.59968185424805,41.3895263671875,48.33049011230469,48.12152862548828,43.11534881591797,39.86505126953125,40.71158981323242,33.70215606689453,41.362796783447266,49.473976135253906,49.40824508666992,50.537052154541016,57.57256317138672,50.53123474121094,42.93321228027344,49.76165008544922,53.205718994140625,52.27684020996094,49.99324417114258,46.364044189453125,62.50534439086914,57.83082580566406,55.57891082763672,54.132659912109375,60.07807159423828,60.383644104003906,60.372806549072266,66.55579376220703,43.532047271728516,39.162628173828125,45.14094924926758,39.0234375,42.99072265625,39.0692138671875
41.84000015258789,33.70732879638672,40.120853424072266,34.34318923950195,42.87999725341797,43.77241516113281,43.1942024230957,46.4981803894043,25.778274536132812,23.251697540283203,21.317550659179688,36.91587829589844,39.29815673828125,41.58073806762695,37.11161804199219,46.97718811035156,42.73734664916992,30.381908416748047,30.20237159729004,38.64402770996094,45.66501235961914,48.17184829711914,52.13623809814453,51.0930290222168,52.99250793457031,52.262874603271484,52.604949951171875,42.27573013305664,46.46011734008789,47.77062225341797,45.23921585083008,48.845252990722656,42.27286911010742,51.92439651489258,50.86345291137695,51.477962493896484,52.40226364135742,56.58959197998047,62.7813720703125,61.559486389160156,59.171852111816406,43.31477355957031,39.609745025634766,44.1425666809082,38.7640380859375,44.2266845703125,39.0386962890625
41.849998474121094,28.413150787353516,29.39673614501953,19.311716079711914,43.41564178466797,37.954952239990234,50.13398742675781,49.719425201416016,37.84042739868164,30.355825424194336,32.23220443725586,30.10900115966797,30.354053497314453,33.741329193115234,30.348684310913086,55.9963264465332,42.830535888671875,30.57876205444336,37.94357681274414,36.259742736816406,39.70244598388672,36.87149429321289,46.47216796875,49.36050033569336,53.12761688232422,41.42549133300781,49.53202819824219,44.65153121948242,48.60696792602539,51.701438903808594,49.71556091308594,48.76881408691406,49.17156219482422,58.349552154541016,50.38208770751953,51.21070098876953,52.81903839111328,52.94307327270508,65.88555145263672,67.96461486816406,67.7013931274414,42.99454879760742,39.78691482543945,43.22019958496094,38.6419677734375,45.0201416015625,39.481201171875
41.86000061035156,27.906587600708008,25.547718048095703,35.56938934326172,44.521080017089844,36.55664825439453,31.64773178100586,43.572792053222656,43.96417999267578,38.254417419433594,35.41520690917969,43.027732849121094,43.7633056640625,39.67835235595703,35.87353515625,53.976322174072266,41.65618896484375,39.44233703613281,44.76087951660156,46.03254699707031,42.740272521972656,43.06682586669922,39.7076530456543,41.266883850097656,46.903663635253906,48.607177734375,56.28273010253906,42.23545455932617,42.28520202636719,49.09650421142578,56.3836669921875,50.42232894897461,47.893211364746094,49.37167739868164,48.745201110839844,51.28349304199219,54.7687873840332,57.35987091064453,62.46688461303711,63.593589782714844,66.65824127197266,42.463035583496094,39.622314453125,42.33135223388672,38.8555908203125,45.0811767578125,39.847412109375
41.869998931884766,29.861541748046875,25.096418380737305,44.28227233886719,48.08192443847656,26.866565704345703,27.441753387451172,48.52565383911133,42.41228485107422,33.26689910888672,27.246166229248047,42.58062744140625,39.215980529785156,38.62607192993164,40.21595764160156,47.51136779785156,44.57455062866211,37.11219787597656,46.275596618652344,44.58244705200195,44.35916519165039,37.966312408447266,39.430702209472656,46.91674041748047,50.67186737060547,53.48365020751953,54.51411819458008,39.34641647338867,39.81380081176758,49.420806884765625,48.156227111816406,47.01816177368164,47.664939880371094,43.62071228027344,47.608642578125,51.47220993041992,55.438758850097656,53.79756546020508,64.8525161743164,62.0060920715332,64.9435806274414,41.753753662109375,39.19255447387695,41.8010368347168,38.9471435546875,44.119873046875,40.3204345703125
41.880001068115234,29.260787963867188,27.826536178588867,41.66432189941406,53.297386169433594,43.82203674316406,35.48564910888672,39.49241256713867,41.1152458190918,27.966503143310547,25.65616798400879,39.0846061706543,39.88857650756836,38.146358489990234,37.029422760009766,48.785404205322266,45.41858673095703,38.70322036743164,36.896202087402344,33.59444808959961,38.053707122802734,42.79851531982422,43.318565368652344,42.51902770996094,46.53234100341797,54.056888580322266,50.087257385253906,38.19050216674805,43.43891906738281,47.72441482543945,47.89879608154297,52.188140869140625,51.06618881225586,48.90386199951172,51.54200744628906,49.81031799316406,58.200599670410156,57.44956970214844,62.29351043701172,61.479766845703125,65.83264923095703,41.00556564331055,38.56108474731445,41.72981262207031,39.053955078125,42.50244140625,40.5035400390625
41.88999938964844,15.692044258117676,36.253639221191406,45.50299835205078,42.707427978515625,45.408355712890625,35.44000244140625,40.6739501953125,38.68498229980469,29.61691665649414,32.96002960205078,41.6934814453125,36.995750427246094,35.256832122802734,46.343441009521484,53.89250946044922,46.491546630859375,38.139427185058594,23.139446258544922,29.422990798950195,33.40977096557617,47.66336441040039,55.33298110961914,44.34557342529297,48.79421615600586,55.99897003173828,52.30938720703125,42.51887893676758,51.562767028808594,45.573612213134766,48.632450103759766,49.954925537109375,55.591644287109375,51.34251403808594,50.4627571105957,43.452880859375,55.27928161621094,58.63786697387695,64.79094696044922,67.87726593017578,65.85102844238281,40.487220764160156,37.92063522338867,42.22660827636719,39.1302490234375,40.640869140625,40.7171630859375
