Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
15.100000381469727,39.3532829284668,45.944664001464844,37.04285430908203,43.628726959228516,44.136268615722656,32.185577392578125,42.53017807006836,43.078269958496094,34.56626892089844,35.11331558227539,32.80564880371094,29.467161178588867,31.474567413330078,40.20954132080078,41.22703552246094,48.23463821411133,47.25971984863281,47.52001953125,49.41248321533203,41.26853942871094,41.75773620605469,46.31390380859375,44.25379943847656,50.969871520996094,42.546546936035156,40.285926818847656,35.84992218017578,46.945350646972656,53.71794128417969,47.85669708251953,50.947914123535156,54.72818374633789,61.16587829589844,41.99714660644531,39.268653869628906,46.4976692199707,46.262107849121094,57.79895782470703,62.61585235595703,58.74868392944336,42.01711654663086,39.71389389038086,37.035980224609375,38.84033203125,43.1280517578125,39.7711181640625
15.109999656677246,28.22671890258789,36.60990905761719,33.356544494628906,30.103605270385742,33.531517028808594,33.66729736328125,45.23454666137695,40.52375411987305,25.72054672241211,37.86800003051758,35.81040954589844,30.503971099853516,28.4169979095459,39.47343444824219,40.336830139160156,49.20307159423828,51.40048599243164,36.554405212402344,47.446781158447266,41.06922149658203,30.23455810546875,40.088233947753906,47.22022247314453,48.62342071533203,34.844425201416016,38.18781280517578,39.517276763916016,54.664161682128906,54.22816467285156,51.508792877197266,55.228153228759766,53.103633880615234,60.604400634765625,47.43095016479492,42.15827178955078,51.08011245727539,53.27016830444336,60.819149017333984,61.51118850708008,55.51927185058594,42.19248962402344,39.77015686035156,36.90070724487305,38.71826171875,43.11279296875,40.1068115234375
15.119999885559082,29.193744659423828,37.469051361083984,24.31383514404297,29.19042205810547,18.786434173583984,28.775440216064453,34.63981246948242,34.43751525878906,24.793045043945312,33.1119384765625,36.13866424560547,24.797975540161133,35.59220886230469,41.79342269897461,31.138050079345703,32.34626388549805,45.014495849609375,33.433895111083984,49.50969696044922,43.30055236816406,31.041793823242188,35.54179382324219,38.233951568603516,46.828330993652344,34.96849822998047,34.62602233886719,38.76279830932617,48.89691925048828,44.59773254394531,50.40766906738281,53.91336441040039,51.93838119506836,59.766090393066406,45.261878967285156,38.58690643310547,48.25324630737305,53.12451171875,58.374752044677734,59.59038162231445,48.06467056274414,42.12844467163086,39.97904968261719,36.77500915527344,39.755859375,41.5106201171875,40.1983642578125
15.130000114440918,38.57393264770508,46.1119499206543,27.947288513183594,25.496671676635742,21.03511619567871,34.569740295410156,31.10287857055664,39.53821563720703,27.02288055419922,36.91714096069336,34.92739486694336,30.012571334838867,33.22219467163086,41.013267517089844,33.77413558959961,37.22476577758789,45.30207061767578,36.073055267333984,48.25940704345703,42.06447219848633,31.62664222717285,40.006797790527344,39.97249984741211,48.54305648803711,43.64059829711914,36.66233825683594,31.982749938964844,47.490516662597656,39.45283508300781,40.81883239746094,54.7813835144043,58.17525863647461,53.66159439086914,46.826080322265625,42.22288513183594,47.84736251831055,52.12016296386719,61.36589813232422,57.06480026245117,51.07132339477539,42.233192443847656,39.87310791015625,36.78937530517578,41.251220703125,40.457763671875,40.30517578125
15.140000343322754,38.036468505859375,45.84297561645508,33.87955856323242,43.797935485839844,41.124210357666016,43.302398681640625,38.736961364746094,44.6907958984375,22.3599853515625,38.2132568359375,29.458847045898438,32.5857048034668,42.981990814208984,49.667266845703125,31.98192596435547,37.96871566772461,46.677757263183594,34.036312103271484,46.73460006713867,49.00705337524414,32.89698791503906,37.14503860473633,38.17823791503906,50.06999588012695,43.430397033691406,41.36354064941406,40.14877700805664,43.91761016845703,40.88747024536133,40.77474594116211,58.355690002441406,58.487022399902344,55.87401580810547,45.69797134399414,47.020538330078125,44.75441360473633,51.18833923339844,62.76909637451172,62.01653289794922,54.81300735473633,42.537254333496094,39.96827697753906,37.01802062988281,40.6866455078125,40.1678466796875,40.6561279296875
15.149999618530273,25.891931533813477,48.6391487121582,41.300384521484375,44.80615997314453,37.84723663330078,35.90036392211914,35.243064880371094,39.852195739746094,19.94261932373047,27.58727264404297,28.199520111083984,38.79949188232422,41.15720748901367,50.12443542480469,34.27381896972656,43.374732971191406,51.70914077758789,41.10757827758789,45.93628692626953,50.62690353393555,36.47856140136719,28.695680618286133,38.89915084838867,53.156768798828125,37.26495361328125,35.88039779663086,38.41115188598633,42.612266540527344,44.083717346191406,46.024749755859375,61.007083892822266,59.82011413574219,61.33420944213867,48.65446472167969,43.53469467163086,45.286773681640625,52.25852966308594,60.69260025024414,63.995784759521484,57.0865592956543,42.54084777832031,40.09816360473633,37.25983428955078,40.6103515625,39.57275390625,40.4119873046875
15.15999984741211,33.88494873046875,40.47581481933594,37.129756927490234,47.03089141845703,41.480018615722656,35.21095657348633,36.12321853637695,35.61048889160156,28.647090911865234,31.27969741821289,28.499204635620117,34.460914611816406,31.904008865356445,34.163814544677734,41.44281005859375,43.13615798950195,48.830474853515625,38.45642852783203,42.881378173828125,48.013362884521484,39.45160675048828,40.530391693115234,40.16566467285156,44.3852424621582,38.79891586303711,37.95270538330078,40.52383804321289,50.308719635009766,47.45171356201172,49.011287689208984,58.752227783203125,60.8377799987793,61.05344772338867,51.88475799560547,44.398887634277344,45.14322280883789,52.951873779296875,56.430091857910156,61.141693115234375,57.588138580322266,42.581546783447266,40.02992630004883,37.4423942565918,41.1444091796875,39.725341796875,39.908447265625
15.170000076293945,36.13550567626953,43.6590576171875,37.66393280029297,44.69499969482422,35.29450988769531,28.875896453857422,30.289161682128906,42.34138107299805,43.353851318359375,38.357025146484375,30.710773468017578,28.406389236450195,46.64372253417969,51.97441864013672,42.319480895996094,45.25098419189453,51.92961883544922,45.86174774169922,40.118011474609375,40.09923553466797,44.397483825683594,49.7841796875,34.56514358520508,43.26374053955078,39.82703399658203,37.64949417114258,38.42537307739258,50.75947570800781,48.36440658569336,44.79136657714844,60.32863998413086,59.37893295288086,55.40373992919922,51.105464935302734,45.38026809692383,43.78053665161133,49.57904815673828,54.77730178833008,62.5325927734375,58.38897705078125,42.689884185791016,39.890464782714844,37.785362243652344,40.2593994140625,39.5269775390625,39.786376953125
15.180000305175781,37.76190948486328,44.18677520751953,37.72160339355469,42.89173889160156,34.23193359375,28.239349365234375,29.317075729370117,23.72591781616211,30.319217681884766,35.25138473510742,33.63655471801758,33.16059112548828,47.48109436035156,51.19693374633789,38.67387771606445,37.992767333984375,49.7708854675293,34.419315338134766,37.17582321166992,47.082523345947266,40.47134017944336,50.47526550292969,39.73139953613281,46.14837646484375,38.84412384033203,35.179901123046875,37.06315994262695,42.29442596435547,44.348365783691406,40.32269287109375,57.04192352294922,56.12987518310547,56.833740234375,50.13667297363281,42.48174285888672,45.63750457763672,51.947654724121094,57.91380310058594,67.00181579589844,56.36005401611328,42.62883377075195,39.97605895996094,37.74705505371094,39.8779296875,38.565673828125,39.3743896484375
15.1899995803833,36.474098205566406,38.042274475097656,37.51500701904297,41.57952880859375,39.291839599609375,45.45215606689453,35.98503494262695,25.210792541503906,18.340301513671875,24.7247314453125,33.43387985229492,35.61564254760742,41.24699020385742,48.897132873535156,35.92316436767578,41.917816162109375,48.88606262207031,35.95344161987305,39.40779495239258,49.53311538696289,45.61924743652344,46.99769592285156,49.41191864013672,42.20207977294922,36.04205322265625,36.94108581542969,40.670440673828125,47.98187255859375,45.552005767822266,46.771759033203125,56.6654052734375,53.15294647216797,57.62926483154297,51.526851654052734,39.96247100830078,46.19378662109375,51.32377243041992,57.924991607666016,64.12107849121094,53.81195068359375,42.42053985595703,39.85215759277344,37.43162155151367,40.9765625,37.55859375,38.565673828125
15.199999809265137,41.00244903564453,37.11900329589844,35.07162094116211,41.69322967529297,40.1793327331543,44.55366516113281,39.74565887451172,34.315330505371094,22.869291305541992,29.172574996948242,28.288114547729492,36.45321273803711,34.915008544921875,43.919185638427734,40.70693588256836,42.1030387878418,50.39678955078125,40.551856994628906,44.861751556396484,37.302337646484375,33.025634765625,45.21352767944336,42.94043731689453,44.220577239990234,43.56083679199219,41.83857345581055,33.75053024291992,45.47430419921875,47.08284378051758,48.579681396484375,55.488258361816406,54.00269317626953,57.35589599609375,51.122413635253906,38.23858642578125,52.94571304321289,53.90657043457031,60.11671447753906,62.98644256591797,56.52790069580078,42.46004104614258,39.69832992553711,37.28916549682617,41.2664794921875,37.25341796875,38.3673095703125
15.210000038146973,28.705110549926758,38.31664276123047,30.020151138305664,44.409706115722656,41.40606689453125,34.6552734375,34.68330764770508,34.299278259277344,29.89105224609375,37.641029357910156,32.95188903808594,29.578136444091797,40.75074768066406,47.771419525146484,44.275665283203125,46.289859771728516,52.370513916015625,36.0212516784668,50.83761215209961,38.2767333984375,38.638221740722656,42.04637145996094,36.25542068481445,35.5111083984375,40.241641998291016,34.70956039428711,33.6107292175293,49.92131805419922,49.26404571533203,44.16374588012695,51.69477844238281,58.614253997802734,58.0144157409668,47.38734436035156,43.037818908691406,50.504173278808594,56.39646911621094,58.56382751464844,62.70244598388672,58.21458435058594,42.35708999633789,39.91859817504883,36.912078857421875,42.13623046875,37.222900390625,38.59619140625
15.220000267028809,21.5208740234375,30.721649169921875,29.001163482666016,35.94332504272461,38.6590690612793,35.411376953125,35.47575378417969,24.56855583190918,35.25253677368164,33.48508834838867,33.490753173828125,25.794429779052734,43.73414993286133,47.209075927734375,43.67496109008789,41.5590705871582,49.390811920166016,36.02645492553711,54.185768127441406,45.821685791015625,31.110849380493164,39.81852722167969,39.83509063720703,42.7222900390625,42.84128189086914,30.839479446411133,40.16581726074219,45.438987731933594,45.166282653808594,48.300174713134766,54.937034606933594,59.14209747314453,58.11576461791992,39.446407318115234,45.31269073486328,47.59933090209961,48.19377899169922,56.6370849609375,63.734107971191406,55.88951873779297,42.146400451660156,39.920989990234375,36.53199768066406,45.126953125,40.091552734375,38.6419677734375
15.229999542236328,27.465370178222656,25.16411590576172,21.98700714111328,32.988868713378906,46.08656311035156,42.548622131347656,20.461681365966797,22.731454849243164,35.608970642089844,29.780479431152344,24.677631378173828,29.861738204956055,40.57366943359375,42.121543884277344,40.316734313964844,48.27586364746094,44.414390563964844,37.2060432434082,52.4898681640625,44.215232849121094,36.278377532958984,44.91736602783203,45.62596893310547,46.825313568115234,43.09902572631836,36.3193359375,39.397056579589844,49.33375930786133,46.29928207397461,42.869930267333984,60.141910552978516,59.432376861572266,59.6561393737793,45.77790832519531,38.750038146972656,47.12465286254883,48.88445281982422,53.29046630859375,66.85187530517578,54.59804916381836,42.24097442626953,39.784523010253906,36.508056640625,47.7972412109375,43.8299560546875,39.3896484375
15.239999771118164,34.55816650390625,31.758159637451172,28.884197235107422,32.98783874511719,36.42909240722656,30.67469024658203,29.337512969970703,28.86256217956543,29.491453170776367,29.586833953857422,27.0561580657959,33.17423629760742,45.97924041748047,40.18646240234375,35.84103012084961,47.25663757324219,44.14111328125,38.8550910949707,52.690338134765625,39.86363220214844,33.72795486450195,39.05931854248047,45.76416015625,47.46482849121094,36.367218017578125,41.209442138671875,43.47117614746094,47.24248504638672,44.60044860839844,48.48967742919922,49.38575744628906,62.47722625732422,55.32603454589844,44.07440185546875,35.63502883911133,41.56724548339844,48.318992614746094,56.21699905395508,65.086669921875,48.309181213378906,42.16316223144531,40.07781219482422,36.14593505859375,51.8408203125,44.913330078125,40.2899169921875
15.25,27.330551147460938,22.382652282714844,20.257158279418945,31.524871826171875,33.93502426147461,34.10315704345703,27.97298240661621,19.064754486083984,32.61677551269531,33.611854553222656,20.978046417236328,32.04867935180664,46.841922760009766,31.539447784423828,30.388717651367188,53.13148498535156,42.72454833984375,41.6051025390625,46.67969512939453,36.3215217590332,43.95447540283203,49.82998275756836,56.404022216796875,49.477516174316406,46.801300048828125,43.74905014038086,43.02820587158203,46.36030578613281,43.91645050048828,45.77495574951172,47.14862060546875,65.99930572509766,44.55854034423828,47.865108489990234,40.058815002441406,46.26487731933594,54.754188537597656,58.09690475463867,55.3453369140625,51.93729019165039,42.18111801147461,39.81325149536133,36.00886535644531,58.24951171875,44.4403076171875,40.9918212890625
