Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
7.920000076293945,35.04350662231445,31.58224105834961,34.46935272216797,36.27522277832031,35.27911376953125,26.571531295776367,35.044612884521484,30.155960083007812,38.343753814697266,39.63789749145508,33.41616439819336,45.322689056396484,57.04807662963867,56.326847076416016,61.0350341796875,56.49607849121094,50.718910217285156,49.254425048828125,56.327049255371094,51.71699142456055,54.909393310546875,65.44192504882812,62.22705078125,60.93925094604492,69.28069305419922,63.67794418334961,57.59154510498047,69.40357971191406,68.22645568847656,70.12581634521484,63.441715240478516,66.36784362792969,77.4878921508789,70.13117218017578,73.95751190185547,72.29660034179688,78.11803436279297,79.61090850830078,78.59315490722656,80,45.08049774169922,39.74082946777344,42.03207778930664,49.09423828125,34.720458984375,32.3248291015625
7.929999828338623,38.570194244384766,17.8349609375,35.59952163696289,44.28384780883789,43.86184310913086,40.11781692504883,34.61045455932617,38.975006103515625,49.04863357543945,54.8853759765625,44.99341583251953,48.7885627746582,50.13985061645508,48.340545654296875,60.00322723388672,52.65826416015625,47.92020797729492,45.861820220947266,55.45927047729492,56.49800109863281,53.537322998046875,59.67898941040039,61.38331985473633,65.56999969482422,69.82323455810547,65.83063507080078,61.4909553527832,65.1100082397461,58.90039825439453,71.72445678710938,65.39439392089844,63.429771423339844,75.62031555175781,73.53888702392578,72.76016998291016,71.6559829711914,75.99063873291016,80,78.61814880371094,77.91458129882812,44.947017669677734,39.96588134765625,41.3874397277832,45.55419921875,21.26220703125,38.321533203125
7.940000057220459,37.339622497558594,37.400936126708984,37.26958084106445,34.810997009277344,38.30975341796875,40.43216323852539,41.8858642578125,42.51628112792969,44.598609924316406,51.161720275878906,51.09772491455078,44.58074951171875,48.5429801940918,56.0318603515625,55.05819320678711,48.92426300048828,44.974971771240234,46.78553771972656,63.864036560058594,58.18571090698242,54.40254211425781,54.036476135253906,53.93377685546875,63.596954345703125,74.27722930908203,62.70579528808594,63.280059814453125,65.406982421875,63.8597297668457,70.04692077636719,59.028377532958984,67.06546783447266,66.91227722167969,68.82830810546875,70.56319427490234,65.7138900756836,75.3294448852539,79.31652069091797,80,75.54454803466797,44.68964385986328,39.67139434814453,40.62129592895508,43.0059814453125,31.9891357421875,42.9754638671875
7.949999809265137,35.96903991699219,34.208499908447266,32.97286605834961,32.70157241821289,34.075077056884766,43.191871643066406,46.25163650512695,34.03102493286133,45.295772552490234,51.978843688964844,55.44578170776367,51.09743118286133,51.51709747314453,60.4338493347168,53.49178695678711,54.95231246948242,50.0719108581543,52.700042724609375,63.224876403808594,57.820030212402344,51.47861862182617,57.07429504394531,58.77574920654297,64.85507202148438,69.12213134765625,61.05453872680664,62.067359924316406,64.98040008544922,72.41211700439453,70.10313415527344,65.3115005493164,64.90843963623047,75.21221160888672,71.97968292236328,74.41551971435547,67.4853515625,70.61184692382812,79.87918090820312,80,72.66587829589844,44.7171745300293,39.595977783203125,40.212486267089844,37.1771240234375,35.9564208984375,43.021240234375
7.960000038146973,34.985111236572266,29.64637565612793,40.85182571411133,38.211036682128906,38.33317184448242,26.18757438659668,38.090633392333984,30.61582374572754,41.90363311767578,42.97842025756836,53.68242645263672,54.485679626464844,54.12683868408203,47.07382583618164,52.89979934692383,57.50474548339844,53.49863052368164,51.04527282714844,61.82243347167969,63.13856506347656,50.35447692871094,63.91017150878906,64.30601501464844,61.28284454345703,62.68533706665039,63.96968460083008,68.98578643798828,66.54399871826172,69.363037109375,68.037353515625,61.196022033691406,68.89585876464844,74.65235137939453,78.35528564453125,71.32936096191406,69.58219146728516,73.40068054199219,78.07444763183594,78.89631652832031,77.43722534179688,44.730342864990234,39.67977523803711,39.8760986328125,34.2626953125,33.3319091796875,43.692626953125
7.96999979019165,46.73055648803711,42.02066421508789,38.85095977783203,35.56549835205078,33.83068084716797,34.27606201171875,38.26205062866211,34.65392303466797,46.697696685791016,50.21698760986328,59.5316162109375,47.58194351196289,45.4481086730957,44.97404479980469,59.521263122558594,55.79393005371094,56.954978942871094,55.09606170654297,62.616783142089844,59.058937072753906,46.42518615722656,58.132320404052734,62.65895462036133,55.12973403930664,66.33148956298828,66.45207977294922,69.5639877319336,66.0885009765625,71.4377670288086,64.36637878417969,61.9710578918457,64.33642578125,62.60541915893555,74.30709075927734,72.4418716430664,72.1226806640625,72.43807983398438,75.00749969482422,76.03919982910156,79.34619140625,44.72854995727539,39.39067459106445,39.88268280029297,33.988037109375,32.462158203125,47.32421875
7.980000019073486,44.29261016845703,33.50297546386719,40.71628952026367,37.90980529785156,25.350955963134766,29.73740005493164,37.58137512207031,38.722015380859375,41.1699333190918,50.06637191772461,53.894020080566406,43.25096130371094,47.55038833618164,45.81317901611328,52.66334915161133,57.604095458984375,50.507503509521484,47.226646423339844,67.13583374023438,56.9680061340332,57.23565673828125,61.60601806640625,61.579551696777344,54.854427337646484,64.67185974121094,61.210418701171875,64.21903991699219,69.1722640991211,65.50269317626953,72.00814056396484,62.469844818115234,64.36187744140625,58.53382110595703,66.8966064453125,73.83749389648438,70.5283203125,66.43098449707031,68.68482208251953,75.1495361328125,70.48048400878906,44.783016204833984,39.50559616088867,40.11013412475586,33.0419921875,35.330810546875,52.054443359375
7.989999771118164,31.654958724975586,26.987573623657227,33.96405792236328,39.46349334716797,28.86910629272461,39.17335891723633,39.823402404785156,40.84290313720703,32.406166076660156,47.72191619873047,60.972801208496094,52.69679641723633,47.78474807739258,49.27067184448242,50.331111907958984,46.046844482421875,43.58723449707031,40.7377815246582,63.338134765625,57.89221954345703,57.80845260620117,61.84553146362305,62.42702102661133,60.67826843261719,63.735260009765625,61.80253601074219,65.88349914550781,72.9300765991211,71.28952026367188,78.90612030029297,66.2553482055664,65.32588958740234,69.28026580810547,71.13121795654297,68.97852325439453,67.50918579101562,64.17843627929688,71.7764892578125,78.38050079345703,69.31004333496094,44.47715759277344,39.57862091064453,40.490211486816406,31.8670654296875,40.54931640625,52.5885009765625
8,37.58300018310547,41.185794830322266,42.10386276245117,48.97563934326172,37.67048263549805,44.4405517578125,45.91215133666992,41.759193420410156,34.118408203125,32.5630989074707,56.14137268066406,58.93157196044922,54.34204864501953,56.38700866699219,57.778526306152344,48.66145324707031,48.56120681762695,48.835304260253906,62.86119079589844,47.89812088012695,58.05942916870117,58.95698165893555,66.51982116699219,59.959529876708984,70.51233673095703,63.839759826660156,61.89347839355469,69.20590209960938,74.73057556152344,75.0838623046875,67.6689453125,62.652565002441406,69.9749526977539,70.18186950683594,69.17970275878906,57.500877380371094,69.80841827392578,66.32617950439453,77.54940795898438,75.12384033203125,44.02046203613281,39.60914611816406,40.508766174316406,28.3575439453125,43.90625,48.941650390625
8.010000228881836,38.14188003540039,36.7213249206543,30.675851821899414,44.49977493286133,32.034996032714844,32.74519348144531,46.56066131591797,35.00041198730469,42.62884521484375,42.22639465332031,58.188812255859375,59.54924774169922,55.24844741821289,61.405025482177734,57.387237548828125,55.66493606567383,52.906341552734375,53.449913024902344,69.21054077148438,54.271018981933594,44.648353576660156,57.03296661376953,61.13752365112305,59.523460388183594,75.31417846679688,64.36947631835938,62.46925354003906,65.20569610595703,69.58065032958984,72.56304168701172,59.69798278808594,61.77114486694336,64.36885833740234,70.42328643798828,67.37816619873047,62.139034271240234,73.43587493896484,72.71951293945312,74.13058471679688,79.65637969970703,43.85825729370117,39.594181060791016,41.03668975830078,21.9793701171875,40.396728515625,45.401611328125
8.020000457763672,33.600860595703125,28.011642456054688,41.08903884887695,43.13777542114258,26.381832122802734,34.13897705078125,46.58310317993164,39.71098327636719,43.9863395690918,56.81521987915039,61.107540130615234,57.21290969848633,53.51964569091797,54.038963317871094,63.331607818603516,60.02147674560547,53.45616912841797,54.26618957519531,74.21110534667969,63.75645446777344,57.56621551513672,63.129547119140625,60.097496032714844,67.06336975097656,74.07171630859375,63.480106353759766,59.23699188232422,71.10055541992188,65.55513000488281,75.87031555175781,62.014862060546875,63.17509078979492,66.0178451538086,68.17859649658203,67.84534454345703,63.38602066040039,66.01496124267578,71.76358795166016,73.78892517089844,80,43.651756286621094,39.78691482543945,41.16717529296875,19.55322265625,38.931884765625,44.0740966796875
8.029999732971191,30.874431610107422,26.61511993408203,43.61274719238281,39.664886474609375,37.904945373535156,41.01287078857422,39.213844299316406,33.481109619140625,43.96238708496094,55.03318405151367,53.90932083129883,60.15067672729492,51.602901458740234,56.956085205078125,68.92662811279297,68.51068115234375,61.24199676513672,54.4193115234375,71.50146484375,65.14132690429688,65.41626739501953,71.09789276123047,66.50374603271484,71.07181549072266,70.72344970703125,59.6375732421875,58.22824478149414,69.25395202636719,74.87062072753906,72.64873504638672,59.30381774902344,65.58480072021484,65.16007995605469,66.08851623535156,72.04070281982422,70.97463989257812,68.29386901855469,78.08717346191406,79.88111114501953,77.99247741699219,43.58352279663086,39.7276611328125,41.11270523071289,22.696533203125,43.753662109375,43.2958984375
8.039999961853027,29.54293441772461,27.237567901611328,42.2108039855957,46.48359680175781,38.151214599609375,44.77683639526367,38.60315704345703,31.904077529907227,42.19064712524414,47.203365325927734,42.459716796875,44.10043716430664,51.78940200805664,63.402992248535156,56.92528533935547,52.48079299926758,52.616268157958984,53.65571594238281,68.61616516113281,62.58575439453125,61.14833068847656,60.618324279785156,59.8804817199707,67.0728988647461,80,60.869422912597656,53.31193542480469,64.98729705810547,75.52305603027344,73.5958251953125,64.17474365234375,64.93821716308594,64.2523193359375,66.39280700683594,67.1928939819336,68.90374755859375,75.4745864868164,77.78490447998047,78.52149200439453,77.294921875,43.79660415649414,39.791107177734375,41.37965774536133,27.701416015625,43.1585693359375,41.64794921875
8.050000190734863,32.32600021362305,30.884807586669922,29.23614501953125,40.020118713378906,37.31755828857422,45.907386779785156,44.04545211791992,33.42542266845703,37.334739685058594,39.5959358215332,38.45526123046875,47.09823226928711,58.192020416259766,63.83784866333008,60.270668029785156,47.5162353515625,52.26752471923828,48.364044189453125,65.7996597290039,55.98659133911133,59.59747314453125,52.54745101928711,60.7254638671875,65.50543212890625,80,63.80136489868164,55.37418746948242,69.11392211914062,72.39260864257812,68.9993896484375,63.818241119384766,63.32789993286133,61.628421783447266,69.1917495727539,69.53910064697266,73.24868774414062,76.04487609863281,69.75090026855469,78.59041595458984,78.51969909667969,44.29100799560547,40.14484786987305,40.975040435791016,35.8343505859375,40.244140625,40.5645751953125
8.0600004196167,40.11327362060547,40.448265075683594,33.772037506103516,40.572471618652344,30.14575958251953,38.51660919189453,37.718814849853516,42.512088775634766,35.04541015625,45.899471282958984,51.850860595703125,61.624717712402344,58.02842712402344,67.3764877319336,56.940284729003906,50.618953704833984,49.905860900878906,48.68660354614258,68.841796875,55.85850143432617,56.477928161621094,59.39737319946289,62.328285217285156,61.468467712402344,79.66191101074219,59.84763717651367,65.28901672363281,67.89178466796875,72.25785064697266,76.38528442382812,67.36430358886719,63.4075927734375,65.30432891845703,73.30867767333984,75.45367431640625,73.07378387451172,70.74051666259766,80,80,80,44.63038635253906,40.30107116699219,40.615909576416016,44.1961669921875,46.011962890625,40.762939453125
8.069999694824219,45.99235153198242,42.930904388427734,40.20204544067383,51.240966796875,28.842445373535156,38.85778045654297,41.32916259765625,35.77424240112305,34.9256477355957,54.40149688720703,52.50309753417969,51.334129333496094,62.144989013671875,66.9411392211914,57.488555908203125,47.19942092895508,46.8089714050293,52.222999572753906,66.48126220703125,59.427085876464844,63.38036346435547,56.113380432128906,63.16535186767578,72.46918487548828,80,65.81183624267578,65.31983184814453,64.93063354492188,74.76334381103516,71.525146484375,65.81875610351562,63.31514358520508,73.20342254638672,70.10159301757812,65.00039672851562,69.41799926757812,74.55850219726562,80,80,80,45.397727966308594,40.38726043701172,40.47943878173828,49.5977783203125,47.32421875,40.701904296875
8.079999923706055,32.667457580566406,34.98734664916992,33.946197509765625,45.146636962890625,38.338802337646484,36.90652847290039,35.80501937866211,41.49732208251953,44.517574310302734,47.581092834472656,47.924400329589844,47.6385498046875,54.847633361816406,58.47098922729492,61.49822235107422,47.47316360473633,46.937828063964844,58.347591400146484,75.56010437011719,58.23619079589844,61.82673645019531,65.16978454589844,67.66319274902344,71.4455337524414,73.489013671875,57.21840286254883,58.11966323852539,60.55724334716797,76.75119018554688,73.04564666748047,61.42557144165039,67.50939178466797,70.2170181274414,70.77759552001953,62.278541564941406,71.28044128417969,78.39154815673828,76.36154174804688,80,80,45.65510559082031,40.84275817871094,40.104148864746094,53.5955810546875,45.8746337890625,38.016357421875
8.09000015258789,25.090465545654297,35.05672073364258,40.570838928222656,39.19921875,37.822540283203125,37.52679443359375,45.48105239868164,47.97782897949219,39.44952392578125,51.44146728515625,45.580604553222656,47.41771697998047,57.594139099121094,55.98146438598633,55.33979034423828,51.18301010131836,39.407997131347656,50.755619049072266,64.64414978027344,59.48578643798828,54.915279388427734,50.35490417480469,57.165523529052734,63.7498779296875,67.8056869506836,48.935184478759766,56.10203170776367,62.148799896240234,74.69042205810547,69.54092407226562,58.44511032104492,62.513282775878906,72.52991485595703,70.01653289794922,70.9668197631836,68.29655456542969,69.10265350341797,80,80,80,45.87596893310547,40.62668228149414,40.32561111450195,52.1917724609375,41.15966796875,34.4915771484375
