Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
13.020000457763672,34.326873779296875,40.339500427246094,44.89358901977539,38.31562423706055,32.304561614990234,38.8213005065918,40.919960021972656,44.87833023071289,33.51215744018555,48.760459899902344,47.161285400390625,46.65766906738281,42.024513244628906,53.633724212646484,57.85707092285156,45.06218719482422,42.30150604248047,46.12553405761719,65.60303497314453,60.481929779052734,52.66704559326172,63.38840866088867,65.97478485107422,66.52825927734375,77.73116302490234,64.54027557373047,64.07899475097656,65.20818328857422,72.34019470214844,74.5456314086914,69.43022918701172,64.74064636230469,68.04291534423828,70.35076904296875,68.62657165527344,68.65276336669922,63.73220443725586,75.4012451171875,80,79.81034851074219,44.51486587524414,40.4141960144043,41.70526885986328,52.8936767578125,50.92529296875,42.685546875
13.029999732971191,36.325374603271484,42.22444152832031,50.9686279296875,42.86713409423828,37.85701370239258,34.238311767578125,31.91231918334961,28.31723976135254,32.14702224731445,45.301090240478516,45.691036224365234,45.51873779296875,37.644710540771484,44.589874267578125,54.184993743896484,50.025428771972656,49.805023193359375,39.110260009765625,60.56203842163086,54.805091857910156,52.018089294433594,65.43762969970703,61.64175033569336,64.56475830078125,80,64.44617462158203,62.83992004394531,66.43000793457031,68.33331298828125,73.4950180053711,64.29065704345703,65.21612548828125,58.40852737426758,74.13774108886719,68.47039031982422,66.96000671386719,66.07154846191406,80,80,77.98499298095703,44.31435012817383,40.13886260986328,41.44849395751953,62.125244140625,50.6658935546875,46.7596435546875
13.039999961853027,42.857521057128906,33.21781539916992,32.60150909423828,40.187843322753906,32.735172271728516,45.085899353027344,36.6899299621582,35.73161315917969,38.56340789794922,50.3715705871582,57.46181106567383,49.922142028808594,42.840721130371094,45.80265808105469,45.73529815673828,43.365665435791016,50.7593994140625,46.35557174682617,58.03076934814453,45.31885528564453,53.407894134521484,60.593875885009766,63.621002197265625,64.91162109375,77.48994445800781,62.323490142822266,63.360801696777344,73.62815856933594,66.9329833984375,63.8615837097168,61.265567779541016,66.72759246826172,63.9833869934082,75.62071990966797,74.49563598632812,64.09729766845703,62.92873001098633,79.64512634277344,80,80,44.478355407714844,40.017356872558594,41.95426559448242,66.3519287109375,51.77978515625,49.4757080078125
13.050000190734863,28.206932067871094,39.8690185546875,27.97323226928711,30.342548370361328,39.66901779174805,51.303489685058594,41.75769805908203,30.19432258605957,40.38048553466797,46.840476989746094,59.13628387451172,51.06531524658203,47.813453674316406,48.0762939453125,44.83155059814453,51.4637336730957,59.051631927490234,49.69879913330078,61.76200866699219,53.45859909057617,50.38922119140625,55.2353515625,62.39513397216797,61.949188232421875,72.74486541748047,55.87640380859375,57.04032516479492,65.01927185058594,64.9254379272461,60.150848388671875,63.304447174072266,70.62945556640625,70.6419448852539,71.22225189208984,68.03317260742188,63.45100021362305,61.56356430053711,71.34809875488281,79.83552551269531,76.2287368774414,44.44723129272461,40.20170974731445,41.93870544433594,66.2603759765625,56.937255859375,48.056640625
13.0600004196167,29.640727996826172,36.765724182128906,32.7305908203125,30.724618911743164,38.46538543701172,44.095516204833984,38.61819076538086,28.971416473388672,34.432315826416016,48.08338928222656,55.82612609863281,42.48960494995117,44.83551788330078,52.82695770263672,43.09428787231445,52.95425033569336,61.75929260253906,49.8319206237793,59.28158187866211,51.36172866821289,52.547035217285156,52.30793380737305,59.303619384765625,66.78160858154297,71.34040832519531,61.27627944946289,64.737060546875,64.03828430175781,66.84691619873047,63.20366668701172,66.14229583740234,71.081787109375,72.96142578125,67.5350341796875,62.03139877319336,64.01640319824219,66.89639282226562,74.10453796386719,70.99279022216797,72.62726593017578,44.58609390258789,39.99820327758789,42.0865478515625,63.3917236328125,52.1307373046875,41.6326904296875
13.069999694824219,28.9271240234375,29.860837936401367,40.475765228271484,45.33163070678711,42.239723205566406,41.618072509765625,39.10050964355469,32.666404724121094,38.71511459350586,42.726898193359375,55.17182922363281,47.317169189453125,53.340293884277344,50.938072204589844,55.138858795166016,49.44340515136719,48.67125701904297,43.78239440917969,61.51603698730469,60.35115051269531,54.79507827758789,58.624080657958984,63.32767868041992,69.56353759765625,68.06053924560547,61.65657043457031,63.46775436401367,74.57266235351562,72.3057632446289,64.91572570800781,69.02775573730469,68.82461547851562,68.07394409179688,65.50688934326172,62.98427963256836,63.61555480957031,70.84829711914062,79.61306762695312,78.25834655761719,77.05643463134766,44.75727844238281,39.992218017578125,41.8022346496582,54.1448974609375,49.2010498046875,38.779296875
13.079999923706055,27.34834861755371,25.283403396606445,26.955188751220703,36.377708435058594,23.743518829345703,35.97079086303711,38.95439147949219,32.25108337402344,43.11161422729492,37.920101165771484,47.27735137939453,52.131404876708984,55.879371643066406,46.84633255004883,48.802589416503906,43.458438873291016,46.85126495361328,50.26328659057617,66.95108032226562,59.219993591308594,57.83592224121094,56.24092102050781,55.77556610107422,66.15096282958984,76.912353515625,66.89148712158203,61.49115753173828,69.78182983398438,73.20967864990234,71.38756561279297,69.37875366210938,65.88790893554688,67.4178466796875,69.90860748291016,62.16447830200195,64.36727142333984,67.67332458496094,78.76676177978516,80,80,44.871002197265625,40.043094635009766,41.575984954833984,39.0386962890625,42.838134765625,36.4752197265625
13.09000015258789,35.419734954833984,36.488800048828125,34.74174499511719,44.52565002441406,29.70271873474121,38.215118408203125,42.38749694824219,35.400718688964844,44.163330078125,49.33417510986328,59.26580047607422,56.69403076171875,51.937347412109375,46.811058044433594,54.01127624511719,40.1735725402832,46.59406661987305,47.900123596191406,54.75357437133789,52.14313888549805,54.84978485107422,58.54240417480469,56.75999069213867,65.41520690917969,75.94719696044922,67.81242370605469,65.10465240478516,66.4443130493164,71.2375259399414,76.4029312133789,67.9225082397461,72.35423278808594,71.03764343261719,67.46172332763672,66.95524597167969,67.99553680419922,73.34028625488281,80,80,78.06204986572266,44.688446044921875,39.9437370300293,41.04387283325195,22.60498046875,32.2637939453125,31.3482666015625
13.100000381469727,35.71522903442383,35.224063873291016,31.76205825805664,36.812904357910156,33.79960632324219,41.24351119995117,44.439491271972656,40.35343933105469,48.81842041015625,53.42203140258789,64.59207153320312,52.80567169189453,57.990718841552734,52.706825256347656,50.88420867919922,49.039710998535156,50.061370849609375,46.812129974365234,60.8001708984375,56.0969123840332,60.44395446777344,64.6470718383789,63.45158386230469,54.7122917175293,68.48273468017578,61.579368591308594,56.525691986083984,60.18433380126953,73.34823608398438,70.35140228271484,70.61885070800781,73.3966293334961,70.54612731933594,64.04105377197266,69.43734741210938,64.78031158447266,66.86463928222656,80,80,80,45.10742950439453,39.524749755859375,41.207275390625,7.8802490234375,18.424072265625,31.7755126953125
13.109999656677246,37.130653381347656,30.800148010253906,40.154327392578125,38.67344284057617,34.17219924926758,45.1286735534668,42.590301513671875,34.78438949584961,40.23090362548828,54.810302734375,53.793190002441406,50.192779541015625,55.65812683105469,52.3294792175293,49.04475402832031,56.05994415283203,47.5633430480957,48.500221252441406,59.11499786376953,59.94175338745117,56.0838508605957,55.191349029541016,63.37499237060547,61.19562530517578,68.60076141357422,57.44296646118164,54.49169921875,54.59821319580078,70.82671356201172,76.36317443847656,73.32902526855469,69.46145629882812,69.12413787841797,69.36791229248047,72.44135284423828,65.5611572265625,65.85211944580078,73.93486785888672,80,80,45.00747299194336,39.682769775390625,41.106719970703125,0,22.9864501953125,39.176025390625
13.119999885559082,38.098114013671875,39.229347229003906,36.41078567504883,41.82535171508789,37.317283630371094,40.436500549316406,47.00736999511719,42.389549255371094,39.626304626464844,46.58903503417969,48.420166015625,48.74189758300781,55.368961334228516,41.65243148803711,49.033897399902344,56.504398345947266,60.938629150390625,52.72701644897461,57.45867156982422,62.200218200683594,64.11770629882812,67.9124755859375,64.97562408447266,65.4438247680664,80,61.30985641479492,53.85081481933594,65.41719055175781,67.54548645019531,72.83779907226562,68.1810073852539,65.73550415039062,62.631553649902344,69.44058227539062,72.25447082519531,73.21412658691406,73.13439178466797,76.61141204833984,77.10896301269531,80,45.13496398925781,39.3122673034668,40.86310958862305,0,27.9150390625,44.7760009765625
13.130000114440918,33.41307067871094,37.404388427734375,36.64406204223633,37.88496398925781,41.81478500366211,36.37903594970703,49.66187286376953,43.08042907714844,53.31217956542969,59.8731689453125,51.163272857666016,40.99034118652344,44.4195556640625,51.449432373046875,43.794368743896484,50.40256118774414,56.973960876464844,38.983734130859375,64.64850616455078,66.53402709960938,59.569583892822266,71.00099182128906,54.636959075927734,63.05052185058594,79.87278747558594,64.9986343383789,58.72346878051758,68.04817199707031,69.16459655761719,79.15501403808594,65.64341735839844,61.89879608154297,64.58611297607422,66.43807983398438,73.41738891601562,76.89005279541016,76.98279571533203,77.6267318725586,80,80,45.413291931152344,39.540313720703125,40.79008483886719,2.432861328125,26.358642578125,42.9754638671875
13.140000343322754,29.967220306396484,29.9660701751709,35.76716995239258,39.317405700683594,41.66999816894531,36.2471809387207,36.14440155029297,49.680538177490234,47.941246032714844,59.11009979248047,49.7701416015625,53.73752212524414,46.098575592041016,54.488746643066406,48.245182037353516,41.52467346191406,42.08533477783203,41.871437072753906,57.021217346191406,57.19761657714844,55.81748962402344,59.512481689453125,63.59096908569336,64.09195709228516,69.86145782470703,64.14759826660156,62.5970458984375,70.41835021972656,79.32511901855469,80,70.98284149169922,70.0439682006836,66.61196899414062,66.10352325439453,72.91551971435547,77.60601806640625,68.51765441894531,76.55817413330078,80,80,45.1134147644043,40.1801643371582,40.24660110473633,9.8944091796875,30.53955078125,40.54931640625
13.149999618530273,31.56418800354004,33.00586700439453,29.512836456298828,39.182640075683594,46.893218994140625,36.47895050048828,31.67384910583496,38.59337615966797,43.160400390625,53.015140533447266,44.9327278137207,47.80451965332031,54.48432540893555,53.04277420043945,57.34954071044922,43.06237030029297,43.18966293334961,47.4114990234375,62.11355209350586,59.41581726074219,50.714088439941406,63.381343841552734,60.993919372558594,62.533077239990234,76.08162689208984,65.58592987060547,54.03000259399414,66.03987121582031,75.31790161132812,74.86323547363281,69.08589935302734,72.31956481933594,62.72010040283203,66.06192016601562,70.79949188232422,71.839111328125,75.30839538574219,80,80,80,44.985923767089844,40.38426971435547,39.99641036987305,17.9510498046875,42.13623046875,41.2664794921875
13.15999984741211,43.657012939453125,41.65180206298828,27.770587921142578,40.38245391845703,45.84867858886719,45.50157165527344,37.26932144165039,42.062744140625,47.14191818237305,60.04812240600586,50.2773323059082,44.79698944091797,56.7454833984375,52.9487190246582,46.7823486328125,44.40177917480469,46.245445251464844,51.60598373413086,62.73963165283203,59.56720733642578,54.53276062011719,70.24537658691406,67.02409362792969,63.61090850830078,71.43986511230469,55.73993682861328,57.765342712402344,67.3442153930664,75.5641860961914,69.61155700683594,66.49005126953125,62.75669479370117,64.04666137695312,65.64954376220703,71.24449920654297,73.5235824584961,70.04376220703125,74.89604949951172,76.18011474609375,80,45.08049774169922,40.918174743652344,39.91560363769531,23.4747314453125,45.828857421875,42.9754638671875
13.170000076293945,34.37038040161133,24.148597717285156,25.219703674316406,34.131874084472656,38.225677490234375,32.022056579589844,35.216346740722656,42.386165618896484,45.13689422607422,50.69317626953125,43.741729736328125,51.26803970336914,54.84859085083008,49.99919128417969,41.83263397216797,46.592308044433594,54.26206588745117,55.205020904541016,59.70439910888672,53.62293243408203,54.83025360107422,57.87651443481445,67.6482925415039,61.19645690917969,68.34811401367188,58.35945510864258,62.71511459350586,62.87553787231445,66.11634063720703,66.0691146850586,72.26834106445312,69.18074798583984,59.864051818847656,60.98203659057617,62.837562561035156,64.0257339477539,68.63568115234375,71.54934692382812,73.16896057128906,80,44.778228759765625,41.08277893066406,39.94792556762695,27.2589111328125,44.7760009765625,42.3345947265625
13.180000305175781,34.846614837646484,25.52920913696289,37.573875427246094,45.89862060546875,35.25965118408203,29.633575439453125,33.91618347167969,50.7085075378418,42.557167053222656,45.63072967529297,49.47368621826172,43.88179016113281,58.128719329833984,54.81108856201172,44.404518127441406,51.07067108154297,55.725791931152344,54.03507614135742,58.96318435668945,55.02046203613281,56.442623138427734,62.154727935791016,62.4210205078125,54.526153564453125,58.75536346435547,61.10198974609375,59.99043273925781,68.22785186767578,71.37034606933594,69.27732849121094,70.36891174316406,67.36264038085938,58.113319396972656,64.1150894165039,62.68185043334961,70.22576904296875,71.46957397460938,79.25760650634766,80,80,44.91948699951172,40.839168548583984,40.537498474121094,28.22021484375,46.8206787109375,39.7100830078125
13.1899995803833,30.339488983154297,36.567909240722656,41.46800994873047,43.03741455078125,40.71709442138672,33.05854415893555,40.96693420410156,43.80680847167969,33.208831787109375,49.34978103637695,50.279212951660156,51.893863677978516,53.12308883666992,60.89011764526367,43.93438720703125,47.09302520751953,50.518455505371094,52.581783294677734,65.29774475097656,66.29358673095703,56.42128372192383,70.65573120117188,59.320343017578125,56.056251525878906,68.66983032226562,57.967735290527344,53.24725341796875,62.56584548950195,60.6969108581543,62.23487091064453,65.053466796875,63.91769027709961,58.51472473144531,65.6358642578125,70.5353012084961,67.55616760253906,70.7644271850586,80,80,80,45.22654342651367,40.74818801879883,41.46704864501953,28.983154296875,46.7901611328125,40.579833984375
