Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
9.0600004196167,25.03159523010254,34.568992614746094,36.49653625488281,47.61115646362305,45.53397750854492,38.97776412963867,31.23227882385254,30.29076385498047,37.28395080566406,43.37358474731445,39.08113098144531,30.0772762298584,36.94451904296875,44.22877883911133,40.32347869873047,40.56951141357422,38.103118896484375,36.16551971435547,36.265174865722656,43.33047866821289,38.41252136230469,49.28821563720703,42.027000427246094,51.72172546386719,50.096656799316406,41.71820831298828,38.734283447265625,50.845970153808594,46.01239013671875,44.592315673828125,44.8323860168457,46.21885299682617,55.7469482421875,49.342628479003906,46.95730209350586,47.65550994873047,46.42523193359375,53.46075439453125,57.756290435791016,60.02507781982422,46.74626159667969,38.603580474853516,43.88279724121094,36.856689453125,46.134033203125,41.4495849609375
9.069999694824219,38.35606002807617,39.910484313964844,42.96302795410156,47.695945739746094,37.414581298828125,36.55607604980469,33.649169921875,31.079784393310547,30.25882911682129,39.4141731262207,43.55009078979492,39.46109390258789,29.15980339050293,35.4324951171875,43.93461227416992,36.10858917236328,36.01211929321289,40.293373107910156,37.578697204589844,49.75379943847656,43.4888801574707,37.813270568847656,38.73311996459961,47.24848175048828,45.99509811401367,40.33124923706055,35.88587951660156,46.275917053222656,44.82683563232422,43.999385833740234,49.017738342285156,54.808197021484375,58.59355545043945,51.844825744628906,45.269325256347656,54.62286376953125,57.42930603027344,62.72932434082031,64.00885772705078,62.00038528442383,47.030574798583984,38.75860595703125,43.99891662597656,36.76513671875,46.65283203125,42.532958984375
9.079999923706055,35.45774841308594,41.57027816772461,39.09549331665039,39.74610900878906,25.39476776123047,39.468021392822266,44.68567657470703,35.32429885864258,26.78369903564453,35.887813568115234,39.045875549316406,36.75230407714844,34.96995162963867,42.861839294433594,43.40751647949219,33.10721969604492,29.425146102905273,29.331132888793945,40.05644226074219,48.28596496582031,45.180545806884766,44.51431655883789,42.208770751953125,51.475738525390625,44.83321762084961,36.46910095214844,38.32361602783203,45.25045394897461,43.02497100830078,42.01972198486328,45.293067932128906,49.19966125488281,56.44532012939453,52.11329650878906,48.766685485839844,46.02788543701172,50.49602508544922,58.933128356933594,61.61768341064453,62.37198257446289,46.97850036621094,38.852577209472656,43.75650405883789,38.046875,45.43212890625,42.4566650390625
9.09000015258789,40.5150146484375,42.77498245239258,45.600746154785156,41.32411575317383,41.11534881591797,41.309776306152344,48.562774658203125,42.63994598388672,21.5177059173584,37.30401611328125,38.21551513671875,33.37651062011719,42.655887603759766,37.843868255615234,42.06687545776367,44.7273063659668,36.29928970336914,41.58512878417969,49.13348388671875,48.07242965698242,43.0397834777832,48.8870849609375,45.141075134277344,50.7551155090332,41.201904296875,29.053409576416016,38.913536071777344,47.1668815612793,49.53535079956055,45.6899299621582,47.138275146484375,50.361934661865234,56.784217834472656,54.406837463378906,52.888370513916016,43.178314208984375,43.304588317871094,55.58589553833008,59.65236282348633,59.741058349609375,46.976104736328125,38.754417419433594,43.82234191894531,39.0386962890625,43.570556640625,41.8157958984375
9.100000381469727,31.326534271240234,38.45135498046875,36.87602233886719,42.1208381652832,40.32505798339844,38.71316909790039,45.93928909301758,47.37106704711914,36.39623260498047,41.11262512207031,34.27629089355469,30.819129943847656,41.403141021728516,35.95817947387695,30.234346389770508,34.217227935791016,37.04539489746094,43.061309814453125,54.413604736328125,46.68368911743164,40.67002868652344,36.72355270385742,41.57743835449219,51.305355072021484,47.80685043334961,29.854076385498047,35.34303283691406,38.99900817871094,49.25847625732422,51.38870620727539,52.129676818847656,49.243255615234375,61.34384536743164,52.49420928955078,46.778892517089844,45.524269104003906,49.9989128112793,60.15140151977539,57.647850036621094,58.91393280029297,46.900089263916016,38.735862731933594,43.663726806640625,39.08447265625,41.28173828125,41.4190673828125
9.109999656677246,29.057201385498047,24.376007080078125,31.10271644592285,31.449260711669922,20.94916534423828,30.209712982177734,37.775596618652344,43.37848663330078,40.57684326171875,46.18778991699219,39.589962005615234,30.389522552490234,34.14842224121094,38.46914291381836,33.910682678222656,32.35123825073242,32.12173843383789,31.53252601623535,47.94135665893555,50.13917541503906,36.59614944458008,33.887916564941406,42.07254409790039,49.07276153564453,41.9822883605957,36.18462371826172,39.81794738769531,48.48975372314453,49.67781066894531,49.87886428833008,51.43608474731445,49.708438873291016,62.64097213745117,57.55584716796875,48.805999755859375,48.91374969482422,54.972084045410156,59.04803466796875,61.45523452758789,63.19071960449219,46.628944396972656,38.7933235168457,43.62901306152344,39.4659423828125,39.786376953125,41.0223388671875
9.119999885559082,24.48841094970703,28.35441780090332,33.98047637939453,44.84153747558594,30.509761810302734,37.50135803222656,49.06814956665039,36.535919189453125,27.668506622314453,40.84975814819336,38.374046325683594,26.228607177734375,24.966535568237305,36.253944396972656,30.999982833862305,26.827129364013672,36.8652458190918,35.85686111450195,43.179046630859375,52.67452621459961,46.17835235595703,47.30695724487305,42.92914962768555,49.52885437011719,49.07328796386719,43.66234588623047,46.292236328125,57.571815490722656,53.13174819946289,45.72502136230469,43.33290100097656,50.697669982910156,57.575626373291016,48.99079895019531,51.89865493774414,58.58247756958008,55.87726593017578,51.53961181640625,63.28881072998047,69.27156829833984,46.47032928466797,38.801700592041016,43.4913444519043,40.335693359375,39.7711181640625,40.8087158203125
9.130000114440918,22.22926902770996,29.736454010009766,35.514442443847656,48.33183288574219,32.59837341308594,40.637107849121094,44.585655212402344,30.35658836364746,26.93061065673828,41.65685272216797,38.991641998291016,23.472740173339844,26.59819793701172,24.98079490661621,33.817626953125,33.78458023071289,37.1931037902832,30.774925231933594,46.236209869384766,52.9587516784668,47.931026458740234,50.92283630371094,46.40748977661133,52.08534240722656,50.888729095458984,45.488285064697266,44.669525146484375,58.32555389404297,54.11409378051758,46.201595306396484,53.013824462890625,57.006591796875,57.97090148925781,51.42482376098633,54.466224670410156,58.646968841552734,54.43989181518555,50.91953659057617,65.22382354736328,67.18709564208984,46.34583282470703,38.786739349365234,43.485958099365234,40.0457763671875,40.6103515625,40.8697509765625
9.140000343322754,28.643863677978516,32.96904754638672,32.492454528808594,41.62711715698242,42.124732971191406,41.21116638183594,27.598712921142578,27.865280151367188,31.853824615478516,44.37202072143555,41.92211151123047,36.78348922729492,28.542739868164062,39.563697814941406,42.722129821777344,34.76168441772461,36.47406768798828,42.624664306640625,52.851600646972656,50.86224365234375,51.106483459472656,56.20697784423828,49.34626007080078,57.86955261230469,52.60627365112305,45.69337463378906,37.15153121948242,59.105995178222656,55.131446838378906,49.94483184814453,51.35848617553711,58.737220764160156,56.35957717895508,50.41668701171875,50.23160934448242,56.66484832763672,57.97708511352539,55.54419708251953,60.90168762207031,60.530303955078125,46.42005157470703,38.83462142944336,43.61165237426758,39.3133544921875,41.2969970703125,40.7781982421875
9.149999618530273,18.081008911132812,24.83285140991211,35.051048278808594,37.25864028930664,36.27097702026367,33.833595275878906,28.306087493896484,40.85321044921875,35.20419692993164,42.19422912597656,39.062103271484375,35.40586853027344,33.79935073852539,43.23656463623047,49.371150970458984,38.78242111206055,34.33002853393555,31.719501495361328,44.14000701904297,45.049320220947266,41.095027923583984,43.913360595703125,40.80155944824219,47.56390380859375,46.39601135253906,37.74028015136719,34.632537841796875,55.38423156738281,58.931480407714844,53.044532775878906,41.72077178955078,47.523860931396484,54.76728057861328,51.4467658996582,47.72148895263672,52.91837692260742,53.66045379638672,55.372962951660156,60.85194396972656,58.37669372558594,46.34223937988281,38.826839447021484,43.56377029418945,39.81689453125,41.2969970703125,40.3662109375
9.15999984741211,30.556257247924805,27.850460052490234,35.846649169921875,33.48979568481445,27.740556716918945,30.27307891845703,33.1484489440918,34.90046310424805,23.450010299682617,36.31059265136719,30.24390411376953,28.656330108642578,33.284400939941406,28.51274871826172,36.438655853271484,34.75957489013672,32.147708892822266,27.175846099853516,44.46554183959961,46.316715240478516,39.27822494506836,42.052947998046875,43.43750762939453,46.39802551269531,47.38918685913086,41.18449401855469,40.81377410888672,57.37445068359375,60.456871032714844,57.5169677734375,46.8641242980957,40.684513092041016,53.318843841552734,50.86724090576172,50.61254119873047,51.92436599731445,49.03565979003906,56.433631896972656,62.46772766113281,62.44029235839844,46.503849029541016,38.632911682128906,43.84628677368164,40.1678466796875,41.6021728515625,40.2288818359375
9.170000076293945,28.84956169128418,38.979942321777344,34.21710205078125,46.63574981689453,41.11864471435547,39.6378173828125,40.96300506591797,29.847496032714844,32.098175048828125,44.37448501586914,40.917564392089844,35.24009704589844,39.066429138183594,31.453351974487305,31.88971519470215,31.117448806762695,25.584375381469727,27.388473510742188,40.202064514160156,47.61909866333008,42.5447883605957,45.03551483154297,42.097503662109375,54.445899963378906,50.51253890991211,36.273658752441406,42.64211654663086,51.18791580200195,50.847286224365234,51.69963455200195,56.30463409423828,52.208473205566406,52.01737976074219,47.41802215576172,45.40339660644531,48.92603302001953,51.359405517578125,58.22852325439453,58.220558166503906,61.54083251953125,46.73069763183594,38.453346252441406,44.20362091064453,39.1912841796875,41.9989013671875,40.518798828125
9.180000305175781,28.33624267578125,37.37239074707031,39.65469741821289,44.51233673095703,41.69832229614258,33.339698791503906,28.558359146118164,29.816572189331055,28.71833038330078,40.965721130371094,40.64051818847656,31.222274780273438,39.073402404785156,31.617219924926758,28.677661895751953,26.65371322631836,33.532081604003906,37.362640380859375,49.623634338378906,48.6385383605957,41.544071197509766,48.409706115722656,51.21482849121094,55.254661560058594,44.88790512084961,35.583980560302734,35.65935516357422,51.790863037109375,53.64337158203125,47.52276611328125,51.92962646484375,52.071346282958984,55.609344482421875,38.712772369384766,42.92463302612305,50.161155700683594,52.579689025878906,58.2045783996582,62.68472671508789,60.640872955322266,46.7301025390625,38.50542068481445,44.47955322265625,38.9166259765625,41.861572265625,40.5950927734375
9.1899995803833,29.870290756225586,41.694637298583984,37.36527633666992,43.140586853027344,38.92051315307617,33.222164154052734,20.708858489990234,17.94760513305664,27.821809768676758,34.83089828491211,37.01300048828125,40.34518814086914,33.51755142211914,35.515201568603516,31.278602600097656,41.75929641723633,39.021141052246094,40.75193405151367,47.68234634399414,53.080562591552734,43.31897735595703,44.59321975708008,47.62302780151367,51.85272216796875,38.75621032714844,40.25010681152344,37.44670104980469,47.26551818847656,54.451908111572266,46.8040885925293,44.508544921875,53.534637451171875,58.20595169067383,48.18534851074219,50.701210021972656,52.607879638671875,51.77287292480469,60.9097900390625,61.148338317871094,58.347896575927734,46.80133056640625,38.49165344238281,44.50947952270508,39.6185302734375,41.678466796875,40.244140625
9.199999809265137,42.06587219238281,36.147274017333984,34.0532341003418,28.011762619018555,28.80445671081543,30.959430694580078,35.55994415283203,24.014957427978516,27.628623962402344,47.820533752441406,45.801292419433594,35.8604850769043,41.21119689941406,34.511962890625,39.19157028198242,38.22163009643555,36.089073181152344,38.407596588134766,37.73762512207031,39.73385238647461,41.735042572021484,41.768699645996094,37.181209564208984,51.341163635253906,40.13673400878906,40.79629898071289,36.64959716796875,53.10569381713867,48.00928497314453,42.26875686645508,44.9040641784668,49.82758331298828,55.480159759521484,48.53830337524414,46.84966278076172,53.14457321166992,55.53101348876953,52.20214080810547,62.83632278442383,62.045021057128906,46.74027633666992,38.49823760986328,44.68305969238281,39.6337890625,41.129150390625,39.786376953125
9.210000038146973,28.595355987548828,36.537200927734375,37.57307434082031,37.00751495361328,33.113407135009766,41.85224533081055,38.167991638183594,32.269554138183594,25.367393493652344,48.2179069519043,41.0958251953125,31.469493865966797,40.39472961425781,33.91164779663086,33.14741516113281,29.88634490966797,39.286712646484375,32.03781509399414,43.527278900146484,43.689117431640625,41.68533706665039,42.700923919677734,47.663150787353516,49.315277099609375,41.567710876464844,39.01113510131836,39.444007873535156,55.874053955078125,53.56529235839844,49.84880065917969,49.90444564819336,49.717628479003906,59.405731201171875,45.788570404052734,42.853336334228516,46.55474090576172,54.611000061035156,52.63853073120117,61.0029411315918,61.93916702270508,46.789955139160156,38.602386474609375,44.63517379760742,39.0234375,40.42724609375,39.45068359375
