Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
1.2000000476837158,23.07256507873535,33.225799560546875,31.387537002563477,24.364055633544922,14.933823585510254,25.513336181640625,31.470558166503906,27.92788314819336,23.29669189453125,34.00368118286133,27.395296096801758,22.741168975830078,38.605430603027344,41.14665985107422,37.888023376464844,44.73077392578125,39.437889099121094,32.50413513183594,42.14519500732422,50.24174118041992,37.97418212890625,37.30577850341797,37.74581527709961,42.26195526123047,35.11659240722656,37.10207748413086,40.24603271484375,42.6136589050293,53.346534729003906,45.84203338623047,46.472496032714844,56.85951232910156,54.88710021972656,42.916770935058594,47.475914001464844,50.62190628051758,49.07793426513672,50.72525405883789,58.61308288574219,47.56751251220703,42.662353515625,40.249595642089844,35.8759880065918,34.873046875,51.3677978515625,38.8861083984375
1.2100000381469727,36.36030578613281,40.61763000488281,37.9650764465332,34.864830017089844,20.470449447631836,32.035865783691406,31.02545166015625,24.506698608398438,31.687618255615234,32.645896911621094,32.31279373168945,28.161108016967773,45.95950698852539,48.59299087524414,35.059906005859375,46.565608978271484,37.370269775390625,22.464921951293945,42.215267181396484,41.389183044433594,38.58272933959961,36.665985107421875,41.90119934082031,42.95219039916992,35.289894104003906,34.9993896484375,38.89464569091797,41.87656021118164,50.24693298339844,48.325469970703125,49.13151168823242,56.52599334716797,57.5255012512207,46.225059509277344,50.49668884277344,53.19215774536133,52.127845764160156,53.591915130615234,58.80525207519531,49.373565673828125,42.47859573364258,40.374691009521484,35.87000274658203,36.3226318359375,49.674072265625,37.2076416015625
1.2200000286102295,35.32365417480469,32.83500289916992,33.28937530517578,44.376487731933594,31.802932739257812,32.777854919433594,31.137388229370117,27.831247329711914,32.116050720214844,43.603981018066406,36.38999557495117,29.74755859375,38.89552307128906,40.79866027832031,36.38842010498047,38.39562225341797,39.11835861206055,32.53221130371094,47.67465591430664,45.245811462402344,37.392154693603516,34.95846176147461,41.08424377441406,51.520835876464844,44.32121658325195,39.92391586303711,39.354801177978516,51.211219787597656,45.381187438964844,45.91044998168945,41.47843933105469,54.6052360534668,58.89028549194336,43.767086029052734,43.4791145324707,44.972877502441406,44.0285530090332,52.08757400512695,60.20600891113281,54.71430969238281,42.48099136352539,40.20350646972656,36.0753059387207,38.3367919921875,49.70458984375,36.246337890625
1.2300000190734863,37.34056854248047,34.89366912841797,34.03145980834961,31.06884765625,32.40299987792969,39.32612991333008,44.3170166015625,34.845245361328125,36.168052673339844,38.32787322998047,28.461135864257812,26.441436767578125,36.986228942871094,45.133697509765625,37.485626220703125,42.36128234863281,47.18933868408203,39.69924545288086,42.27558135986328,43.83834457397461,41.83424377441406,37.34407043457031,39.93102264404297,52.8105583190918,45.973838806152344,37.5657958984375,39.17610549926758,47.036155700683594,47.5244140625,45.14984893798828,42.86600112915039,54.61661911010742,60.410118103027344,48.36515426635742,46.42389678955078,48.639835357666016,54.895633697509766,52.0616569519043,56.63825607299805,55.35192108154297,42.65337371826172,40.24540710449219,36.41168975830078,39.6490478515625,50.3759765625,36.5362548828125
1.2400000095367432,35.0948486328125,32.90156936645508,27.947599411010742,31.854219436645508,25.672094345092773,37.79509735107422,44.07401657104492,27.866971969604492,32.097023010253906,33.5729866027832,31.13357162475586,26.915611267089844,33.93461608886719,48.896705627441406,36.34091567993164,38.665687561035156,40.57175064086914,42.280914306640625,48.10005569458008,41.47552490234375,35.24314498901367,36.1202507019043,46.206783294677734,50.785797119140625,38.672203063964844,37.86944580078125,36.979583740234375,39.063533782958984,46.47837829589844,40.73835754394531,47.45039367675781,56.61902618408203,61.426368713378906,45.77534103393555,48.295345306396484,47.280059814453125,51.9371337890625,48.67241287231445,55.94287109375,52.052093505859375,42.53605651855469,40.42137908935547,36.41827392578125,42.105712890625,50.4217529296875,37.039794921875
1.25,24.49892807006836,30.407297134399414,27.80397605895996,31.89527130126953,24.860265731811523,32.39946365356445,35.037010192871094,29.797590255737305,21.151762008666992,31.873987197875977,27.274578094482422,30.265235900878906,42.74616622924805,47.329200744628906,27.530704498291016,36.021915435791016,44.10462951660156,34.4231071472168,43.738372802734375,41.334747314453125,33.072181701660156,38.408164978027344,47.70345687866211,43.22988510131836,41.943748474121094,40.80902862548828,36.57920455932617,44.41084289550781,44.944149017333984,43.22768783569336,44.918556213378906,46.86528015136719,55.07720184326172,45.727115631103516,47.3552131652832,41.35724639892578,54.0735969543457,49.18083190917969,56.57069396972656,53.173824310302734,42.537254333496094,40.31184387207031,36.28898620605469,44.6539306640625,50.9100341796875,37.49755859375
1.2599999904632568,26.178390502929688,38.76316452026367,25.813488006591797,30.440425872802734,20.809926986694336,32.54867935180664,36.06365203857422,33.19622802734375,28.314468383789062,36.05750274658203,32.45862579345703,30.10390853881836,38.36827087402344,48.826351165771484,36.30792236328125,29.29083824157715,38.29207229614258,29.123132705688477,40.150394439697266,42.158935546875,40.39671325683594,45.826717376708984,47.09221649169922,47.35490798950195,39.82239532470703,37.31938552856445,41.216033935546875,45.58418273925781,41.470603942871094,50.69919204711914,51.5533447265625,51.49598693847656,54.49180603027344,40.560604095458984,49.01741027832031,49.36634063720703,53.65123748779297,49.45423889160156,55.661773681640625,48.09034729003906,42.64439392089844,40.30825424194336,36.262054443359375,45.859375,50.19287109375,38.22998046875
1.2699999809265137,35.24222946166992,41.46037292480469,28.525470733642578,31.96487045288086,25.665603637695312,28.6129093170166,33.63014602661133,35.281551361083984,35.122398376464844,39.63776779174805,34.29151916503906,23.32266616821289,39.332462310791016,52.131839752197266,36.594482421875,30.879920959472656,38.68617248535156,32.12497329711914,42.00562286376953,39.70816421508789,39.58446502685547,47.050086975097656,45.63301467895508,44.9937858581543,37.837646484375,39.33763122558594,45.11138153076172,57.95069885253906,48.477970123291016,49.40049743652344,43.27098846435547,53.28343963623047,59.92938995361328,50.54148864746094,48.8809814453125,50.670166015625,53.876041412353516,55.110267639160156,59.79729080200195,53.86742401123047,42.52947235107422,40.42018127441406,36.00168228149414,46.89697265625,48.0413818359375,38.291015625
1.2799999713897705,27.11780548095703,38.30015182495117,28.898515701293945,33.636898040771484,21.068546295166016,28.425762176513672,30.20096778869629,34.80925750732422,26.967365264892578,31.58545684814453,35.27532958984375,25.269535064697266,42.11090850830078,47.234771728515625,38.454200744628906,37.28718185424805,38.347999572753906,34.475372314453125,43.326839447021484,43.21260452270508,40.779197692871094,48.37894058227539,43.40410232543945,43.74709701538086,43.70345687866211,42.39938735961914,46.65834426879883,57.7605094909668,51.985748291015625,46.29420852661133,39.8446044921875,52.02919387817383,59.147308349609375,49.37867736816406,47.84913635253906,45.440006256103516,49.747371673583984,52.896156311035156,56.72352600097656,52.9204216003418,42.31519317626953,40.29807662963867,35.84007263183594,47.537841796875,45.92041015625,38.046875
1.2899999618530273,27.315351486206055,37.04915237426758,27.563034057617188,31.989269256591797,25.019649505615234,27.124618530273438,36.47098922729492,21.099502563476562,23.145734786987305,31.328142166137695,35.120243072509766,29.116792678833008,44.86785125732422,50.513423919677734,32.46101379394531,36.660850524902344,45.29724884033203,33.633758544921875,44.86841583251953,42.859161376953125,39.91001892089844,41.66149139404297,42.40528869628906,46.1280403137207,34.93956756591797,37.99600601196289,43.50791549682617,54.454376220703125,48.79082489013672,43.54981994628906,49.64171600341797,54.524742126464844,58.653297424316406,44.82469177246094,51.63067626953125,48.99275207519531,52.244483947753906,54.207481384277344,54.98783493041992,51.79086685180664,42.33374786376953,40.17716979980469,35.98252868652344,46.591796875,43.41796875,37.9248046875
1.2999999523162842,34.9382438659668,38.13378143310547,29.130760192871094,44.23198699951172,30.24979591369629,35.02626037597656,31.664934158325195,24.2861328125,23.367889404296875,33.353267669677734,33.80691909790039,32.11457443237305,48.59843826293945,57.014163970947266,35.51506423950195,32.43023681640625,40.031883239746094,33.387699127197266,42.93308639526367,46.55781173706055,45.34431076049805,50.46257019042969,40.83528137207031,48.401878356933594,37.51067352294922,43.641971588134766,48.414756774902344,56.23088073730469,39.53934097290039,43.785240173339844,55.71430587768555,57.83098220825195,57.36857986450195,45.25482177734375,47.77784729003906,44.23954772949219,48.774627685546875,56.11328887939453,55.540775299072266,51.97782516479492,42.254737854003906,40.31483840942383,36.20339584350586,44.852294921875,40.2593994140625,37.650146484375
1.309999942779541,35.04574203491211,37.35356903076172,20.84588623046875,36.67771911621094,33.58998489379883,41.042842864990234,36.1197509765625,28.709829330444336,29.704792022705078,36.95845413208008,44.181251525878906,34.16671371459961,41.306732177734375,53.31202697753906,34.81679153442383,37.14795684814453,42.12852096557617,32.58762741088867,46.76044464111328,46.55028533935547,37.32859802246094,50.65392303466797,46.82777404785156,47.37837219238281,40.22761535644531,41.955448150634766,48.45039749145508,53.12994384765625,44.12773513793945,47.056602478027344,51.30698776245117,52.703670501708984,54.08942794799805,49.689579010009766,48.84379959106445,41.160919189453125,50.557273864746094,55.90631866455078,57.30998611450195,54.40736770629883,42.18650436401367,40.205902099609375,36.193817138671875,43.23486328125,37.9095458984375,36.9940185546875
1.3200000524520874,22.662372589111328,35.465999603271484,28.908790588378906,38.9603385925293,39.30689239501953,41.29317855834961,36.499176025390625,25.684207916259766,22.716445922851562,36.345497131347656,38.72893524169922,27.04969024658203,37.81798553466797,51.378509521484375,37.566551208496094,34.241973876953125,36.06496047973633,34.02969741821289,44.78771209716797,38.34247970581055,28.141292572021484,45.87694549560547,40.927120208740234,52.42466354370117,44.569644927978516,47.53912353515625,45.17816162109375,48.396854400634766,51.677085876464844,50.01811599731445,46.612640380859375,55.430599212646484,58.73891830444336,48.702423095703125,47.92694854736328,38.41802978515625,49.42338943481445,53.727378845214844,53.46266174316406,49.74800109863281,42.42771911621094,40.06644058227539,36.53379440307617,40.4425048828125,35.9869384765625,37.0245361328125
1.3300000429153442,26.483652114868164,25.51282501220703,37.72140884399414,35.51675033569336,34.068687438964844,35.96587371826172,34.98993682861328,20.04482078552246,20.168434143066406,27.60516929626465,41.43738555908203,29.86789321899414,46.80747604370117,48.77686309814453,39.61628341674805,33.499969482421875,38.302330017089844,32.48808670043945,45.95265197753906,41.573978424072266,38.49326705932617,44.884918212890625,49.88998794555664,54.68421173095703,44.000099182128906,43.69022750854492,42.99217224121094,43.484161376953125,51.52714538574219,45.857635498046875,43.56017303466797,44.75519561767578,53.85749053955078,53.34083938598633,58.65691375732422,46.880859375,50.63850021362305,52.33797073364258,57.215057373046875,56.254825592041016,42.5947151184082,40.23163986206055,36.599037170410156,37.7874755859375,34.8883056640625,37.283935546875
1.340000033378601,31.234865188598633,39.86969757080078,40.510982513427734,39.985015869140625,35.614234924316406,34.379478454589844,39.92179489135742,27.63904571533203,23.60994529724121,27.763717651367188,34.045509338378906,38.418312072753906,50.17784881591797,53.821163177490234,37.282596588134766,34.341552734375,37.64912033081055,31.141908645629883,44.006813049316406,42.44440460205078,33.256744384765625,36.51614761352539,51.12486267089844,51.65214538574219,42.511024475097656,45.036712646484375,45.01155090332031,47.55752944946289,44.97372055053711,48.16583251953125,40.13636779785156,52.35508346557617,54.68080139160156,48.12957000732422,49.3012809753418,49.12052536010742,50.085052490234375,56.80061721801758,60.51017379760742,53.978538513183594,42.551021575927734,40.1789665222168,36.31652069091797,36.246337890625,34.903564453125,37.894287109375
1.350000023841858,40.19773864746094,40.209232330322266,33.165279388427734,45.69447326660156,37.75463104248047,40.08150100708008,38.761756896972656,29.8041934967041,32.561485290527344,32.029293060302734,37.79116439819336,29.539567947387695,40.35010528564453,51.565399169921875,35.991546630859375,36.698463439941406,44.197166442871094,37.21717071533203,45.71418762207031,39.01488494873047,29.675209045410156,35.22604751586914,40.282073974609375,46.55345153808594,46.21549606323242,35.16929244995117,45.335994720458984,51.185142517089844,44.02439498901367,47.61317443847656,44.87916564941406,47.411590576171875,54.969146728515625,43.975128173828125,47.73666763305664,54.56819152832031,52.87755584716797,55.625911712646484,62.951263427734375,55.6584587097168,42.778472900390625,40.07182693481445,36.51045227050781,34.5220947265625,35.361328125,38.779296875
1.3600000143051147,33.80354690551758,35.756072998046875,26.110092163085938,33.03972625732422,38.923362731933594,39.72412109375,30.685041427612305,29.068241119384766,36.14179611206055,33.759239196777344,36.2545166015625,29.078033447265625,43.154178619384766,44.822731018066406,31.24883270263672,26.598569869995117,32.81007385253906,33.986671447753906,38.13933563232422,32.3128547668457,39.20720672607422,47.06638717651367,37.858436584472656,48.155155181884766,38.412105560302734,37.11170196533203,43.35160827636719,48.85814666748047,45.414268493652344,45.882205963134766,49.00531005859375,48.014122009277344,55.34114456176758,41.007667541503906,45.331268310546875,51.75578308105469,55.11152267456055,51.33271026611328,62.125946044921875,55.308380126953125,42.725799560546875,40.201114654541016,36.610408782958984,33.2098388671875,35.361328125,39.8016357421875
