Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
13.0600004196167,0.029565880075097084,0.011843511834740639,0.022641710937023163,0.05393378809094429,0.02630886808037758,0.02001475729048252,0.044893860816955566,0.02504448965191841,0.019533630460500717,0.028425510972738266,0.034609872847795486,0.03094661980867386,0.025382617488503456,0.024220574647188187,0.03688746318221092,0.03992146998643875,0.031210852786898613,0.037463366985321045,0.04558609426021576,0.05752626806497574,0.03741339221596718,0.03232249990105629,0.04074949398636818,0.048128820955753326,0.04139665886759758,0.04625213146209717,0.04521976411342621,0.0611751526594162,0.05836545675992966,0.06026477366685867,0.056342318654060364,0.06982283294200897,0.06524637341499329,0.057395514100790024,0.06214490532875061,0.0902971625328064,0.0813235267996788,0.10027264058589935,0.08663222193717957,0.07837653905153275,49.056068420410156,37.343631744384766,40.01556396484375,36.52099609375,27.3199462890625,42.0904541015625
13.069999694824219,0.024934953078627586,0.014207083731889725,0.033353161066770554,0.044577475637197495,0.03028959035873413,0.010494815185666084,0.022501204162836075,0.02022673934698105,0.030156277120113373,0.029875366017222404,0.04133480042219162,0.0488780215382576,0.0547017939388752,0.03372446820139885,0.04209377244114876,0.05681305751204491,0.03900298476219177,0.031175145879387856,0.029289722442626953,0.038805484771728516,0.035212017595767975,0.018128283321857452,0.04445377364754677,0.05722196772694588,0.038834039121866226,0.08124516159296036,0.04404935613274574,0.03795358166098595,0.05916418880224228,0.09138180315494537,0.07311077415943146,0.07911986112594604,0.0456978939473629,0.04259815067052841,0.05756906419992447,0.0720275267958641,0.08381186425685883,0.11982239037752151,0.09521670639514923,0.08081062883138657,48.96688461303711,37.35979461669922,39.96827697753906,36.6583251953125,32.034912109375,41.5869140625
13.079999923706055,0.015093352645635605,0.013961685821413994,0.03324129059910774,0.026727929711341858,0.01902390457689762,0.011140581220388412,0.025454051792621613,0.04292408376932144,0.040854182094335556,0.03365306556224823,0.034274280071258545,0.03345074877142906,0.03954789787530899,0.039378948509693146,0.03187023103237152,0.03451704978942871,0.03364592418074608,0.0397525280714035,0.016584672033786774,0.043949440121650696,0.02503020316362381,0.028739774599671364,0.034169554710388184,0.04130149260163307,0.04346175119280815,0.07279246300458908,0.04267190024256706,0.03682796657085419,0.07089195400476456,0.08681738376617432,0.09454280138015747,0.09124413877725601,0.08032858371734619,0.07607041299343109,0.08888491243124008,0.06616602838039398,0.06627771258354187,0.09135805815458298,0.0704001635313034,0.06187394633889198,48.90702819824219,37.37176513671875,39.939544677734375,36.7193603515625,36.2310791015625,40.4425048828125
13.09000015258789,0.009448680095374584,0.017997270449995995,0.03389821946620941,0.04174165055155754,0.06728048622608185,0.03287472948431969,0.03125369921326637,0.04233882203698158,0.03864129260182381,0.0202624648809433,0.03594980388879776,0.028899284079670906,0.024794461205601692,0.022353550419211388,0.03292233496904373,0.045369625091552734,0.0460570827126503,0.03963831439614296,0.02435154840350151,0.045136503875255585,0.032755717635154724,0.04126817733049393,0.025535011664032936,0.031884513795375824,0.06401297450065613,0.09163574129343033,0.02806362695991993,0.04238402843475342,0.07339821010828018,0.07699669897556305,0.09206529706716537,0.06857071071863174,0.10719844698905945,0.09855267405509949,0.07880638539791107,0.05539843812584877,0.08195038884878159,0.08797341585159302,0.09261825680732727,0.10845527052879333,48.88727569580078,37.368770599365234,39.939544677734375,36.429443359375,39.2218017578125,38.809814453125
13.100000381469727,0.008011643774807453,0.017256442457437515,0.024353928864002228,0.041922472417354584,0.0542476549744606,0.023003695532679558,0.018664231523871422,0.027325551956892014,0.029987255111336708,0.03727060556411743,0.036996934562921524,0.025118308141827583,0.02347997948527336,0.031629808247089386,0.04254581034183502,0.03861511871218681,0.02756602317094803,0.03287949040532112,0.030484795570373535,0.022977499291300774,0.02652554214000702,0.04206284508109093,0.020555421710014343,0.03732534125447273,0.05439507216215134,0.08849800378084183,0.049063533544540405,0.05685347318649292,0.07226508855819702,0.08308295905590057,0.1106983870267868,0.074756920337677,0.07528422772884369,0.07913648337125778,0.06675058603286743,0.07804880291223526,0.07306802272796631,0.09566517174243927,0.10142789781093597,0.09474688023328781,48.921993255615234,37.34602737426758,39.97007369995117,36.124267578125,40.7476806640625,36.9329833984375
13.109999656677246,0.013354132883250713,0.026816025376319885,0.029906313866376877,0.027499357238411903,0.029815848916769028,0.03175835311412811,0.03529531881213188,0.03870554268360138,0.045393411070108414,0.02417295053601265,0.030080098658800125,0.034114811569452286,0.029573023319244385,0.034319501370191574,0.04354739561676979,0.04149897024035454,0.0292754378169775,0.028492173179984093,0.02893499657511711,0.045279230922460556,0.03856990486383438,0.03457416966557503,0.025354044511914253,0.05180082470178604,0.06031706929206848,0.0702742487192154,0.046570874750614166,0.05429758131504059,0.07948794215917587,0.08976075798273087,0.07505383342504501,0.06787927448749542,0.06912194192409515,0.058976393193006516,0.08141375333070755,0.10235775262117386,0.09026868641376495,0.08700966835021973,0.07001052796840668,0.0899553894996643,48.99740982055664,37.30951690673828,40.0191535949707,35.7275390625,40.9307861328125,34.8577880859375
13.119999885559082,0.012739414349198341,0.017275499179959297,0.009072153829038143,0.022813178598880768,0.030665718019008636,0.02124134823679924,0.03646385669708252,0.04336896911263466,0.026430301368236542,0.021848659962415695,0.03491213917732239,0.02243928425014019,0.041175391525030136,0.0316321924328804,0.03927187621593475,0.036635205149650574,0.03419811651110649,0.047484248876571655,0.056275755167007446,0.04514601454138756,0.03328889235854149,0.033422183245420456,0.043119169771671295,0.04802893102169037,0.04412548243999481,0.060975492000579834,0.04439191892743111,0.03725156933069229,0.05959682539105415,0.09266571700572968,0.07383766770362854,0.06958761811256409,0.06585472822189331,0.07054983824491501,0.08404453098773956,0.13126832246780396,0.0894332081079483,0.09227652102708817,0.06968503445386887,0.07386379688978195,49.11472702026367,37.27719497680664,40.077213287353516,35.452880859375,40.0457763671875,32.9962158203125
13.130000114440918,0.0135352099314332,0.023965775966644287,0.028925472870469093,0.036654241383075714,0.03887924924492836,0.017730480059981346,0.014230908825993538,0.02689936012029648,0.020186247304081917,0.024723023176193237,0.0285493116825819,0.03009200096130371,0.018864315003156662,0.022174935787916183,0.02090553194284439,0.034010086208581924,0.04064004495739937,0.04346175119280815,0.030094383284449577,0.038384296000003815,0.039331357926130295,0.028746917843818665,0.030465751886367798,0.042376890778541565,0.046620823442935944,0.03739673271775246,0.04670169577002525,0.05649447813630104,0.05036682263016701,0.08195750415325165,0.08364328742027283,0.09087390452623367,0.08738473057746887,0.10797864198684692,0.06806223094463348,0.08796630799770355,0.06579294055700302,0.09693458676338196,0.07210592180490494,0.08116205036640167,49.26256561279297,37.27061080932617,40.13527297973633,35.1019287109375,38.10791015625,31.6839599609375
13.140000343322754,0.034424226731061935,0.02970634028315544,0.03191307932138443,0.048473697155714035,0.028523122891783714,0.014095107093453407,0.026432683691382408,0.03303420543670654,0.01842365227639675,0.02193201519548893,0.017968686297535896,0.027127932757139206,0.023160871118307114,0.02125563845038414,0.02078406512737274,0.04933704063296318,0.046661265194416046,0.03292233496904373,0.017220711335539818,0.0448320098221302,0.03220110386610031,0.025749314576387405,0.03857942298054695,0.058912210166454315,0.05825372412800789,0.03559757396578789,0.04921574518084526,0.079041488468647,0.04994112625718117,0.05579311400651932,0.0755193755030632,0.0704619362950325,0.07634355127811432,0.08224481344223022,0.09140315651893616,0.060376495122909546,0.05897877365350723,0.07436975091695786,0.07960668206214905,0.07396118342876434,49.42357635498047,37.29335403442383,40.18315505981445,34.8577880859375,35.1019287109375,31.2872314453125
13.149999618530273,0.028689779341220856,0.02790411002933979,0.03151316940784454,0.024234864860773087,0.0221558827906847,0.017285028472542763,0.028932614251971245,0.02485637366771698,0.02316325157880783,0.03520726040005684,0.039114825427532196,0.03948364779353142,0.038738854229450226,0.040235552936792374,0.02235116809606552,0.03307229280471802,0.044862933456897736,0.04630446434020996,0.021841516718268394,0.038738854229450226,0.03437424451112747,0.030608585104346275,0.02235116809606552,0.04178209602832794,0.041820164769887924,0.034576550126075745,0.05349865183234215,0.05338452011346817,0.06161011755466461,0.08238016068935394,0.07942856848239899,0.06544598937034607,0.06575967371463776,0.08936912566423416,0.0911848172545433,0.08409913629293442,0.07977765798568726,0.08074413239955902,0.10136385262012482,0.0849846825003624,49.569026947021484,37.337646484375,40.22146224975586,34.384765625,31.5313720703125,31.485595703125
13.15999984741211,0.026746977120637894,0.02350379154086113,0.03231297805905342,0.02695174142718315,0.027416028082370758,0.028308851644396782,0.030632389709353447,0.025218317285180092,0.022441666573286057,0.029587307944893837,0.06674821674823761,0.04571929946541786,0.053967081010341644,0.035754650831222534,0.04073997586965561,0.021548578515648842,0.03381253406405449,0.05874580889940262,0.05541745945811272,0.03431712090969086,0.04953920096158981,0.04775064438581467,0.030851399526000023,0.037418149411678314,0.041046906262636185,0.05497760325670242,0.04550759121775627,0.035102538764476776,0.06578581035137177,0.09037073701620102,0.10170306265354156,0.05914992839097977,0.0657145231962204,0.08598414063453674,0.10026314854621887,0.10074946284294128,0.07357636839151382,0.07241950184106827,0.0914553701877594,0.09236432611942291,49.678558349609375,37.377750396728516,40.2358283996582,33.560791015625,28.46435546875,31.729736328125
13.170000076293945,0.3239034116268158,0.4004366993904114,0.41414275765419006,0.13308019936084747,0.11300526559352875,0.16947738826274872,0.23071928322315216,0.13957323133945465,0.37295666337013245,0.32064706087112427,0.21071383357048035,0.2727258503437042,0.23666706681251526,0.0838925763964653,0.1529504507780075,0.27766895294189453,0.33505499362945557,0.4250084161758423,0.2969897389411926,0.49457982182502747,0.6560150384902954,0.5782064199447632,1.0862864255905151,0.9542490243911743,0.4367872476577759,0.2734878659248352,0.23601675033569336,0.5273302793502808,0.43401119112968445,0.40074285864830017,0.4053249657154083,0.8571409583091736,0.9478265047073364,0.6302056312561035,0.4512656033039093,0.3232043385505676,0.48182255029678345,0.3864523470401764,0.7931620478630066,0.4424711763858795,49.728240966796875,37.38553237915039,40.226253509521484,32.5994873046875,26.26708984375,31.973876953125
13.180000305175781,0.40958136320114136,0.7692682147026062,1.141392707824707,0.2730810046195984,0.2162194401025772,0.22273270785808563,0.5985466241836548,0.3404163122177124,1.0086658000946045,1.16211998462677,0.5614181756973267,0.4400760531425476,0.5099670886993408,0.31225740909576416,0.5282591581344604,0.9281800985336304,0.8911643028259277,1.160934329032898,0.8271273374557495,1.6826249361038208,1.9995068311691284,1.502310037612915,3.4326882362365723,2.9494051933288574,1.5568392276763916,1.0546518564224243,1.0072760581970215,1.6027165651321411,1.5009033679962158,1.198081135749817,1.2376692295074463,2.4488143920898438,3.0690338611602783,1.7969837188720703,1.2135021686553955,0.8117167949676514,1.3098061084747314,1.3828963041305542,2.210547924041748,1.4789810180664062,49.739013671875,37.36039352416992,40.173580169677734,31.3330078125,25.04638671875,32.2943115234375
13.1899995803833,0.3187582194805145,0.5097439289093018,1.0001448392868042,0.6564556956291199,0.3677351474761963,0.40182483196258545,0.588476300239563,0.574286937713623,0.7579177618026733,0.8246337175369263,0.5965033173561096,0.8745797872543335,0.5762653350830078,0.719451367855072,0.6990427374839783,0.9197455048561096,0.7968028783798218,1.2412793636322021,1.8868112564086914,3.668602466583252,2.882683515548706,2.33270001411438,3.4051873683929443,2.8374478816986084,2.3612568378448486,1.6340153217315674,1.1846706867218018,1.2413465976715088,1.7721786499023438,1.2797846794128418,1.1856683492660522,1.4313514232635498,1.7780344486236572,0.9826653599739075,0.6347816586494446,0.8283923864364624,1.1808750629425049,1.4726518392562866,1.5523545742034912,1.28792142868042,49.74200439453125,37.336448669433594,40.07841110229492,30.1275634765625,25.626220703125,33.2708740234375
13.199999809265137,3.170379400253296,3.0516562461853027,4.467349052429199,4.924607753753662,2.982494354248047,1.6790564060211182,2.848353862762451,6.903345108032227,7.995798587799072,5.669111728668213,6.1079206466674805,8.063175201416016,7.315486907958984,5.909771919250488,6.0775604248046875,6.507577419281006,3.878317356109619,5.411987781524658,5.503554821014404,7.770125865936279,5.426187515258789,5.548683166503906,7.984612464904785,8.856473922729492,7.5076727867126465,3.4893364906311035,0.9840545058250427,3.6901259422302246,7.340655326843262,8.419454574584961,8.8961820602417,9.125120162963867,3.9860286712646484,2.5102057456970215,2.784635543823242,5.702669143676758,6.231682300567627,7.146339416503906,7.259305953979492,5.8537678718566895,49.73183059692383,37.350215911865234,39.94074249267578,29.6697998046875,28.28125,35.8953857421875
13.210000038146973,5.378030776977539,7.088636875152588,7.881845474243164,7.338213920593262,3.9299097061157227,3.8018455505371094,5.61019229888916,9.769240379333496,11.494813919067383,6.16146993637085,7.492617607116699,9.623910903930664,8.940104484558105,6.856613636016846,9.107579231262207,9.145109176635742,5.5779876708984375,6.618118762969971,7.852535724639893,9.361852645874023,7.065074920654297,6.468343257904053,12.045553207397461,14.673829078674316,11.423107147216797,10.013668060302734,10.121465682983398,12.7767333984375,11.258288383483887,10.62208080291748,11.070499420166016,12.302005767822266,11.25482177734375,10.218276023864746,8.510663032531738,8.965531349182129,8.902462005615234,9.709041595458984,10.583466529846191,9.12082576751709,49.771934509277344,37.391517639160156,39.78691482543945,29.898681640625,33.255615234375,39.7711181640625
13.220000267028809,1.9672110080718994,3.706183671951294,2.704310655593872,3.410642147064209,1.4885156154632568,2.3056468963623047,3.348057508468628,3.946488380432129,5.322691917419434,2.9010233879089355,3.915083408355713,2.8708770275115967,3.848242998123169,2.2928974628448486,4.0341386795043945,5.74481201171875,4.9857587814331055,2.3084490299224854,2.459015369415283,3.231557846069336,4.351243495941162,4.981115341186523,15.995532035827637,19.44768714904785,14.746028900146484,13.98049545288086,13.741527557373047,17.404821395874023,12.942251205444336,11.612432479858398,11.361696243286133,11.01511001586914,13.543487548828125,12.427103042602539,10.204453468322754,10.751651763916016,11.159496307373047,11.056806564331055,11.488289833068848,9.862593650817871,49.81742477416992,37.5172119140625,39.64326477050781,30.0970458984375,40.1678466796875,44.180908203125
