Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
1.9700000286102295,0.3343234658241272,0.3468119502067566,0.560235857963562,0.900458812713623,0.9356259703636169,0.9542853832244873,1.2807576656341553,1.3871854543685913,1.5183005332946777,2.4920215606689453,2.9442944526672363,3.4123611450195312,3.5087311267852783,3.370659828186035,3.3499231338500977,2.901557445526123,2.5945353507995605,1.6147370338439941,1.1057556867599487,1.3939286470413208,2.3664112091064453,3.4052233695983887,4.357759475708008,7.654502868652344,8.485616683959961,5.971572399139404,2.955411672592163,7.100910663604736,9.97425651550293,8.921388626098633,7.146230697631836,6.127150535583496,3.771742820739746,2.7908551692962646,3.2371578216552734,3.6805126667022705,2.610360622406006,3.7259628772735596,5.707144737243652,6.100788593292236,49.59895324707031,40.85832214355469,41.756744384765625,33.408203125,30.9210205078125,37.6654052734375
1.9800000190734863,1.3997071981430054,1.3459442853927612,2.2164645195007324,2.9432406425476074,2.6823558807373047,3.105191946029663,4.607450485229492,3.821455955505371,4.398138046264648,7.721895217895508,8.638909339904785,10.202861785888672,10.414667129516602,9.792692184448242,9.675009727478027,8.504494667053223,8.271638870239258,4.896677494049072,4.842473983764648,5.400789260864258,6.824018955230713,9.469236373901367,11.419286727905273,20.26523780822754,21.48752212524414,16.447065353393555,7.203651428222656,18.68358612060547,24.392215728759766,21.578022003173828,17.593711853027344,15.659255981445312,10.149372100830078,7.547609806060791,9.118484497070312,10.328237533569336,6.94697380065918,9.752405166625977,15.202803611755371,15.765963554382324,49.57441329956055,40.881065368652344,41.587955474853516,38.6572265625,31.973876953125,39.4354248046875
1.9900000095367432,0.8279646039009094,0.745522677898407,1.5719707012176514,1.7121684551239014,1.2725621461868286,1.573786735534668,2.9607996940612793,2.038947582244873,2.33664608001709,4.441730499267578,4.312404155731201,5.474987983703613,5.559831619262695,5.047092914581299,4.999218463897705,4.393517971038818,4.848712921142578,2.2623329162597656,3.5875871181488037,3.5681371688842773,3.4271767139434814,5.002701759338379,5.91396427154541,12.740692138671875,13.094830513000488,10.052322387695312,4.540627479553223,11.595272064208984,15.287251472473145,12.70311450958252,9.43814468383789,8.456832885742188,5.021407127380371,3.8568148612976074,4.850508689880371,5.489374160766602,3.6784934997558594,5.193976879119873,8.71126937866211,8.764178276062012,49.56124496459961,40.823604583740234,41.48680114746094,43.326416015625,33.2098388671875,40.518798828125
2,0.22779184579849243,0.2083757370710373,0.4796299934387207,0.49594974517822266,0.41224405169487,0.4667420983314514,0.5064433217048645,0.4716654121875763,0.4981568157672882,0.7261247038841248,0.43652597069740295,0.2067853808403015,0.5030235648155212,0.8511098623275757,0.7970983982086182,0.6874611973762512,0.4903903603553772,0.3099053204059601,0.5742822885513306,0.8383265733718872,0.4741196036338806,0.5394760370254517,0.9076850414276123,1.4089529514312744,1.0769490003585815,1.3719266653060913,1.447505235671997,0.7477918863296509,1.0241926908493042,0.8182083368301392,0.6746235489845276,0.7820796370506287,0.8134657144546509,0.7139860391616821,0.8205699920654297,0.985400378704071,1.0936442613601685,1.4126410484313965,2.062880039215088,1.6149063110351562,49.55406188964844,40.68174743652344,41.433528900146484,46.9427490234375,34.4610595703125,40.9765625
2.009999990463257,0.10594628751277924,0.10216798633337021,0.27906087040901184,0.18562453985214233,0.07976103574037552,0.0811169371008873,0.14473630487918854,0.1758640855550766,0.1495809555053711,0.3795383870601654,0.30171310901641846,0.17672431468963623,0.3366984724998474,0.3036622703075409,0.36623233556747437,0.16293731331825256,0.2829093337059021,0.19862166047096252,0.2883927524089813,0.3217896819114685,0.3029601275920868,0.2932262122631073,0.29734212160110474,0.527650773525238,0.43439146876335144,0.7419919967651367,0.8187644481658936,0.5418663024902344,0.6592264771461487,0.3212219178676605,0.454365611076355,0.5380673408508301,0.46228116750717163,0.2928338646888733,0.4335958957672119,0.47123458981513977,0.3457598090171814,0.4280121326446533,0.4749298393726349,0.5546154379844666,49.5402946472168,40.463279724121094,41.43113327026367,49.033203125,35.9564208984375,41.03759765625
2.0199999809265137,0.0653247982263565,0.07848815619945526,0.09654071927070618,0.06634187698364258,0.09298372268676758,0.0897417664527893,0.09706270694732666,0.07217719405889511,0.09897022694349289,0.2508389353752136,0.23972272872924805,0.15858080983161926,0.3652046322822571,0.2755032777786255,0.17894324660301208,0.26749691367149353,0.36428219079971313,0.1847694218158722,0.17219825088977814,0.17488092184066772,0.14130860567092896,0.16138353943824768,0.2799966037273407,0.5238606929779053,0.3520459532737732,0.6385715007781982,0.6102607250213623,0.4554330110549927,0.4473421573638916,0.17550721764564514,0.2366694062948227,0.3098372220993042,0.2545704245567322,0.18312758207321167,0.35004761815071106,0.35209280252456665,0.23096910119056702,0.2451944500207901,0.2591555416584015,0.27541860938072205,49.52772521972656,40.195125579833984,41.47482681274414,49.8419189453125,37.1466064453125,40.885009765625
2.0299999713897705,0.07708694785833359,0.0590643472969532,0.054093100130558014,0.0643266811966896,0.092091403901577,0.07194200158119202,0.11887675523757935,0.1024763435125351,0.09421058744192123,0.15444573760032654,0.15143141150474548,0.07125306129455566,0.16572998464107513,0.2754797339439392,0.1749187409877777,0.2008782923221588,0.16962632536888123,0.0971030443906784,0.11061065644025803,0.15158522129058838,0.14293020963668823,0.24685947597026825,0.2768694758415222,0.2724906802177429,0.2942388355731964,0.38276177644729614,0.4395093023777008,0.3139238953590393,0.37597519159317017,0.23357084393501282,0.2604122757911682,0.24013498425483704,0.19818492233753204,0.19977596402168274,0.24775198101997375,0.26080289483070374,0.18629303574562073,0.14134885370731354,0.17264971137046814,0.1770622432231903,49.53430938720703,39.934757232666016,41.56101989746094,48.575439453125,37.7874755859375,40.823974609375
2.0399999618530273,0.03916241601109505,0.019793249666690826,0.09138654172420502,0.08108607679605484,0.07266417890787125,0.07161179184913635,0.12343859672546387,0.09676612913608551,0.05174137279391289,0.15552926063537598,0.17025278508663177,0.07672594487667084,0.12550707161426544,0.13966557383537292,0.1148093193769455,0.1390286684036255,0.1501891165971756,0.09428177773952484,0.09688238799571991,0.1727938950061798,0.10146111249923706,0.12207844108343124,0.1293899267911911,0.1368716061115265,0.19245238602161407,0.23127548396587372,0.16427339613437653,0.24157428741455078,0.3042094111442566,0.2571808695793152,0.16441527009010315,0.2070968598127365,0.20130786299705505,0.1812824308872223,0.16310520470142365,0.20161470770835876,0.13443486392498016,0.09603295475244522,0.15824727714061737,0.17522834241390228,49.5600471496582,39.72346878051758,41.67953109741211,45.889892578125,38.10791015625,40.579833984375
2.049999952316284,0.03717541694641113,0.044586990028619766,0.05698423087596893,0.062482401728630066,0.03225108981132507,0.04308110475540161,0.11336561292409897,0.07685894519090652,0.047600798308849335,0.10900302976369858,0.10913819074630737,0.12073716521263123,0.15847907960414886,0.0808984786272049,0.07802742719650269,0.10580398887395859,0.06997964531183243,0.05381014570593834,0.08829386532306671,0.10188333690166473,0.08031433820724487,0.14934194087982178,0.16061963140964508,0.16503244638442993,0.16656699776649475,0.18615129590034485,0.21474294364452362,0.2174694538116455,0.19553843140602112,0.2355172336101532,0.20063044130802155,0.20151084661483765,0.22329150140285492,0.16850100457668304,0.20578958094120026,0.16504427790641785,0.16034290194511414,0.2624313235282898,0.36458656191825867,0.4329962730407715,49.601348876953125,39.58999252319336,41.79026412963867,42.227783203125,38.0621337890625,40.2593994140625
2.059999942779541,0.038979191333055496,0.03438614681363106,0.027577929198741913,0.043820977210998535,0.03180119767785072,0.05382203310728073,0.10211817920207977,0.053146734833717346,0.07621767371892929,0.0844338908791542,0.07788731157779694,0.09884686022996902,0.11641174554824829,0.06236356496810913,0.07972303777933121,0.09751112759113312,0.08485174179077148,0.05699136108160019,0.0850938931107521,0.06455957144498825,0.08950204402208328,0.12665612995624542,0.1368526667356491,0.17941582202911377,0.17184367775917053,0.15977999567985535,0.16635894775390625,0.14039476215839386,0.15211759507656097,0.19602951407432556,0.23619580268859863,0.2666099965572357,0.2944103479385376,0.21633973717689514,0.1685364693403244,0.179070845246315,0.23905131220817566,0.3742741048336029,0.5213220119476318,0.6234493851661682,49.631874084472656,39.54151153564453,41.868675231933594,38.504638671875,38.1536865234375,40.18310546875
2.069999933242798,0.039957161992788315,0.017582790926098824,0.03517156094312668,0.07680194079875946,0.02349665015935898,0.037879809737205505,0.08967530727386475,0.027935059741139412,0.046470969915390015,0.08774317055940628,0.06719256937503815,0.05417156592011452,0.0706116110086441,0.04147755354642868,0.11121052503585815,0.08294999599456787,0.04504372924566269,0.053940922021865845,0.039124343544244766,0.0408874973654747,0.05477312579751015,0.06259173899888992,0.076353058218956,0.10793120414018631,0.08861906826496124,0.15074756741523743,0.09920746833086014,0.1066933199763298,0.11568877846002579,0.14997851848602295,0.07712969928979874,0.11634774506092072,0.13353018462657928,0.16456425189971924,0.146033376455307,0.1382473260164261,0.15062688291072845,0.17385752499103546,0.21978525817394257,0.16720065474510193,49.652225494384766,39.56006622314453,41.89501190185547,35.60546875,38.35205078125,40.335693359375
2.0799999237060547,0.04008326679468155,0.01657514087855816,0.018847642466425896,0.042857471853494644,0.013487558811903,0.047508034855127335,0.039312321692705154,0.025804078206419945,0.051215820014476776,0.05883851647377014,0.043373726308345795,0.03414575383067131,0.07093946635723114,0.04780535027384758,0.07705607265233994,0.08359818160533905,0.035554733127355576,0.06217580288648605,0.03390536084771156,0.053108688443899155,0.06631573289632797,0.049356069415807724,0.08193138986825943,0.13395173847675323,0.08959461003541946,0.1171228364109993,0.09672342240810394,0.09634378552436829,0.14667004346847534,0.07963042706251144,0.06790541112422943,0.1157907024025917,0.08656813204288483,0.12248365581035614,0.169051855802536,0.1427289992570877,0.13650694489479065,0.11576936393976212,0.10117645561695099,0.13802948594093323,49.64384460449219,39.62770080566406,41.860294342041016,34.0948486328125,38.9166259765625,40.2899169921875
2.0899999141693115,0.026730310171842575,0.018916718661785126,0.011621912941336632,0.026294581592082977,0.01791866309940815,0.03964069485664368,0.03609973564743996,0.038381919264793396,0.03822724148631096,0.033484071493148804,0.04967713728547096,0.03543573617935181,0.05567661672830582,0.06700009852647781,0.04878288507461548,0.07759519666433334,0.06368975341320038,0.043692510575056076,0.044077903032302856,0.05491340532898903,0.05905483663082123,0.04015941172838211,0.058845650404691696,0.08184116333723068,0.08979398757219315,0.06650583446025848,0.08921484649181366,0.090629443526268,0.0986238494515419,0.10031059384346008,0.07998425513505936,0.087947316467762,0.07428185641765594,0.10368840396404266,0.12312344461679459,0.12146943062543869,0.1242063045501709,0.14359065890312195,0.10216324776411057,0.11838377267122269,49.62828063964844,39.72825622558594,41.786075592041016,34.0032958984375,39.8931884765625,39.9237060546875
2.0999999046325684,0.02361571602523327,0.03546905517578125,0.02091267704963684,0.026125526055693626,0.02197488397359848,0.02042442373931408,0.03146794065833092,0.04284557327628136,0.047543715685606,0.03180358186364174,0.050031498074531555,0.04777918756008148,0.06494218856096268,0.07411558926105499,0.05304448679089546,0.08412762731313705,0.045926254242658615,0.04147517681121826,0.048904187977313995,0.05297790840268135,0.030791886150836945,0.04874483123421669,0.06243012100458145,0.06681712716817856,0.0849846825003624,0.07337208092212677,0.06117039918899536,0.08990316838026047,0.10300055146217346,0.0784192904829979,0.10116934031248093,0.08330614119768143,0.07930983603000641,0.11575988680124283,0.1006474494934082,0.09796429425477982,0.11117258667945862,0.1060221791267395,0.06361370533704758,0.11666299402713776,49.59117126464844,39.85515213012695,41.70407485961914,35.05615234375,40.8087158203125,39.786376953125
2.109999895095825,0.020067159086465836,0.050307366997003555,0.03540479764342308,0.028965946286916733,0.032489120960235596,0.01876903884112835,0.0380559079349041,0.0358736477792263,0.051708076149225235,0.05809206888079643,0.040235552936792374,0.06372065097093582,0.07135521620512009,0.058306023478507996,0.07098935544490814,0.05771883204579353,0.07789918780326843,0.04629494994878769,0.07123167812824249,0.0929505005478859,0.04202001541852951,0.08967293798923492,0.1131119504570961,0.08647792041301727,0.06471404433250427,0.08182216435670853,0.06634899973869324,0.1305008828639984,0.10222965478897095,0.1027064323425293,0.1109686866402626,0.10458969324827194,0.06939516961574554,0.10944881290197372,0.10687829554080963,0.10338954627513885,0.10857146233320236,0.1011313796043396,0.07091808319091797,0.14022430777549744,49.58458709716797,39.96827697753906,41.650203704833984,36.7193603515625,41.4495849609375,40.2288818359375
2.119999885559082,0.24829120934009552,0.229460671544075,0.24331262707710266,0.3068016469478607,0.15037605166435242,0.09634378552436829,0.12698781490325928,0.1566789746284485,0.12105945497751236,0.08931927382946014,0.09230025112628937,0.09115870296955109,0.09306203573942184,0.10574470460414886,0.16144268214702606,0.13492508232593536,0.15718519687652588,0.0984506607055664,0.0644645169377327,0.1400941014289856,0.1572372168302536,0.17823198437690735,0.20517602562904358,0.19171562790870667,0.1331038922071457,0.15683981776237488,0.17933784425258636,0.1544409990310669,0.16688856482505798,0.19000114500522614,0.21479012072086334,0.23004992306232452,0.23726078867912292,0.2266698181629181,0.21360129117965698,0.20599016547203064,0.2383398413658142,0.15902547538280487,0.14049656689167023,0.20856685936450958,49.57321548461914,40.139461517333984,41.62626266479492,38.1231689453125,42.1514892578125,41.2664794921875
2.130000114440918,0.880530834197998,0.7256395816802979,0.631917417049408,1.2166253328323364,0.36627912521362305,0.6588942408561707,0.662864089012146,0.4680347442626953,0.3939436674118042,0.24739637970924377,0.19845640659332275,0.31019172072410583,0.530543863773346,0.4613679349422455,0.44566577672958374,0.49376803636550903,0.6171115636825562,0.29191988706588745,0.1660350114107132,0.4663344919681549,0.4997636675834656,0.4416223168373108,0.6783920526504517,1.2759400606155396,0.8826113939285278,0.7962988615036011,0.8623504638671875,0.5228643417358398,0.8465624451637268,1.1499121189117432,0.8763118982315063,1.0749088525772095,0.9617670774459839,0.913291335105896,1.0303891897201538,0.7091771960258484,1.082869529724121,1.0193469524383545,0.658077597618103,1.2197928428649902,49.604339599609375,40.27772903442383,41.64960479736328,39.053955078125,42.471923828125,42.3040771484375
