Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
26.489999771118164,1.6297215223312378,1.4640161991119385,2.1629557609558105,1.5425856113433838,1.2609857320785522,1.7979710102081299,1.5138559341430664,1.5770258903503418,1.4649711847305298,2.7864856719970703,2.3576886653900146,2.227328300476074,3.3905162811279297,3.657219409942627,3.0270180702209473,3.266000270843506,3.3491063117980957,1.697162389755249,1.2622840404510498,1.0975829362869263,1.6505111455917358,2.6249542236328125,2.5940558910369873,3.6129298210144043,4.171051025390625,4.828451633453369,5.61390495300293,3.061668634414673,3.5916595458984375,3.3753609657287598,5.0304155349731445,6.997907638549805,5.475973129272461,4.686701774597168,4.188204765319824,4.823859214782715,4.2197980880737305,5.191122055053711,5.578301429748535,3.5816822052001953,48.28992462158203,39.43556594848633,41.338958740234375,80,43.0517578125,25.504150390625
26.5,7.152173042297363,7.920594692230225,10.624279022216797,11.617940902709961,11.731910705566406,10.634757995605469,10.664652824401855,15.613755226135254,17.61410140991211,20.808313369750977,20.361501693725586,12.081428527832031,10.095029830932617,11.705781936645508,18.08865737915039,17.354793548583984,12.020129203796387,21.07086181640625,27.417083740234375,30.821115493774414,25.910755157470703,24.295085906982422,28.2755069732666,30.795461654663086,30.010892868041992,21.700904846191406,22.246549606323242,25.394515991210938,33.447784423828125,39.33841323852539,40.82698440551758,37.754913330078125,26.730010986328125,23.84893798828125,31.081096649169922,38.685386657714844,31.397403717041016,30.400039672851562,33.418975830078125,31.768999099731445,48.25879669189453,39.25360870361328,41.95366668701172,80,39.359130859375,25.687255859375
26.510000228881836,16.993684768676758,13.427106857299805,22.62209129333496,28.41625213623047,24.4241943359375,13.160842895507812,24.184059143066406,30.751327514648438,26.2253360748291,29.4847412109375,33.218074798583984,36.764495849609375,29.67925262451172,32.56593322753906,32.042015075683594,28.42017364501953,21.606643676757812,34.468780517578125,40.07795333862305,43.150882720947266,42.97886276245117,38.68838119506836,45.72442626953125,47.46576690673828,49.12490463256836,48.98005676269531,54.117164611816406,49.48440933227539,54.348506927490234,59.47342300415039,58.5013427734375,58.427120208740234,51.78802490234375,46.81432342529297,43.278289794921875,49.23346710205078,45.097991943359375,47.45806884765625,50.25886917114258,47.022701263427734,47.735069274902344,38.92500305175781,42.662353515625,76.7889404296875,37.5738525390625,28.1591796875
26.520000457763672,30.792512893676758,17.284048080444336,26.001686096191406,26.80454444885254,21.879179000854492,20.816137313842773,25.50644874572754,26.658945083618164,25.129594802856445,26.420169830322266,39.078453063964844,46.42295837402344,39.139095306396484,46.078956604003906,47.4630012512207,45.78916549682617,33.87965393066406,28.80403709411621,42.224422454833984,45.88285446166992,51.19044494628906,46.25398254394531,47.679443359375,51.414825439453125,52.83973693847656,58.04574966430664,62.32958984375,56.801292419433594,61.39763259887695,66.29945373535156,61.42710876464844,63.25839614868164,59.32984924316406,55.057044982910156,49.717105865478516,45.875144958496094,46.48866271972656,55.247459411621094,58.72881317138672,46.94683074951172,46.842628479003906,38.85018539428711,43.163936614990234,71.3262939453125,37.528076171875,31.88232421875
26.530000686645508,49.687095642089844,35.7030029296875,26.525938034057617,19.445226669311523,19.179752349853516,26.746728897094727,30.970409393310547,27.12413787841797,28.518850326538086,38.28803253173828,38.152259826660156,48.11985397338867,45.9478759765625,43.62908172607422,47.476234436035156,45.303070068359375,37.54258728027344,38.47527313232422,52.769981384277344,52.445465087890625,49.899871826171875,53.0204963684082,44.951576232910156,43.5942268371582,51.86480712890625,51.99456787109375,43.03599548339844,52.91559600830078,54.38617706298828,54.10685729980469,45.95379638671875,44.38495635986328,47.77982711791992,53.52104949951172,53.57820510864258,45.92293167114258,53.724422454833984,57.3155517578125,63.29243469238281,54.09899139404297,45.928043365478516,38.33722686767578,43.88459396362305,66.1077880859375,39.7406005859375,35.30029296875
26.540000915527344,38.392730712890625,34.68178176879883,39.91587829589844,30.818622589111328,22.621875762939453,21.11541748046875,22.38847541809082,22.15801239013672,22.586585998535156,37.381046295166016,30.708694458007812,43.13005828857422,39.39436340332031,43.69502639770508,43.56617736816406,25.316993713378906,30.467998504638672,36.85935592651367,45.323299407958984,39.1922607421875,37.13863754272461,48.38526153564453,36.88744354248047,42.560081481933594,50.970237731933594,44.76495361328125,34.95490264892578,49.28887939453125,48.000213623046875,47.085777282714844,53.85286331176758,52.94481658935547,51.09690856933594,46.339637756347656,46.39133071899414,43.01906967163086,50.0511589050293,47.54463195800781,45.294921875,53.51311492919922,44.47595977783203,38.65924835205078,43.81396484375,59.3023681640625,41.89208984375,38.53515625
26.549999237060547,11.197587966918945,16.39059829711914,28.668006896972656,34.07516860961914,28.23663902282715,27.450559616088867,20.24345588684082,24.610166549682617,23.758033752441406,33.839393615722656,28.48523712158203,37.26377868652344,31.892221450805664,45.915409088134766,30.91992950439453,25.500885009765625,29.107036590576172,34.71940612792969,39.273773193359375,40.21206283569336,44.46967697143555,45.19152069091797,35.17315673828125,44.494632720947266,43.40134048461914,35.91374588012695,39.51521682739258,43.306053161621094,46.714332580566406,46.128273010253906,52.17147445678711,54.900856018066406,51.28135681152344,47.39305877685547,44.31867218017578,44.644073486328125,46.83034896850586,52.98856735229492,51.61226272583008,46.05329132080078,43.96659469604492,38.4341926574707,44.229957580566406,51.6424560546875,45.4168701171875,42.105712890625
26.559999465942383,21.65371322631836,28.265077590942383,36.06907272338867,33.57876205444336,23.639354705810547,33.01213073730469,33.27947998046875,24.587928771972656,22.726469039916992,28.90733528137207,24.514801025390625,32.73448181152344,36.31184005737305,38.55717468261719,32.43076705932617,30.251142501831055,23.256855010986328,29.759361267089844,33.52939987182617,36.288570404052734,41.412269592285156,41.34410095214844,38.387760162353516,43.078426361083984,37.704437255859375,38.32864761352539,43.835609436035156,50.523040771484375,42.90885925292969,42.069793701171875,47.82999038696289,54.876220703125,52.773685455322266,48.35438537597656,46.23814010620117,48.900733947753906,50.910499572753906,53.4593391418457,51.12783432006836,45.93804168701172,42.88740539550781,38.885498046875,43.81515884399414,43.0670166015625,48.5601806640625,46.0577392578125
26.56999969482422,23.93191909790039,29.621706008911133,32.50206756591797,38.22771453857422,30.332252502441406,30.83244514465332,32.01274108886719,27.9892578125,22.653371810913086,32.30986785888672,36.427433013916016,32.494380950927734,39.4356803894043,40.457576751708984,25.532955169677734,29.728281021118164,30.728445053100586,29.905729293823242,45.11479949951172,45.176483154296875,40.649600982666016,37.969200134277344,39.83830261230469,43.82555389404297,40.17055130004883,37.295989990234375,40.568851470947266,48.71853256225586,40.18944549560547,42.187557220458984,40.38610076904297,43.50205993652344,41.47251510620117,43.2670783996582,45.35600280761719,43.6733283996582,44.107322692871094,54.3291130065918,56.943546295166016,53.908233642578125,42.795230865478516,38.70294189453125,43.93247604370117,35.3765869140625,50.7421875,49.307861328125
26.579999923706055,27.568222045898438,19.62318229675293,18.072126388549805,32.552207946777344,24.41533088684082,26.68122100830078,29.841278076171875,33.600120544433594,21.037315368652344,32.19413757324219,36.233543395996094,35.31659698486328,34.26453399658203,53.12067413330078,37.421138763427734,33.91587829589844,33.22967529296875,34.35493469238281,48.15929412841797,40.218910217285156,41.28724670410156,38.547203063964844,37.21449279785156,45.64972686767578,47.54949951171875,38.596473693847656,41.71495056152344,47.96106719970703,45.70532989501953,45.780616760253906,39.62744140625,46.99891662597656,42.97615432739258,46.65278625488281,43.20531463623047,42.25456237792969,47.800575256347656,58.00757598876953,52.86918258666992,57.20099639892578,42.34272766113281,39.23984146118164,43.64636993408203,28.4185791015625,48.2855224609375,50.711669921875
26.59000015258789,29.954429626464844,19.36138916015625,30.094158172607422,38.99788284301758,29.696090698242188,18.861515045166016,33.625572204589844,34.0555419921875,26.29766082763672,23.908367156982422,34.32872772216797,37.56915283203125,34.69429397583008,50.1284065246582,53.007198333740234,30.45931053161621,30.79587173461914,31.886329650878906,40.891075134277344,38.40861511230469,46.508827209472656,44.97871017456055,34.46855926513672,38.059513092041016,46.98322296142578,42.514060974121094,37.47257614135742,42.42560577392578,42.654842376708984,42.75102996826172,45.00602722167969,53.47832489013672,48.70571517944336,53.296234130859375,46.99052429199219,41.30858612060547,50.51581954956055,58.95703887939453,50.067806243896484,59.574581146240234,42.44866943359375,38.94355773925781,43.629608154296875,24.527587890625,43.509521484375,49.09423828125
26.600000381469727,17.979652404785156,18.290733337402344,25.20206642150879,35.45875930786133,34.94236373901367,14.940739631652832,25.231475830078125,32.19050598144531,31.430444717407227,36.17567443847656,32.548492431640625,46.36277770996094,33.598880767822266,43.912437438964844,58.17515563964844,30.94729232788086,31.224315643310547,22.942874908447266,36.75001907348633,46.74261474609375,48.4339599609375,49.60124588012695,35.786033630371094,43.818058013916016,40.888153076171875,44.65345764160156,33.19220733642578,36.360260009765625,41.10633087158203,41.68385314941406,50.108028411865234,55.12272262573242,46.33525466918945,41.78630065917969,37.41200637817383,44.85749816894531,49.809532165527344,51.544471740722656,54.19270324707031,57.255760192871094,42.55401611328125,39.19195556640625,43.5972900390625,20.499267578125,35.2239990234375,46.378173828125
26.610000610351562,10.547362327575684,11.568347930908203,25.519685745239258,28.396272659301758,36.09102249145508,21.777416229248047,30.713699340820312,40.60047149658203,34.204322814941406,32.49960708618164,25.711994171142578,44.84617233276367,35.2452507019043,39.75288772583008,57.32032775878906,41.008514404296875,30.248701095581055,25.306686401367188,29.93964958190918,49.21815490722656,43.47333908081055,50.584510803222656,47.82716751098633,38.623897552490234,43.96066665649414,52.64833450317383,38.17009735107422,36.840919494628906,44.83146667480469,40.183143615722656,47.391319274902344,60.53563690185547,48.58577346801758,42.848594665527344,42.70790100097656,43.047325134277344,51.052520751953125,53.22996139526367,48.98249816894531,55.01264953613281,42.521095275878906,39.005210876464844,43.3985710144043,19.9041748046875,25.992431640625,42.532958984375
26.6200008392334,21.152599334716797,17.692222595214844,21.56879425048828,31.045581817626953,32.8109130859375,29.234046936035156,34.160377502441406,36.44720458984375,28.250408172607422,21.959369659423828,26.91900062561035,41.23258972167969,40.089115142822266,36.42576217651367,51.540260314941406,46.284820556640625,23.315336227416992,32.31437683105469,37.39409637451172,48.46699523925781,44.282386779785156,53.23931121826172,54.6286735534668,34.7765007019043,39.128196716308594,44.78363037109375,39.06680679321289,32.07706832885742,40.67181396484375,36.694549560546875,47.18395233154297,59.995338439941406,54.56462860107422,43.02943420410156,42.2065544128418,44.35478210449219,48.696372985839844,49.63838195800781,51.95993423461914,57.782100677490234,42.99275207519531,38.84300231933594,43.52366638183594,18.5614013671875,19.400634765625,39.114990234375
26.6299991607666,25.879947662353516,26.15206527709961,29.630897521972656,29.552133560180664,36.50122833251953,40.26483917236328,32.208778381347656,30.093067169189453,34.89390182495117,20.891897201538086,28.731775283813477,36.91989517211914,42.32202911376953,38.4808235168457,47.96238327026367,46.5450325012207,27.774736404418945,36.70600509643555,37.082664489746094,44.87188720703125,47.319236755371094,50.187583923339844,51.741546630859375,35.85371780395508,38.00441360473633,42.89363479614258,46.73566818237305,41.566471099853516,39.650386810302734,38.49506378173828,48.31411361694336,56.831993103027344,53.134437561035156,47.40220642089844,42.535675048828125,43.98551559448242,55.46943664550781,56.23246765136719,56.02827072143555,51.55467987060547,42.76530456542969,39.02555847167969,43.318363189697266,18.6529541015625,15.64697265625,35.78857421875
26.639999389648438,27.344741821289062,24.204587936401367,20.70587921142578,28.665176391601562,26.427928924560547,41.57777786254883,36.682090759277344,30.853839874267578,30.852689743041992,32.51838302612305,24.074495315551758,37.762420654296875,42.7980842590332,37.807762145996094,43.99081802368164,46.65026092529297,33.79631805419922,38.02888488769531,39.08808898925781,42.87758255004883,49.78961181640625,46.15180206298828,41.99986267089844,37.51806640625,38.14104461669922,34.756771087646484,48.871376037597656,43.56181716918945,38.275875091552734,37.60304260253906,48.11964416503906,50.31399154663086,49.32605743408203,47.092063903808594,42.743717193603516,44.96064758300781,54.76127243041992,61.46769714355469,62.53230667114258,54.6381721496582,42.90117263793945,38.755615234375,43.137001037597656,19.5684814453125,17.0355224609375,33.408203125
26.649999618530273,30.097515106201172,17.983684539794922,21.922595977783203,26.958723068237305,24.80731201171875,33.45733642578125,36.457637786865234,27.270553588867188,30.761167526245117,31.7856388092041,35.689369201660156,47.27790832519531,49.49464797973633,39.58985137939453,45.61882019042969,46.20412826538086,36.112815856933594,37.494140625,34.56990051269531,39.1630859375,52.810096740722656,45.39372253417969,46.24711608886719,41.854705810546875,43.67237091064453,38.13146209716797,46.40947341918945,36.66718292236328,40.60108184814453,38.497398376464844,49.3333625793457,51.27227783203125,41.099609375,44.84722900390625,41.87898635864258,48.16753387451172,51.94841766357422,64.9322509765625,61.35975646972656,55.33403778076172,42.91793441772461,38.95912170410156,43.24174880981445,19.2633056640625,21.475830078125,32.7520751953125
26.65999984741211,19.841014862060547,14.128995895385742,16.61770248413086,20.817853927612305,27.97278594970703,36.459041595458984,31.962690353393555,30.55881690979004,24.49843406677246,28.202354431152344,36.24781036376953,45.8916130065918,53.73870086669922,43.63762283325195,36.781517028808594,38.231590270996094,36.82681655883789,39.37759017944336,43.60466766357422,41.82826232910156,48.68625259399414,42.735172271728516,44.38209533691406,43.240699768066406,43.49794006347656,36.11933898925781,51.98894119262695,46.653629302978516,38.10023498535156,35.338687896728516,43.90681838989258,50.70179748535156,38.78619384765625,49.47047805786133,49.50335693359375,51.3088264465332,53.19240188598633,62.50916290283203,59.82338333129883,57.86226272583008,42.573768615722656,39.082420349121094,42.85867691040039,21.6741943359375,27.4114990234375,32.6605224609375
