Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
21.979999542236328,39.113651275634766,38.096004486083984,44.47177505493164,43.993309020996094,42.36244201660156,33.8537483215332,43.34175109863281,47.00746154785156,41.41434097290039,38.174766540527344,51.13711929321289,61.672752380371094,48.71895217895508,45.14543533325195,61.57325744628906,67.55680847167969,56.795799255371094,52.90479278564453,64.0765609741211,68.35114288330078,58.693359375,54.945369720458984,58.76074981689453,54.40741729736328,56.9937858581543,66.67109680175781,58.69287872314453,69.42506408691406,68.25141143798828,72.28944396972656,70.30752563476562,69.36640930175781,66.57769012451172,65.07304382324219,65.16417694091797,70.7925796508789,65.67044067382812,71.78768157958984,75.19438171386719,75.49617004394531,45.570709228515625,39.85036087036133,41.39162826538086,28.8763427734375,41.89208984375,41.708984375
21.989999771118164,31.615697860717773,42.90882110595703,46.96888732910156,48.774635314941406,35.589839935302734,23.46963119506836,40.09641647338867,45.17530822753906,42.286930084228516,43.554874420166016,53.27834701538086,66.67196655273438,58.055625915527344,45.329036712646484,57.53691864013672,61.86908721923828,63.761253356933594,55.20384216308594,64.94419860839844,77.50060272216797,59.863304138183594,56.75183868408203,54.006675720214844,58.08525848388672,67.61485290527344,59.29427719116211,58.550567626953125,70.9836654663086,75.88851165771484,72.49528503417969,69.77983093261719,65.00880432128906,68.74436950683594,66.61444091796875,67.8678207397461,66.17596435546875,64.06307220458984,68.60784912109375,74.10614013671875,77.89849090576172,45.533599853515625,39.690547943115234,41.641822814941406,29.898681640625,39.8779296875,40.30517578125
22,37.60581970214844,34.04377365112305,37.52732467651367,33.16812515258789,32.25553512573242,39.24251937866211,40.4912223815918,42.29876708984375,44.67813491821289,46.993160247802734,60.44738006591797,63.76249313354492,54.1868782043457,52.3365592956543,49.87588882446289,52.58699035644531,59.038841247558594,58.13125228881836,61.742252349853516,73.13079833984375,57.4111328125,60.33767318725586,56.43743896484375,56.66896057128906,59.569644927978516,65.49858856201172,55.11516571044922,64.76423645019531,69.45540618896484,64.09806823730469,68.7452392578125,65.79898071289062,62.354034423828125,63.4370002746582,62.75087356567383,63.05204772949219,64.15959930419922,68.13250732421875,72.3467025756836,77.954833984375,45.55574417114258,39.53313064575195,42.02010726928711,32.8131103515625,42.7313232421875,39.8779296875
22.010000228881836,41.032222747802734,35.446083068847656,38.35520935058594,38.80766296386719,31.437685012817383,43.914833068847656,34.701332092285156,43.70777893066406,44.76425552368164,47.08647918701172,49.01993179321289,64.06478118896484,50.507537841796875,52.68949890136719,60.83530807495117,55.22230529785156,56.896480560302734,55.230411529541016,64.26277923583984,71.1348876953125,61.644378662109375,62.631446838378906,56.872135162353516,61.24858093261719,58.45160675048828,57.79692077636719,52.189208984375,55.76084899902344,63.5230827331543,68.54423522949219,67.86580657958984,71.37783813476562,64.22244262695312,63.53687286376953,63.97534942626953,68.56942749023438,66.86846923828125,79.6543960571289,75.99714660644531,78.90306091308594,45.4539909362793,39.581016540527344,42.21822738647461,35.7275390625,50.528564453125,41.28173828125
22.020000457763672,41.562164306640625,38.3328857421875,41.21296691894531,35.10964584350586,39.81449508666992,33.74737548828125,32.9420166015625,39.09477615356445,44.84100341796875,43.79451370239258,48.83115768432617,57.924354553222656,49.697513580322266,51.255706787109375,61.54199981689453,51.25516891479492,55.81383514404297,54.20999526977539,61.41041564941406,71.25199890136719,55.06355285644531,52.60818099975586,51.34392166137695,60.033287048339844,62.2431640625,61.63547134399414,64.39668273925781,63.072898864746094,71.0213623046875,74.5671615600586,70.09777069091797,74.78192138671875,62.95989990234375,62.13277816772461,64.81243896484375,71.62467193603516,69.40231323242188,78.41173553466797,78.21965026855469,79.9333267211914,45.184043884277344,39.763572692871094,42.37025833129883,39.69482421875,53.7176513671875,40.4425048828125
22.030000686645508,26.937824249267578,24.436120986938477,41.22451400756836,33.96098709106445,32.084617614746094,27.455503463745117,29.824602127075195,33.944114685058594,44.15422058105469,45.047725677490234,47.86198043823242,51.91376495361328,47.77996826171875,62.34865188598633,56.6624641418457,52.14519119262695,56.444278717041016,60.71132278442383,61.28959655761719,68.27203369140625,54.80228042602539,56.99730682373047,60.588565826416016,64.96383666992188,69.81889343261719,66.82807159423828,68.53510284423828,61.174312591552734,67.2142105102539,71.03926849365234,67.61599731445312,70.9062271118164,62.842918395996094,69.2256088256836,66.55108642578125,66.28154754638672,67.30413818359375,74.49772644042969,77.9710464477539,80,45.089473724365234,39.673789978027344,42.6132698059082,44.4097900390625,56.4031982421875,37.6043701171875
22.040000915527344,22.686878204345703,36.216617584228516,45.97835159301758,48.54022979736328,40.851802825927734,40.48111343383789,37.952613830566406,35.873104095458984,46.203834533691406,51.893150329589844,47.97205352783203,60.551204681396484,45.686309814453125,44.934478759765625,57.76685333251953,46.886287689208984,55.824283599853516,53.67387390136719,56.03657531738281,61.408416748046875,57.62623596191406,55.77853775024414,59.85348129272461,58.393550872802734,66.25444030761719,68.81608581542969,63.440399169921875,59.12549591064453,70.37275695800781,73.8046875,68.99868774414062,63.3953857421875,60.38111877441406,64.84937286376953,58.721343994140625,65.7374496459961,71.1952896118164,71.62486267089844,78.72590637207031,80,45.15531539916992,39.73244857788086,42.67552185058594,48.6517333984375,59.9737548828125,35.4986572265625
22.049999237060547,27.419471740722656,27.612401962280273,28.68039894104004,38.21955108642578,30.12311553955078,34.15912628173828,35.3416633605957,41.608734130859375,51.52000045776367,47.997352600097656,34.891353607177734,56.41891860961914,41.132904052734375,50.37195587158203,62.19873809814453,57.33507537841797,56.31881332397461,55.68440246582031,55.184730529785156,64.66989135742188,63.36652755737305,54.19097900390625,63.19169998168945,61.78410339355469,71.12191009521484,74.38760375976562,61.12676239013672,63.13834762573242,68.54486083984375,72.04212951660156,70.67266082763672,58.63656997680664,67.3603286743164,61.3896484375,55.831050872802734,69.14051818847656,72.38241577148438,71.20924377441406,76.31134796142578,80,45.14873123168945,39.922786712646484,42.329559326171875,53.3819580078125,57.9595947265625,33.4844970703125
22.059999465942383,32.641849517822266,26.516250610351562,25.0970458984375,33.59777069091797,38.92656707763672,38.64832305908203,42.464393615722656,45.08000183105469,48.310874938964844,51.1211051940918,46.76575469970703,46.123390197753906,43.618526458740234,53.783416748046875,56.9166374206543,59.03870391845703,52.339332580566406,51.583885192871094,53.680538177490234,64.25316619873047,62.00216293334961,50.52873992919922,54.04315185546875,69.02659606933594,73.87969207763672,72.64096069335938,60.011898040771484,61.48988342285156,63.25157928466797,67.14549255371094,70.91920471191406,67.37552642822266,68.90877532958984,61.650604248046875,66.20204162597656,67.1745376586914,72.39885711669922,75.4152603149414,80,80,45.204994201660156,40.0562629699707,41.993770599365234,56.510009765625,56.2200927734375,31.02783203125
22.06999969482422,47.673980712890625,35.554588317871094,40.010841369628906,46.647865295410156,39.80339431762695,50.855655670166016,54.69877624511719,50.66279602050781,44.180877685546875,48.649444580078125,51.78581619262695,50.697364807128906,48.535850524902344,66.71539306640625,60.95937728881836,49.61438751220703,47.833412170410156,56.34824752807617,53.9701042175293,54.720802307128906,47.51985168457031,55.45307540893555,57.436607360839844,66.95687103271484,68.55490112304688,70.0739517211914,55.24885559082031,58.882354736328125,66.10818481445312,70.79359436035156,77.57987213134766,68.14862060546875,69.00621032714844,67.56399536132812,66.313720703125,76.36336517333984,71.68086242675781,74.49650573730469,76.61800384521484,80,45.25288009643555,40.307655334472656,41.498172760009766,58.798828125,49.1552734375,29.3798828125
22.079999923706055,48.78459930419922,35.121089935302734,42.230018615722656,44.971824645996094,30.231372833251953,40.19289016723633,49.28336715698242,45.833595275878906,50.140933990478516,52.16367721557617,55.82920837402344,48.188175201416016,52.285400390625,61.45370864868164,55.34663391113281,52.420047760009766,50.218231201171875,56.095130920410156,53.042720794677734,54.10249328613281,49.92618179321289,58.48834228515625,54.3123664855957,62.443729400634766,61.81634521484375,63.613502502441406,58.61312484741211,65.63633728027344,67.71757507324219,71.38417053222656,72.48333740234375,67.33351135253906,61.668304443359375,67.78624725341797,60.994964599609375,71.5980453491211,65.41326904296875,71.88595581054688,78.55564880371094,80,45.036800384521484,40.47584915161133,40.77212905883789,60.5230712890625,28.8763427734375,32.156982421875
22.09000015258789,38.07790756225586,27.444316864013672,42.74433135986328,51.858680725097656,34.688873291015625,24.28197479248047,34.07318878173828,46.63803482055664,43.08174514770508,49.65354537963867,54.83057403564453,48.138092041015625,49.679344177246094,53.867088317871094,60.7734375,52.384124755859375,52.05095672607422,60.22623062133789,61.610382080078125,59.21715545654297,54.16254425048828,54.28614807128906,54.04035186767578,57.15957260131836,64.34660339355469,61.41877746582031,62.82563781738281,61.55832290649414,67.05786895751953,63.083553314208984,60.75946807861328,69.24925231933594,62.85117721557617,66.48866271972656,70.1944808959961,70.94026184082031,58.564208984375,73.78340148925781,76.27969360351562,75.71681213378906,45.206790924072266,40.59256362915039,40.33638381958008,62.03369140625,37.772216796875,37.8485107421875
22.100000381469727,25.133153915405273,33.522865295410156,42.517921447753906,44.5353889465332,27.049291610717773,26.56254005432129,43.41767883300781,40.705101013183594,41.60374450683594,47.304931640625,54.415340423583984,60.97276306152344,56.36808395385742,50.56900405883789,53.91887664794922,50.68709945678711,58.11547088623047,60.26019287109375,63.51654052734375,61.730613708496094,51.152610778808594,53.970726013183594,54.31491470336914,66.63544464111328,62.729881286621094,60.124755859375,66.02326202392578,61.96883773803711,64.34971618652344,67.77076721191406,55.22441101074219,66.11487579345703,60.41941833496094,63.15736770629883,72.45246887207031,65.39311981201172,60.90927505493164,72.00293731689453,69.40072631835938,74.05160522460938,44.98951721191406,40.77931213378906,40.12629318237305,56.4031982421875,42.9754638671875,41.3427734375
22.110000610351562,29.219745635986328,31.106155395507812,36.1785888671875,46.237281799316406,32.91794204711914,37.88538360595703,50.122230529785156,33.9713134765625,42.666725158691406,47.738433837890625,46.70139694213867,59.628902435302734,45.264854431152344,53.239715576171875,62.14031219482422,50.041542053222656,51.20863342285156,47.9008674621582,53.557456970214844,71.87211608886719,62.377227783203125,53.52880859375,55.760528564453125,59.930335998535156,55.53907775878906,63.592227935791016,59.74392318725586,60.697509765625,68.83747100830078,70.3738784790039,57.03532409667969,67.83806610107422,62.668540954589844,62.86178970336914,71.43732452392578,71.27210235595703,64.76513671875,66.16813659667969,70.39741516113281,77.01371002197266,44.91290283203125,40.74639129638672,40.09157943725586,50.4217529296875,39.5880126953125,42.197265625
22.1200008392334,40.44347381591797,36.020328521728516,36.201900482177734,39.54008102416992,32.28061294555664,45.98343276977539,44.535789489746094,29.39985466003418,45.92162322998047,46.2215576171875,50.26435089111328,67.52434539794922,51.26123809814453,60.931060791015625,61.908538818359375,49.89097595214844,51.85024642944336,48.498626708984375,62.45782470703125,68.66873931884766,62.90298843383789,57.21953582763672,61.037139892578125,63.006378173828125,55.43052673339844,66.90917205810547,61.15180969238281,51.82517623901367,61.443389892578125,68.12869262695312,56.83625793457031,64.72065734863281,61.29184341430664,64.47628784179688,61.97456359863281,71.91567993164062,71.50714111328125,67.72643280029297,72.4657974243164,75.05012512207031,44.99370574951172,40.52672576904297,40.857723236083984,42.593994140625,35.60546875,42.3956298828125
22.1299991607666,35.57476043701172,30.253746032714844,42.059478759765625,37.9810791015625,39.86376953125,44.0992431640625,41.10126495361328,26.851694107055664,48.07209396362305,40.09150695800781,53.88975524902344,60.958248138427734,51.864410400390625,46.88157653808594,51.337730407714844,48.990631103515625,56.76830291748047,53.05513000488281,64.18264770507812,66.4440689086914,56.61139678955078,51.908103942871094,61.86629867553711,64.89910888671875,63.05911636352539,55.121707916259766,47.62220764160156,63.446624755859375,68.76045227050781,61.56678771972656,61.295658111572266,66.82149505615234,69.24080657958984,67.84928131103516,63.68358612060547,62.39429473876953,67.34581756591797,63.149715423583984,79.08882141113281,77.56513977050781,45.079898834228516,40.1053466796875,41.67234802246094,33.7896728515625,31.6534423828125,42.99072265625
22.139999389648438,32.608272552490234,30.936386108398438,43.04947280883789,47.44831466674805,46.314842224121094,41.72275924682617,33.303226470947266,37.4412956237793,43.573875427246094,38.73826599121094,50.544029235839844,61.49823760986328,52.47362518310547,52.761962890625,61.39837646484375,50.60413360595703,48.401573181152344,57.040428161621094,58.960514068603516,60.348289489746094,53.6492919921875,48.367408752441406,55.300411224365234,65.95323181152344,68.92755889892578,57.88154220581055,54.09486389160156,69.21952056884766,73.45639038085938,69.40535736083984,70.98241424560547,67.67302703857422,64.58197021484375,65.64472961425781,65.81254577636719,63.12714385986328,60.53058624267578,69.56697845458984,72.65975189208984,72.10498046875,45.567115783691406,39.75100326538086,42.64918518066406,26.2518310546875,30.6768798828125,43.021240234375
