Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
24.799999237060547,34.15394592285156,38.092124938964844,49.96070861816406,41.51230239868164,29.42200469970703,30.94476318359375,43.74641418457031,36.952823638916016,34.41775131225586,43.90012741088867,48.497955322265625,46.25042724609375,32.018310546875,34.87404251098633,54.5721435546875,49.6027717590332,42.86236572265625,48.64326858520508,34.93165588378906,40.79053497314453,40.79377746582031,44.14584732055664,42.263519287109375,46.43265151977539,42.031856536865234,43.722991943359375,42.571983337402344,45.988037109375,45.26796340942383,47.59626770019531,47.41572952270508,55.31867599487305,53.658935546875,56.28679275512695,47.67034149169922,49.048004150390625,59.818153381347656,61.98164367675781,59.12007141113281,59.66603088378906,42.00634002685547,39.38050079345703,36.097450256347656,38.9776611328125,38.2757568359375,41.03759765625
24.809999465942383,37.913063049316406,41.31165313720703,51.89530944824219,40.223289489746094,29.418712615966797,31.033077239990234,29.592491149902344,30.395811080932617,35.00884246826172,47.16968536376953,50.585426330566406,39.73247146606445,34.971920013427734,44.374420166015625,59.806827545166016,45.78836441040039,50.17190933227539,50.667213439941406,44.638160705566406,42.436546325683594,37.646644592285156,42.40823745727539,41.413169860839844,38.25475311279297,44.621490478515625,47.50243377685547,39.57102584838867,56.48645782470703,53.153873443603516,49.41124725341797,53.578826904296875,57.719913482666016,52.14649963378906,49.21360778808594,48.08680725097656,50.897491455078125,64.1127700805664,61.84501266479492,59.57476806640625,58.44609832763672,42.30082702636719,39.358951568603516,35.99390411376953,38.5809326171875,39.4659423828125,40.8392333984375
24.81999969482422,28.433040618896484,35.05733108520508,49.88912582397461,44.00981140136719,39.88770294189453,42.16437530517578,29.15497589111328,26.449317932128906,38.22269058227539,46.06990432739258,41.823829650878906,37.46982955932617,32.054622650146484,46.83342742919922,62.97977828979492,42.30739212036133,47.400264739990234,49.81584930419922,46.10210037231445,43.17422866821289,42.626441955566406,43.35400390625,44.32506561279297,42.47541427612305,45.01598358154297,47.7503776550293,44.91674041748047,59.707454681396484,62.28681182861328,51.1455192565918,57.18192672729492,60.58754348754883,55.87761688232422,50.372310638427734,53.877403259277344,58.64289093017578,59.37667465209961,60.210845947265625,68.5367660522461,60.077632904052734,42.339134216308594,39.28533172607422,36.0369987487793,38.291015625,40.7171630859375,40.579833984375
24.829999923706055,31.39531707763672,37.579647064208984,49.36323547363281,43.0994758605957,34.858150482177734,42.650604248046875,32.232845306396484,29.155155181884766,39.39616394042969,34.7631950378418,43.32059860229492,38.66229248046875,31.89723777770996,36.998600006103516,57.96514129638672,41.418853759765625,39.021453857421875,54.71556854248047,45.294395446777344,37.70637130737305,44.10889434814453,39.06700897216797,44.46634292602539,43.95355224609375,43.514427185058594,51.837974548339844,46.360626220703125,48.66001510620117,59.449012756347656,49.5402717590332,54.009857177734375,63.01531982421875,56.11683654785156,52.5019416809082,53.30128479003906,53.88528823852539,58.08017349243164,59.96614456176758,60.74911117553711,56.78657531738281,42.23439025878906,39.193153381347656,36.25666427612305,38.0926513671875,41.2054443359375,40.335693359375
24.84000015258789,34.00867462158203,28.933704376220703,43.923248291015625,42.81867980957031,40.493282318115234,48.26972961425781,36.965972900390625,37.81589126586914,33.21353530883789,39.413204193115234,44.230079650878906,43.923126220703125,35.54885482788086,35.446773529052734,59.71160888671875,43.16450119018555,41.09699249267578,55.694541931152344,49.37848663330078,40.279457092285156,41.89481735229492,35.01976776123047,50.09397506713867,41.54139709472656,42.212646484375,46.90269088745117,43.50155258178711,44.57695388793945,55.95838165283203,53.66115188598633,59.33023452758789,60.81966781616211,55.590972900390625,56.77030944824219,51.38922882080078,48.65859603881836,53.56670379638672,57.681602478027344,57.433467864990234,60.083656311035156,42.06559753417969,39.164424896240234,36.56731414794922,38.321533203125,40.244140625,40.274658203125
24.850000381469727,31.49850082397461,30.36729621887207,49.530967712402344,41.33775329589844,37.79176712036133,34.52487564086914,40.42845153808594,34.206275939941406,36.99229431152344,38.245330810546875,40.09642791748047,42.64873123168945,35.08021545410156,37.588191986083984,61.12913513183594,43.94651412963867,40.59332275390625,44.42985153198242,49.47454071044922,41.749820709228516,37.676918029785156,41.88716506958008,50.43427276611328,47.83814239501953,47.58245086669922,48.16274642944336,45.79026794433594,47.929386138916016,50.08624267578125,48.99601745605469,58.30773162841797,54.39311218261719,45.211204528808594,56.092613220214844,53.9165153503418,54.77613830566406,56.98318862915039,61.27959442138672,61.60395812988281,59.24477005004883,42.11886978149414,39.22607421875,36.69001770019531,38.96240234375,39.1607666015625,40.1983642578125
24.860000610351562,27.724802017211914,39.44729232788086,55.21209716796875,49.28662872314453,44.20014953613281,33.51742935180664,39.799808502197266,35.48680877685547,39.624755859375,30.569114685058594,46.400962829589844,36.64692306518555,22.080615997314453,41.64204406738281,57.223838806152344,47.16602325439453,43.37699890136719,46.2229118347168,45.262901306152344,41.83275604248047,42.067161560058594,42.33855438232422,43.55640411376953,44.706756591796875,46.22274398803711,45.62807083129883,42.649314880371094,44.40882873535156,55.01545715332031,47.25547409057617,54.01088333129883,59.90995788574219,50.124351501464844,51.461273193359375,47.64083480834961,53.70326232910156,54.42173385620117,66.08084869384766,70.99088287353516,60.02155685424805,42.04704284667969,39.39905548095703,36.83366775512695,39.847412109375,38.3673095703125,40.0152587890625
24.8700008392334,29.56734848022461,32.323612213134766,47.304771423339844,40.43010330200195,28.70039176940918,25.66933822631836,39.352210998535156,38.367401123046875,30.98050308227539,23.96717071533203,38.420814514160156,35.25389862060547,27.307857513427734,43.527565002441406,56.58635711669922,49.46775436401367,44.610511779785156,47.576602935791016,39.549415588378906,41.274658203125,43.6721076965332,41.285316467285156,45.770286560058594,46.201812744140625,50.03706359863281,42.57275390625,30.537864685058594,39.7755241394043,54.91079330444336,47.99739456176758,46.967063903808594,59.741817474365234,55.81843948364258,51.869293212890625,46.83540344238281,51.14530563354492,57.00046157836914,56.433265686035156,58.98031234741211,60.48164367675781,42.038063049316406,39.603759765625,36.825286865234375,40.4730224609375,38.016357421875,40.030517578125
24.8799991607666,37.981468200683594,30.505868911743164,47.97526931762695,39.50970458984375,33.36553192138672,36.59925079345703,42.843631744384766,33.15067672729492,31.61128044128418,25.583181381225586,33.978614807128906,43.50634765625,38.772979736328125,42.04334259033203,62.368221282958984,46.03859329223633,42.58702087402344,47.138980865478516,39.46186447143555,43.652122497558594,42.364990234375,46.2973747253418,50.14651870727539,46.864925384521484,42.297916412353516,38.68169403076172,36.95323181152344,46.59190368652344,56.63233947753906,52.70896911621094,55.902931213378906,58.90441131591797,50.716697692871094,51.75102996826172,51.9659423828125,52.444801330566406,54.91004180908203,58.74443817138672,62.0799560546875,63.13878631591797,41.9434928894043,39.75818634033203,36.74508285522461,40.9613037109375,38.4893798828125,40.030517578125
24.889999389648438,33.69734573364258,27.71035385131836,42.84276580810547,27.447072982788086,34.87879943847656,45.97665786743164,42.62128829956055,37.637107849121094,36.941898345947266,30.865610122680664,30.731897354125977,41.40593719482422,35.278018951416016,48.424163818359375,59.79392623901367,46.295494079589844,42.01854705810547,36.015289306640625,38.62267303466797,42.8297119140625,39.573036193847656,45.38947677612305,48.31537628173828,53.3790397644043,44.16316223144531,43.86771774291992,42.71590805053711,46.46174621582031,61.21294021606445,58.92437744140625,61.0045051574707,58.581809997558594,52.98617935180664,53.76506423950195,50.37303161621094,51.50254821777344,48.64988327026367,57.94632339477539,62.86559295654297,66.7449951171875,41.8890266418457,39.8946533203125,36.38116455078125,41.3275146484375,39.32861328125,39.8931884765625
24.899999618530273,27.478614807128906,40.39210891723633,50.86182403564453,32.74112319946289,43.624351501464844,46.473480224609375,40.02311706542969,38.23152160644531,35.178340911865234,34.15182876586914,35.03680419921875,45.986167907714844,45.065406799316406,41.022918701171875,56.01622772216797,48.563289642333984,43.956871032714844,40.43552780151367,41.77900695800781,48.4189567565918,45.208072662353516,45.634727478027344,50.21947479248047,52.77999496459961,44.091712951660156,40.44868469238281,37.69843292236328,51.723941802978516,59.442955017089844,59.319793701171875,58.56757736206055,56.997257232666016,55.15169143676758,53.34867858886719,49.85057830810547,53.51264190673828,58.330379486083984,62.96890640258789,59.91459655761719,66.06684875488281,41.81719970703125,39.97964859008789,36.075904846191406,41.64794921875,39.9237060546875,39.8626708984375
24.90999984741211,25.138608932495117,28.301259994506836,37.3734245300293,34.62046432495117,44.17970657348633,53.14597702026367,46.700355529785156,35.72590637207031,29.08653450012207,40.60197448730469,38.307586669921875,42.291717529296875,39.32225036621094,37.336151123046875,53.63287353515625,47.94841766357422,42.34966278076172,48.03091049194336,46.74639129638672,46.146949768066406,38.72034454345703,41.59516143798828,42.55828094482422,42.72342300415039,51.05591583251953,45.973045349121094,39.72983932495117,45.49574279785156,60.014984130859375,54.24460983276367,59.645999908447266,61.43488311767578,57.892364501953125,50.1613655090332,50.27340316772461,60.167789459228516,59.63438415527344,65.4426498413086,59.95457458496094,59.98509216308594,41.714847564697266,40.051475524902344,35.8759880065918,41.7242431640625,40.5035400390625,39.664306640625
24.920000076293945,30.00948143005371,23.839874267578125,37.234798431396484,39.811553955078125,35.93391799926758,44.192115783691406,30.18560028076172,38.53327941894531,28.408138275146484,38.24835205078125,46.83391189575195,41.43466567993164,41.76136779785156,38.925209045410156,56.818336486816406,42.898502349853516,35.94157028198242,53.14485549926758,45.32013702392578,45.822025299072266,36.14116668701172,47.17506790161133,45.12306213378906,40.29052734375,53.60999298095703,47.594417572021484,39.23502731323242,44.786224365234375,55.88483810424805,49.069969177246094,53.7549934387207,60.61248016357422,56.55266189575195,51.26226806640625,49.29222869873047,55.45257568359375,61.27742004394531,60.02299880981445,56.36690139770508,59.13746643066406,41.58316421508789,40.06224822998047,35.877784729003906,41.7242431640625,40.0152587890625,39.481201171875
24.93000030517578,44.60680389404297,32.56914520263672,41.87909698486328,48.099700927734375,44.361358642578125,44.47151565551758,29.57992172241211,32.1735954284668,27.140989303588867,34.3885612487793,49.00541687011719,41.40189743041992,43.19169616699219,45.87257766723633,61.88737869262695,43.911643981933594,46.2830810546875,49.72748565673828,47.679420471191406,36.20420455932617,31.40566062927246,37.427120208740234,43.50421142578125,38.394325256347656,48.924007415771484,46.3292236328125,38.59772872924805,42.10535430908203,48.98747253417969,47.22997283935547,58.75167465209961,65.21056365966797,54.218284606933594,53.31892395019531,54.69944763183594,54.51951599121094,52.994171142578125,61.82267761230469,61.17505645751953,63.6898193359375,41.489192962646484,40.03471755981445,35.825111389160156,41.4495849609375,42.1820068359375,39.481201171875
24.940000534057617,45.271095275878906,29.484540939331055,50.35902404785156,43.66986083984375,38.65005874633789,43.70748519897461,37.09294891357422,32.703041076660156,35.0898551940918,31.24428939819336,41.53247833251953,41.69208908081055,36.87758255004883,38.108516693115234,55.115360260009766,40.26825714111328,51.01649856567383,49.78266143798828,40.98493957519531,35.64575958251953,37.076690673828125,37.38681411743164,43.65779113769531,36.76872253417969,46.649620056152344,48.16368103027344,40.41194152832031,37.918724060058594,53.10218811035156,46.696205139160156,51.24610900878906,60.62530517578125,55.937644958496094,55.82443618774414,54.933353424072266,56.94396209716797,53.75118637084961,57.68440628051758,57.86363220214844,63.2777099609375,41.4431037902832,39.88328170776367,35.85443878173828,40.9002685546875,42.2430419921875,39.3133544921875
24.950000762939453,34.62518310546875,28.404132843017578,47.774356842041016,34.095943450927734,36.52729797363281,37.50534439086914,40.98043441772461,30.850414276123047,22.001262664794922,39.417236328125,48.5885009765625,45.23088073730469,45.371116638183594,44.70977020263672,51.57984924316406,33.03633117675781,38.32304382324219,53.08407211303711,40.9635009765625,38.9438362121582,45.13787078857422,45.7301139831543,42.84788513183594,38.030372619628906,47.636512756347656,50.12904357910156,46.547515869140625,41.954769134521484,51.64603805541992,47.162315368652344,44.946022033691406,52.24460983276367,57.79392623901367,55.00089645385742,49.076637268066406,56.49181365966797,55.21005630493164,58.720191955566406,59.23210906982422,63.631629943847656,41.47422790527344,39.69174575805664,36.00527572631836,40.640869140625,40.9307861328125,39.1302490234375
