Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
16.079999923706055,3.739330291748047,3.655632734298706,3.820429801940918,4.201189041137695,2.8899190425872803,2.2827606201171875,2.5516247749328613,2.7369234561920166,4.463799953460693,2.486826181411743,2.41853404045105,4.106479167938232,4.220066547393799,5.9435248374938965,8.423216819763184,7.529335021972656,5.129292011260986,6.22198486328125,9.48774242401123,9.99633502960205,6.72884464263916,9.165495872497559,10.446907043457031,13.0845947265625,19.027482986450195,16.282636642456055,10.323369979858398,14.618152618408203,11.75769329071045,10.38845157623291,14.734546661376953,11.836017608642578,11.218558311462402,12.376517295837402,11.7767915725708,11.220660209655762,9.3556489944458,11.800065040588379,16.747344970703125,15.089534759521484,47.46092987060547,39.187767028808594,41.33835983276367,51.71875,45.0048828125,38.7640380859375
16.09000015258789,8.283647537231445,6.560401916503906,9.448602676391602,6.985731601715088,8.313828468322754,11.46233081817627,9.248045921325684,7.918262004852295,6.9963884353637695,8.541107177734375,8.230297088623047,14.014711380004883,13.795713424682617,16.537527084350586,24.429134368896484,15.433757781982422,16.156848907470703,20.949495315551758,12.89126205444336,24.330524444580078,20.541017532348633,17.97260093688965,20.392772674560547,25.106624603271484,21.00507926940918,15.482817649841309,15.708091735839844,16.961380004882812,19.710796356201172,19.10771942138672,18.618925094604492,18.624631881713867,12.871845245361328,18.916322708129883,20.8095760345459,17.557340621948242,21.531375885009766,23.504037857055664,28.68103790283203,22.91895866394043,47.51599884033203,39.32962417602539,41.05284881591797,50.68115234375,46.89697265625,41.495361328125
16.100000381469727,12.292756080627441,16.53748321533203,16.53362464904785,12.281457901000977,16.706314086914062,13.299409866333008,14.066326141357422,13.428197860717773,13.419398307800293,15.743278503417969,9.108592987060547,16.124269485473633,18.544761657714844,19.87794303894043,34.82954025268555,20.274520874023438,19.40870475769043,21.18033218383789,17.098886489868164,26.229000091552734,22.853500366210938,21.724794387817383,19.99203109741211,27.133949279785156,25.517120361328125,21.17078971862793,20.626718521118164,28.026695251464844,26.104419708251953,24.806636810302734,20.810665130615234,21.156694412231445,19.622543334960938,22.74411392211914,20.68014907836914,19.997175216674805,21.375431060791016,25.379318237304688,29.359092712402344,27.431726455688477,47.80689239501953,39.40204620361328,41.0582389831543,48.4686279296875,49.857177734375,43.7078857421875
16.110000610351562,14.55700397491455,24.504117965698242,22.051319122314453,19.74603271484375,24.011760711669922,16.97327423095703,23.498703002929688,17.31123924255371,17.500099182128906,21.602771759033203,21.646671295166016,32.40439987182617,37.7718505859375,42.9297981262207,43.525333404541016,30.96120834350586,24.536054611206055,17.5908203125,25.321542739868164,27.86972999572754,27.809946060180664,25.97882080078125,30.04014778137207,39.023929595947266,40.81605529785156,34.206485748291016,27.280925750732422,38.57798385620117,32.40456008911133,28.120094299316406,34.51429748535156,30.809202194213867,31.033588409423828,32.45490264892578,26.342954635620117,29.56855583190918,27.052698135375977,32.947471618652344,40.53532409667969,39.01534652709961,48.358158111572266,39.298500061035156,41.12168502807617,44.119873046875,49.2926025390625,42.3956298828125
16.1200008392334,22.768569946289062,21.661623001098633,24.1860408782959,20.811613082885742,23.384891510009766,15.682607650756836,15.044057846069336,15.519012451171875,18.634546279907227,27.250621795654297,30.605796813964844,34.502052307128906,51.46727752685547,61.95033264160156,56.09699630737305,51.42265701293945,35.187538146972656,25.233150482177734,38.38639450073242,43.20140838623047,45.8415412902832,39.362422943115234,38.044403076171875,48.04670715332031,41.93038558959961,34.214874267578125,36.44176483154297,51.322357177734375,50.977134704589844,49.369224548339844,40.929168701171875,35.466819763183594,42.14509582519531,40.18743896484375,40.92630386352539,32.17551803588867,36.58089065551758,39.34766387939453,46.11384582519531,48.391300201416016,48.263587951660156,39.286529541015625,41.1336555480957,37.55859375,47.3394775390625,38.8861083984375
16.1299991607666,43.57074737548828,21.315448760986328,19.21834945678711,25.447751998901367,19.87786865234375,17.160842895507812,15.481544494628906,25.945327758789062,24.390851974487305,37.554325103759766,36.54059982299805,29.8262996673584,36.3088264465332,50.37718200683594,54.821048736572266,55.12936019897461,44.850345611572266,36.105812072753906,51.33994674682617,55.834903717041016,46.681358337402344,41.26972961425781,36.63447952270508,56.82640838623047,43.39924621582031,37.65641784667969,46.866172790527344,53.97211456298828,59.68722915649414,56.28191375732422,52.276885986328125,47.550193786621094,50.135250091552734,50.720436096191406,48.91343688964844,43.248600006103516,46.020164489746094,45.078163146972656,51.30760955810547,53.16688919067383,48.11933517456055,39.056087493896484,40.891841888427734,28.2965087890625,45.1116943359375,37.2686767578125
16.139999389648438,55.758216857910156,44.83393859863281,29.22502326965332,20.677410125732422,19.424041748046875,14.575401306152344,19.81319808959961,19.359844207763672,29.79184913635254,53.374691009521484,43.60605239868164,32.072174072265625,41.349029541015625,54.76282501220703,56.47315979003906,44.66260528564453,35.58854293823242,35.526485443115234,50.669464111328125,59.02403259277344,40.955257415771484,41.61130905151367,45.728736877441406,52.15386962890625,39.65745544433594,38.680572509765625,45.722740173339844,55.54695129394531,66.28021240234375,58.27873611450195,56.57780075073242,47.65869903564453,50.76997375488281,47.777549743652344,53.167945861816406,52.1614990234375,50.74542999267578,48.452186584472656,56.22649383544922,53.472373962402344,47.052120208740234,38.955528259277344,40.593162536621094,20.712890625,43.448486328125,37.0703125
16.149999618530273,38.48656463623047,37.624183654785156,30.5534725189209,28.614566802978516,23.41057777404785,17.259496688842773,26.08142852783203,19.312524795532227,24.426525115966797,45.663543701171875,36.9705696105957,36.41352844238281,30.764686584472656,47.152435302734375,52.905216217041016,46.3170280456543,34.715335845947266,35.843997955322266,43.94794845581055,36.40755844116211,35.20626449584961,32.63735580444336,43.58452606201172,44.58546447753906,39.2530632019043,42.625213623046875,39.94721984863281,57.441497802734375,61.000877380371094,53.55913162231445,48.65733337402344,53.16203689575195,43.8228645324707,44.341827392578125,44.29929733276367,43.405555725097656,50.247650146484375,49.15068817138672,56.372047424316406,50.865867614746094,46.461952209472656,38.98665237426758,40.77632141113281,12.6409912109375,43.3721923828125,37.833251953125
16.15999984741211,22.17235565185547,17.594947814941406,20.75760841369629,32.03253936767578,26.078882217407227,17.912843704223633,25.30817222595215,19.70615577697754,20.420303344726562,23.97472381591797,29.62479019165039,30.73758888244629,26.585683822631836,36.86680221557617,39.54161834716797,48.02181625366211,35.963584899902344,31.748695373535156,41.22024154663086,36.08623123168945,28.476566314697266,32.04276657104492,42.32588195800781,48.973140716552734,47.089900970458984,41.4585075378418,37.981422424316406,48.58314514160156,51.485923767089844,51.90693664550781,46.85893630981445,52.159080505371094,49.173377990722656,46.5604248046875,34.805419921875,43.019020080566406,52.296173095703125,53.28084945678711,56.005191802978516,57.58280944824219,45.679046630859375,39.162628173828125,41.295860290527344,7.34619140625,44.3792724609375,37.8790283203125
16.170000076293945,23.820207595825195,23.565580368041992,13.46397590637207,32.44074630737305,32.61695861816406,32.88056182861328,36.49803924560547,28.687347412109375,21.701251983642578,28.389949798583984,30.73223114013672,28.764198303222656,36.604923248291016,39.1530876159668,35.248226165771484,39.69050979614258,33.019290924072266,31.951290130615234,41.55654525756836,37.23717498779297,28.927417755126953,35.056488037109375,35.655418395996094,44.28059387207031,44.70686340332031,30.079648971557617,33.94635772705078,43.254791259765625,50.6630859375,50.15365982055664,42.91630172729492,47.453392028808594,49.79902648925781,44.2479133605957,38.97661590576172,44.595184326171875,52.043853759765625,54.27082443237305,57.90556335449219,56.33300018310547,45.42945098876953,39.123722076416016,42.41694641113281,4.7064208984375,45.0201416015625,36.9635009765625
16.18000030517578,28.67630386352539,22.306133270263672,23.78118896484375,38.52516174316406,37.04398727416992,27.686511993408203,39.172428131103516,37.29304885864258,37.23060989379883,32.103092193603516,29.209762573242188,37.93191909790039,44.5264778137207,35.98249053955078,42.2857666015625,39.46949768066406,33.704200744628906,41.069427490234375,40.17265701293945,40.43349838256836,46.290260314941406,45.39829635620117,45.910133361816406,34.862430572509766,45.58883285522461,43.878562927246094,36.739410400390625,41.21418380737305,49.07390594482422,50.110679626464844,53.344322204589844,60.21232986450195,47.756465911865234,45.62474060058594,49.28076934814453,51.178619384765625,52.473114013671875,58.894161224365234,59.45235824584961,52.69941329956055,45.421669006347656,39.0836181640625,43.51887893676758,3.3941650390625,42.7923583984375,34.476318359375
16.190000534057617,25.160615921020508,15.583047866821289,20.119935989379883,29.490365982055664,31.374122619628906,24.909093856811523,25.388708114624023,25.700857162475586,40.022987365722656,35.80534362792969,34.839778900146484,30.573909759521484,32.39472579956055,33.090065002441406,42.57026672363281,49.27018737792969,39.5982551574707,36.72262191772461,39.11040115356445,42.540794372558594,40.10390853881836,40.58055877685547,49.9305419921875,46.16480255126953,43.73451232910156,40.81435775756836,36.942222595214844,40.21657943725586,51.461891174316406,44.738319396972656,51.317344665527344,51.59701919555664,52.20159912109375,51.65336990356445,45.44694900512695,47.040523529052734,50.873722076416016,60.94767761230469,58.96531677246094,56.882293701171875,45.52581787109375,39.20751953125,44.296993255615234,4.7674560546875,38.5504150390625,30.997314453125
16.200000762939453,27.885046005249023,31.410846710205078,19.26835823059082,26.294330596923828,19.92858123779297,27.427358627319336,39.50163650512695,28.61762237548828,26.24616813659668,27.575817108154297,34.394683837890625,30.20094108581543,26.33014678955078,33.63391876220703,36.09681701660156,45.884185791015625,41.17364501953125,34.596275329589844,42.27528381347656,39.83423614501953,38.670326232910156,42.04133987426758,42.24760055541992,44.384185791015625,37.01939010620117,38.02240753173828,41.05466842651367,45.32868957519531,48.827735900878906,43.318599700927734,49.59586715698242,53.036922454833984,54.327579498291016,52.73196792602539,41.52350616455078,40.103336334228516,46.362911224365234,61.24066162109375,61.521087646484375,53.98089599609375,45.56472396850586,39.24103927612305,44.50289535522461,9.482421875,34.476318359375,28.922119140625
16.209999084472656,36.30480194091797,33.65261459350586,26.274911880493164,30.64925193786621,36.909297943115234,40.73151397705078,46.42704391479492,31.03572654724121,32.1458625793457,35.55894470214844,32.08976745605469,34.17832946777344,34.58980178833008,41.11065673828125,44.26547622680664,35.76908874511719,39.60808563232422,34.160301208496094,39.56150817871094,33.02101516723633,45.20006561279297,44.52051544189453,38.141273498535156,39.68073272705078,44.205902099609375,44.85332489013672,41.88551330566406,52.91151428222656,49.99374008178711,43.35600280761719,48.31616973876953,55.617164611816406,56.93357467651367,53.672943115234375,41.26356506347656,45.620365142822266,52.474830627441406,56.10916519165039,65.32221984863281,57.69367218017578,45.64432907104492,39.29969787597656,44.33530044555664,14.609375,40.9307861328125,30.570068359375
16.219999313354492,39.553524017333984,27.29001235961914,27.63246726989746,28.040237426757812,30.48866081237793,32.793304443359375,35.221153259277344,28.205204010009766,26.841108322143555,36.034568786621094,37.32456588745117,36.85756301879883,44.902809143066406,41.1672248840332,36.75497055053711,39.08112335205078,37.666343688964844,42.95114517211914,47.32972717285156,45.06288528442383,46.06815719604492,51.40959167480469,48.627723693847656,44.47248458862305,49.826148986816406,50.906707763671875,43.36035919189453,56.60820770263672,47.36476516723633,49.085365295410156,49.51308822631836,51.628055572509766,60.52739715576172,55.09178924560547,44.60702896118164,46.508750915527344,52.02581787109375,56.263580322265625,61.752567291259766,55.86426544189453,45.63056182861328,39.425392150878906,43.76189041137695,20.9112548828125,43.631591796875,34.1864013671875
16.229999542236328,33.29801940917969,40.201202392578125,38.51017761230469,40.94071960449219,36.64582061767578,34.77002716064453,34.45594024658203,26.523597717285156,24.16864013671875,34.83327865600586,31.973602294921875,30.186471939086914,35.502655029296875,41.15895080566406,36.18963623046875,43.500274658203125,41.807273864746094,33.65399169921875,49.62808609008789,49.21282196044922,40.93170166015625,49.58341598510742,47.17145538330078,46.718143463134766,43.88698959350586,48.267459869384766,38.866764068603516,48.704246520996094,40.87835693359375,39.97407913208008,50.06597137451172,50.12902069091797,56.75982666015625,48.06098175048828,49.30604934692383,48.05553436279297,53.591209411621094,56.55396270751953,64.14720153808594,62.8117790222168,45.433040618896484,39.595977783203125,42.94307327270508,29.7003173828125,43.0670166015625,36.52099609375
16.239999771118164,27.639596939086914,31.918445587158203,33.81952667236328,51.44854736328125,31.965618133544922,43.777462005615234,38.31804656982422,34.234806060791016,25.6314640045166,41.78612518310547,38.35545349121094,26.624868392944336,39.935028076171875,46.5692138671875,36.654293060302734,43.0396842956543,42.93025588989258,31.99265480041504,45.18983840942383,46.185184478759766,37.80300521850586,38.59684371948242,42.756614685058594,45.311588287353516,35.0474967956543,40.37105941772461,39.15968322753906,46.17292785644531,45.379947662353516,46.88914489746094,47.35426330566406,47.73663330078125,47.7288818359375,52.29667663574219,51.06224060058594,49.66992950439453,51.00136184692383,56.9035530090332,62.966758728027344,58.685340881347656,45.152320861816406,39.763572692871094,41.816001892089844,39.481201171875,42.7008056640625,36.4447021484375
16.25,23.208267211914062,28.898990631103516,32.355445861816406,37.415313720703125,31.94586181640625,36.54670715332031,41.86479568481445,38.5833740234375,26.896133422851562,36.771026611328125,37.03131866455078,32.09244155883789,42.878074645996094,44.842716217041016,32.459468841552734,39.11775207519531,43.397220611572266,33.22085952758789,46.7624626159668,48.525428771972656,41.734886169433594,45.19862747192383,40.90433120727539,49.10606384277344,45.92352294921875,42.14027404785156,41.28643035888672,47.83797836303711,53.14795684814453,51.91635513305664,50.76152038574219,55.99960708618164,52.622215270996094,55.607322692871094,48.66641616821289,48.00273895263672,52.5283203125,63.10481262207031,58.061859130859375,56.756553649902344,44.891353607177734,39.880889892578125,40.729034423828125,47.62939453125,45.6304931640625,34.4305419921875
