Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
18.360000610351562,37.41374969482422,35.643714904785156,33.60159683227539,34.36433029174805,25.861351013183594,31.400659561157227,33.41014099121094,40.0032958984375,38.228599548339844,46.40401840209961,49.08332061767578,52.68143081665039,58.10014343261719,59.37050247192383,61.90968322753906,59.000267028808594,54.707008361816406,54.02791976928711,57.949363708496094,57.7762565612793,47.3508415222168,57.35153579711914,58.675384521484375,69.7472152709961,69.33793640136719,64.90687561035156,74.9291763305664,78.29296875,80,79.68375396728516,74.76595306396484,74.1806640625,61.221397399902344,62.13289260864258,67.0404281616211,71.87126922607422,71.138671875,74.7816162109375,77.87232971191406,77.01031494140625,45.58088302612305,40.15262985229492,42.02489471435547,35.1019287109375,47.293701171875,39.9542236328125
18.3700008392334,31.210830688476562,35.49394226074219,33.79441833496094,28.5924129486084,35.354774475097656,37.4122314453125,34.19388198852539,35.54808807373047,36.1995849609375,43.087249755859375,54.781002044677734,49.45173263549805,51.6628303527832,50.503082275390625,57.74028015136719,62.19160461425781,53.000831604003906,50.634254455566406,60.847286224365234,67.07734680175781,48.98094177246094,57.73849868774414,61.96781539916992,68.28526306152344,73.7214584350586,61.26072692871094,69.45989227294922,71.49111938476562,78.8436050415039,73.68446350097656,71.44164276123047,77.06874084472656,65.7694320678711,63.17917251586914,62.44581604003906,66.5467758178711,73.9918441772461,72.24944305419922,73.3900146484375,75.05839538574219,45.74787902832031,39.96109390258789,42.06380081176758,33.22509765625,39.57275390625,29.7918701171875
18.3799991607666,31.777023315429688,27.25206184387207,33.81723403930664,42.4918212890625,37.4772834777832,32.44997024536133,36.560028076171875,41.22013473510742,33.75029754638672,44.98927688598633,56.20500183105469,49.459590911865234,42.241363525390625,49.676673889160156,61.41931915283203,64.43277740478516,50.09266662597656,48.224605560302734,61.70099639892578,63.249813079833984,54.29303741455078,55.35776138305664,58.30165100097656,68.54457092285156,66.88966369628906,62.925140380859375,70.73796844482422,76.14220428466797,77.3436050415039,67.89996337890625,68.40506744384766,70.80345153808594,67.01881408691406,66.14374542236328,69.95308685302734,62.142024993896484,71.31471252441406,77.37020111083984,75.68718719482422,67.46348571777344,45.255271911621094,39.88029098510742,42.14041519165039,32.85888671875,23.8409423828125,24.5733642578125
18.389999389648438,29.646034240722656,32.03232192993164,45.890777587890625,45.540958404541016,31.795791625976562,38.714046478271484,33.13846969604492,43.584251403808594,37.58784484863281,50.58411407470703,55.262657165527344,52.35645294189453,44.167335510253906,39.242271423339844,55.416542053222656,58.92832946777344,49.778865814208984,50.45433807373047,65.40520477294922,58.09879684448242,57.611228942871094,64.82283782958984,58.249507904052734,73.05368041992188,70.7577896118164,59.67485046386719,66.87162017822266,72.53785705566406,78.01705932617188,72.61724853515625,76.03427124023438,75.39663696289062,67.995849609375,69.04425048828125,69.11976623535156,69.2877197265625,72.91381072998047,77.12706756591797,80,71.04859924316406,44.90212631225586,39.37092208862305,42.361881256103516,34.1864013671875,34.3695068359375,32.2332763671875
18.399999618530273,24.697452545166016,40.17552947998047,52.18415069580078,39.56957244873047,39.517967224121094,48.62063980102539,49.628501892089844,43.48008728027344,37.853370666503906,54.10313415527344,52.485233306884766,56.39921569824219,43.684356689453125,48.01805877685547,57.579036712646484,47.03260040283203,49.728858947753906,51.121421813964844,66.26036834716797,59.292755126953125,57.506126403808594,67.5641860961914,68.00906372070312,77.57874298095703,74.33775329589844,59.13233184814453,60.08297348022461,68.19054412841797,78.20110321044922,75.04937744140625,75.3995132446289,68.29121398925781,66.62064361572266,70.9205322265625,65.15137481689453,61.83807373046875,77.57456970214844,74.75286865234375,80,78.31653594970703,44.5567626953125,39.2254753112793,42.46183776855469,35.0714111328125,39.7711181640625,46.77490234375
18.40999984741211,40.10488510131836,28.151691436767578,35.607749938964844,32.92391586303711,33.08647537231445,41.636924743652344,43.13737869262695,37.45499801635742,44.49855041503906,41.822357177734375,49.48712158203125,48.855812072753906,41.89823913574219,45.70441818237305,58.115447998046875,58.907833099365234,39.587032318115234,40.12983703613281,54.8366584777832,51.61140823364258,51.25566864013672,66.26036071777344,70.069091796875,70.96305847167969,72.55625915527344,68.36538696289062,62.469058990478516,63.74884033203125,77.0805435180664,79.51683044433594,75.20796966552734,68.72281646728516,66.53648376464844,66.04749298095703,61.57769012451172,66.06287384033203,70.37763977050781,76.03434753417969,76.89644622802734,75.2022705078125,44.48793029785156,39.37690734863281,43.094505310058594,39.2523193359375,42.3956298828125,49.6893310546875
18.420000076293945,36.5305290222168,31.052734375,37.52601623535156,30.976070404052734,43.37114715576172,48.1729736328125,49.49460983276367,39.416603088378906,48.47505187988281,43.765777587890625,50.58662033081055,39.51511001586914,43.060054779052734,49.50481033325195,48.790618896484375,60.28264617919922,47.22285461425781,36.442710876464844,56.69938659667969,46.561893463134766,49.947975158691406,52.06473922729492,62.8770866394043,69.94269561767578,75.37211608886719,58.93878173828125,66.482666015625,67.9317398071289,71.95004272460938,75.77647399902344,67.66754913330078,66.15751647949219,62.19175338745117,68.64933776855469,65.65629577636719,70.41533660888672,69.48275756835938,72.96622467041016,80,79.66841125488281,44.4083251953125,39.49482345581055,43.05619812011719,44.9285888671875,42.4871826171875,40.5950927734375
18.43000030517578,39.50835418701172,40.361881256103516,31.683208465576172,28.32699203491211,38.43077850341797,29.74360466003418,38.30463790893555,32.80745315551758,48.04025650024414,57.6638069152832,52.79692077636719,55.22733688354492,43.58165740966797,48.38363265991211,50.05398178100586,60.54093933105469,56.27461242675781,45.964996337890625,65.21737670898438,59.1157112121582,53.94470977783203,61.376914978027344,66.60413360595703,72.41253662109375,73.36840057373047,60.24343490600586,69.09121704101562,70.0916748046875,68.07897186279297,66.34467315673828,66.54644775390625,61.34251022338867,64.56934356689453,67.8765869140625,60.24223327636719,66.27334594726562,72.61847686767578,76.06209564208984,80,78.61087036132812,44.669891357421875,39.579219818115234,43.60087966918945,47.2784423828125,42.01416015625,35.0103759765625
18.440000534057617,41.89970397949219,31.021642684936523,38.57414627075195,36.63340759277344,28.260242462158203,35.2235107421875,44.32799530029297,39.5464973449707,43.907325744628906,53.88151550292969,59.789466857910156,53.729942321777344,49.06140899658203,44.81304168701172,53.71483612060547,55.45344543457031,56.737064361572266,48.096214294433594,61.721290588378906,58.66581344604492,54.412452697753906,59.50324249267578,66.20921325683594,68.48824310302734,67.75261688232422,59.38411331176758,68.7680892944336,67.05694580078125,73.57758331298828,72.639404296875,69.98444366455078,65.49221801757812,63.055686950683594,61.44025802612305,66.5416030883789,72.61045837402344,77.13314819335938,77.80785369873047,80,77.59795379638672,44.633975982666016,39.91261291503906,43.63260269165039,49.3841552734375,46.3629150390625,37.7569580078125
18.450000762939453,38.887962341308594,42.81632995605469,40.4936637878418,39.486061096191406,27.6561336517334,36.38759994506836,40.046897888183594,31.610525131225586,30.515674591064453,47.58683776855469,57.97034454345703,51.4766731262207,50.690956115722656,52.28927993774414,58.49128341674805,49.497406005859375,49.78727340698242,49.245601654052734,59.718379974365234,58.11994552612305,53.300201416015625,57.69684600830078,64.10206604003906,69.21568298339844,63.349273681640625,58.02113342285156,62.475948333740234,61.19573974609375,73.42713928222656,75.8668441772461,69.5805435180664,65.33586120605469,65.48482513427734,64.85335540771484,67.75141906738281,69.28579711914062,67.98388671875,75.22566223144531,78.71315002441406,72.70443725585938,44.388572692871094,39.75100326538086,43.38300704956055,52.054443359375,47.8887939453125,40.3662109375
18.459999084472656,36.34538269042969,41.30893325805664,36.93817138671875,47.2412109375,46.67051696777344,48.49460220336914,43.144859313964844,42.40907287597656,44.27214050292969,49.51845169067383,57.92942810058594,53.37342834472656,49.131492614746094,53.723331451416016,52.90851974487305,55.191307067871094,47.458648681640625,40.655941009521484,55.494468688964844,57.67414093017578,56.86552047729492,59.30933380126953,61.16585159301758,55.894615173339844,62.24954605102539,59.03940200805664,60.86035919189453,64.89767456054688,72.25110626220703,73.54268646240234,73.13876342773438,72.72157287597656,70.14599609375,62.20442199707031,67.10008239746094,65.45977020263672,66.97101593017578,75.64576721191406,78.85693359375,73.45368194580078,44.48434066772461,39.765968322753906,43.52546310424805,50.9100341796875,44.2572021484375,37.7569580078125
18.469999313354492,32.115997314453125,33.24740982055664,39.01844787597656,39.99684143066406,43.84834671020508,40.15635681152344,45.560794830322266,45.45425796508789,45.262413024902344,51.81312942504883,53.25788879394531,46.78363800048828,46.578819274902344,48.166481018066406,66.77548217773438,54.35388946533203,38.221961975097656,38.733116149902344,57.271583557128906,55.588218688964844,53.63542938232422,49.609375,62.226722717285156,66.16246032714844,75.57849884033203,59.34355163574219,62.805397033691406,67.58847045898438,70.38516235351562,78.38458251953125,73.61946868896484,71.62464904785156,61.91170120239258,60.550514221191406,70.65171813964844,67.69501495361328,67.5001220703125,74.87592315673828,76.41793823242188,74.22850799560547,44.42149353027344,40.134674072265625,43.08732223510742,48.2244873046875,32.8436279296875,33.8812255859375
18.479999542236328,36.66382598876953,30.779129028320312,43.8251953125,28.67267417907715,32.37226867675781,43.77296829223633,38.83419418334961,37.4697380065918,28.30325698852539,50.02680206298828,51.98291015625,47.90453338623047,51.029937744140625,50.00661849975586,59.46855163574219,53.175601959228516,52.702754974365234,52.396793365478516,50.184669494628906,53.970558166503906,51.36330032348633,50.52796173095703,57.82593536376953,73.47245025634766,76.30817413330078,55.408409118652344,61.165931701660156,67.5467300415039,71.84382629394531,75.535400390625,72.76866149902344,66.95563507080078,64.53938293457031,61.20378112792969,63.07878875732422,68.82502746582031,64.12093353271484,72.32840728759766,73.62763214111328,71.1924057006836,44.91110610961914,40.083797454833984,42.82156753540039,40.0457763671875,43.509521484375,51.3372802734375
18.489999771118164,37.751766204833984,44.03480911254883,48.30105209350586,42.48188400268555,34.33976364135742,52.44077682495117,46.58540725708008,36.33405303955078,38.82209777832031,46.146507263183594,60.42390823364258,44.74223709106445,48.9171142578125,62.42169189453125,54.97726821899414,59.53038024902344,61.153587341308594,47.85381317138672,58.407005310058594,50.975399017333984,44.091819763183594,50.80970764160156,62.288368225097656,67.5627212524414,70.70487213134766,57.68501663208008,64.44908905029297,72.89948272705078,71.44100952148438,77.85552215576172,76.7967300415039,72.17408752441406,71.41690063476562,67.52981567382812,61.61163330078125,68.4806137084961,65.23247528076172,76.40216064453125,78.39197540283203,77.86820983886719,44.83628845214844,40.053871154785156,42.530670166015625,37.8179931640625,46.0882568359375,53.7939453125
18.5,29.439167022705078,38.91082000732422,46.79534149169922,44.54285430908203,28.683900833129883,38.1908073425293,45.93952560424805,44.055904388427734,40.60166931152344,37.5732421875,60.560935974121094,47.75823974609375,45.668033599853516,60.75008010864258,64.16580963134766,65.75043487548828,61.18830108642578,43.9334716796875,64.98310852050781,57.43913269042969,51.05146026611328,54.55194091796875,63.31804275512695,72.38988494873047,68.47543334960938,63.316307067871094,65.35042572021484,74.67957305908203,75.26649475097656,69.45529174804688,71.21994018554688,66.90475463867188,69.11486053466797,71.43523406982422,68.23435974121094,66.73605346679688,71.36549377441406,77.01842498779297,80,80,45.076904296875,39.73424530029297,42.37205505371094,37.100830078125,43.814697265625,45.79833984375
18.510000228881836,26.95054817199707,35.761112213134766,39.152374267578125,36.30811309814453,34.66716766357422,36.40571594238281,43.420528411865234,40.4544677734375,38.92497253417969,43.71529006958008,55.34029006958008,44.099098205566406,50.50653076171875,62.41695022583008,64.2192611694336,53.17482376098633,56.74019241333008,53.841495513916016,62.36042022705078,62.073829650878906,60.65114974975586,64.68165588378906,66.09671020507812,69.73969268798828,66.87825012207031,65.29618072509766,64.11299133300781,78.96185302734375,80,76.32473754882812,69.34843444824219,67.9047622680664,76.04712677001953,71.71296691894531,64.33517456054688,68.4512710571289,73.27999877929688,77.34825897216797,79.67481231689453,77.56673431396484,45.14992904663086,39.526546478271484,42.64619064331055,35.8953857421875,40.3204345703125,41.9073486328125
18.520000457763672,31.907236099243164,33.407310485839844,38.429691314697266,48.10945510864258,40.02460861206055,40.768619537353516,49.987178802490234,44.678226470947266,47.92885208129883,50.89833068847656,58.01316833496094,41.26762771606445,55.14232635498047,43.15428924560547,54.542198181152344,46.056983947753906,38.528526306152344,47.42516326904297,54.918792724609375,61.02421188354492,57.94784164428711,65.38870239257812,63.820838928222656,65.73592376708984,68.42539978027344,62.20526885986328,61.493648529052734,72.90470886230469,75.56295013427734,73.29006958007812,61.35558319091797,62.634483337402344,64.30986785888672,65.90906524658203,64.34274291992188,70.97441864013672,66.34854125976562,80,80,77.0047607421875,45.202003479003906,39.7468147277832,42.22241973876953,35.7733154296875,45.2490234375,43.5400390625
18.530000686645508,35.6002082824707,38.398624420166016,35.402442932128906,41.92591094970703,34.12449264526367,39.790103912353516,41.80723571777344,34.803794860839844,41.89836883544922,45.25639343261719,40.40425109863281,38.81791687011719,57.92348861694336,53.208290100097656,54.452171325683594,57.81103515625,44.9207763671875,42.908321380615234,55.9031982421875,54.75336456298828,55.014373779296875,59.915794372558594,60.646202087402344,66.40670776367188,69.24360656738281,61.18000030517578,56.31031799316406,72.05136108398438,79.50009155273438,78.52682495117188,70.51731872558594,67.29104614257812,58.694923400878906,67.29935455322266,61.50602340698242,60.79552459716797,63.96335983276367,74.50750732421875,77.07312774658203,69.69898986816406,44.96018600463867,39.55467987060547,42.4450798034668,34.6441650390625,47.0343017578125,42.5177001953125
