Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
24.75,34.40653991699219,32.528343200683594,36.767303466796875,33.55258560180664,28.101539611816406,37.636329650878906,34.274253845214844,35.56117630004883,42.10747528076172,54.68626403808594,62.46611022949219,50.86136245727539,52.114051818847656,48.6962890625,46.298465728759766,44.18600082397461,53.172996520996094,67.16389465332031,55.47908020019531,53.687110900878906,56.58885955810547,48.041664123535156,61.21464157104492,72.09321594238281,67.71649169921875,63.74757385253906,62.97370147705078,67.51927185058594,74.95405578613281,66.6131591796875,64.59762573242188,61.886802673339844,63.6878662109375,59.18545150756836,60.067787170410156,58.17110061645508,61.95228576660156,69.47071075439453,74.52995300292969,71.193115234375,47.69137191772461,40.38247299194336,41.93571090698242,0,29.3341064453125,39.114990234375
24.760000228881836,39.514034271240234,28.638290405273438,41.389888763427734,34.40459442138672,36.392398834228516,38.233341217041016,41.127742767333984,31.514921188354492,42.809654235839844,49.4053955078125,53.33595275878906,46.46145248413086,45.17690658569336,58.91701126098633,52.98906326293945,43.17028045654297,53.564300537109375,61.795997619628906,51.547096252441406,60.088199615478516,60.50712203979492,54.74174880981445,58.55998992919922,63.56987380981445,65.92282104492188,58.3348503112793,58.18333053588867,68.90664672851562,78.48955535888672,73.22323608398438,67.55593872070312,63.408599853515625,63.34355926513672,64.14523315429688,68.00537872314453,64.9220199584961,64.89531707763672,69.04227447509766,78.46148681640625,70.73190307617188,48.25101852416992,40.78529739379883,41.966835021972656,0,28.95263671875,39.69482421875
24.770000457763672,29.064865112304688,31.383371353149414,36.44834899902344,36.8649787902832,32.470550537109375,46.11528396606445,40.6190071105957,32.80551528930664,42.44203567504883,52.76042175292969,44.55536651611328,46.68134689331055,56.35573959350586,54.154972076416016,50.969451904296875,44.563594818115234,56.99016571044922,58.45765686035156,59.63397216796875,57.689903259277344,49.495635986328125,52.46189880371094,62.30388259887695,59.30570602416992,60.88107681274414,58.84049987792969,55.853431701660156,68.82437133789062,77.05584716796875,71.92105102539062,67.54624938964844,63.030147552490234,62.89180374145508,66.07902526855469,67.41063690185547,64.51808166503906,61.95684814453125,73.60929870605469,73.3152847290039,79.0086669921875,48.93516159057617,41.03788757324219,42.056617736816406,0,29.7613525390625,41.7852783203125
24.780000686645508,36.489742279052734,38.720523834228516,39.343360900878906,34.736572265625,41.92890167236328,33.99238204956055,32.339622497558594,38.53654479980469,48.30705261230469,55.49049758911133,51.38077163696289,48.33015060424805,53.40658187866211,47.32823181152344,57.47950744628906,51.79418182373047,58.63547897338867,55.07197570800781,55.0612678527832,54.112220764160156,46.52578353881836,47.87799072265625,57.82014846801758,65.93962097167969,58.38533401489258,50.18321228027344,56.64552307128906,66.48027038574219,66.189697265625,64.606689453125,63.24088668823242,66.44293975830078,53.97468566894531,59.482704162597656,60.44629669189453,63.3118782043457,62.69922637939453,71.79454040527344,72.29254150390625,73.07740783691406,49.25538635253906,41.24977493286133,41.86747741699219,0,31.3482666015625,43.143310546875
24.790000915527344,22.627294540405273,29.86346435546875,32.53831100463867,25.555906295776367,44.129783630371094,39.75175476074219,26.71758460998535,41.20050048828125,52.95109176635742,46.87562561035156,46.92720413208008,49.62012481689453,37.861690521240234,42.22618103027344,54.10261535644531,42.03468322753906,61.46174621582031,49.884281158447266,52.70948028564453,54.09992980957031,44.16100311279297,52.44178771972656,50.549285888671875,65.09191131591797,57.84748458862305,49.52173614501953,55.44986343383789,61.05887985229492,68.04300689697266,63.093318939208984,52.0484733581543,53.69745635986328,52.243621826171875,65.44961547851562,60.5496940612793,65.47870635986328,63.113525390625,69.62615203857422,74.52438354492188,76.3289566040039,49.514556884765625,41.29227066040039,41.57777786254883,0,33.499755859375,43.6468505859375
24.799999237060547,20.725975036621094,15.057336807250977,35.62331008911133,34.59733581542969,31.02779769897461,38.436073303222656,44.52980041503906,49.30679702758789,49.03028106689453,46.82179260253906,36.28535842895508,43.29147720336914,36.1835823059082,44.044029235839844,58.03310775756836,42.26097106933594,56.572914123535156,42.355194091796875,46.96202850341797,51.38526916503906,45.05924987792969,55.23330307006836,51.139617919921875,54.70294189453125,61.8693733215332,49.39739227294922,45.739501953125,58.68486022949219,68.26445007324219,59.70979690551758,55.61821746826172,53.42521286010742,52.47991943359375,59.313133239746094,53.34217834472656,60.063114166259766,59.45863723754883,71.40977478027344,74.54713439941406,74.98528289794922,49.626487731933594,41.35451889038086,41.25815200805664,4.4622802734375,35.9259033203125,44.08935546875
24.809999465942383,25.14890480041504,17.72783660888672,26.603715896606445,32.68339920043945,23.907222747802734,34.26683807373047,51.817420959472656,54.81121826171875,56.482749938964844,48.63490295410156,45.101966857910156,36.89529037475586,46.3853759765625,40.63771057128906,44.628944396972656,46.134971618652344,46.65275192260742,42.52116394042969,58.06511688232422,52.103824615478516,46.34710693359375,55.489383697509766,54.9482307434082,53.88231658935547,58.066959381103516,55.57017517089844,54.129337310791016,58.614593505859375,59.21018981933594,57.42726135253906,67.2410659790039,56.575439453125,49.93234634399414,58.6025276184082,64.52831268310547,53.14655685424805,57.187522888183594,70.41645812988281,75.14708709716797,76.81118774414062,49.665992736816406,41.39162826538086,41.00257110595703,11.13037109375,39.7711181640625,45.2642822265625
24.81999969482422,37.1367301940918,23.272676467895508,30.65912628173828,36.940345764160156,30.301610946655273,34.93939971923828,46.47994613647461,43.26649475097656,38.48200988769531,40.225990295410156,38.33710479736328,37.85193634033203,43.7166633605957,38.75012969970703,44.53074645996094,43.93621063232422,39.547428131103516,44.61677932739258,52.14600372314453,46.47499084472656,50.5595703125,42.463401794433594,39.509124755859375,44.6832275390625,59.05924987792969,55.123008728027344,47.275997161865234,51.57018280029297,53.45840072631836,51.318355560302734,57.88753128051758,59.301490783691406,54.52313995361328,57.94617462158203,63.612613677978516,55.707183837890625,59.37097930908203,63.72083282470703,66.99187469482422,69.61341094970703,49.62169647216797,41.41557312011719,40.837371826171875,18.302001953125,40.5340576171875,46.28662109375
24.829999923706055,33.20265197753906,21.463157653808594,27.46717071533203,32.99013900756836,25.482358932495117,28.704282760620117,33.98663330078125,44.054290771484375,35.645118713378906,30.945653915405273,34.7930793762207,22.431396484375,24.395902633666992,45.539276123046875,37.51455307006836,39.58078384399414,38.75484848022461,35.58454513549805,40.09026336669922,38.160823822021484,38.20741271972656,40.538299560546875,37.9101676940918,40.15477752685547,44.78769302368164,34.9866943359375,32.08720779418945,49.34672546386719,52.584373474121094,53.61622619628906,51.276798248291016,51.77001190185547,48.22166061401367,44.90787887573242,45.775482177734375,48.27939987182617,51.08283233642578,54.443084716796875,61.36353302001953,58.01983642578125,49.570823669433594,41.450286865234375,40.88465881347656,32.3248291015625,43.2196044921875,47.6446533203125
24.84000015258789,18.79310417175293,16.454151153564453,24.60057830810547,32.17830276489258,24.98166275024414,12.245818138122559,20.024185180664062,34.27910232543945,31.95348358154297,32.29084396362305,27.196678161621094,22.053068161010742,19.206645965576172,37.070594787597656,37.86943435668945,34.7054328918457,35.690765380859375,26.34309959411621,31.73334503173828,28.720794677734375,28.4482421875,35.33664321899414,36.38137435913086,36.13970947265625,33.04249954223633,32.869449615478516,33.14927673339844,48.166481018066406,54.091495513916016,53.7891960144043,48.13434982299805,42.511478424072266,45.13398742675781,40.90016174316406,35.321533203125,38.53451156616211,33.359676361083984,36.543785095214844,44.153709411621094,45.38147735595703,49.56782913208008,41.44190979003906,41.057640075683594,38.199462890625,44.5623779296875,48.941650390625
24.850000381469727,13.457798957824707,24.1009521484375,19.084896087646484,20.81713104248047,15.849651336669922,13.302438735961914,15.838202476501465,19.365419387817383,18.347286224365234,21.849109649658203,16.326749801635742,15.548566818237305,26.03105354309082,26.662233352661133,26.726362228393555,24.033092498779297,21.35196304321289,16.831377029418945,27.361421585083008,20.935016632080078,22.757463455200195,27.240285873413086,28.732955932617188,31.888105392456055,27.052518844604492,22.201248168945312,22.899141311645508,30.735984802246094,37.364891052246094,34.965938568115234,34.417701721191406,33.4180908203125,26.379844665527344,25.043542861938477,23.9239501953125,21.833524703979492,21.986419677734375,25.90484619140625,24.895505905151367,29.548702239990234,49.54987335205078,41.3862419128418,41.279701232910156,43.1585693359375,45.31005859375,49.9334716796875
24.860000610351562,6.524213790893555,16.009395599365234,12.349091529846191,8.245648384094238,8.731639862060547,7.648149013519287,12.573615074157715,11.094542503356934,10.017093658447266,11.185707092285156,9.654623985290527,10.55667781829834,15.075493812561035,18.238786697387695,13.567028999328613,22.221885681152344,18.374256134033203,12.289325714111328,16.540821075439453,14.035253524780273,17.17658805847168,23.846294403076172,20.279787063598633,22.02301788330078,17.222122192382812,13.10145378112793,9.283035278320312,16.17320442199707,19.74439239501953,14.517278671264648,13.04216480255127,16.674907684326172,11.126374244689941,9.180370330810547,12.497650146484375,9.587257385253906,10.368352890014648,12.83068561553955,15.060678482055664,19.722003936767578,49.55645751953125,41.300052642822266,41.528099060058594,47.1563720703125,45.5084228515625,50.68115234375
24.8700008392334,4.6572980880737305,5.278397560119629,9.269817352294922,7.139673233032227,2.8650684356689453,2.1977739334106445,7.916441917419434,7.390956401824951,11.498299598693848,10.297303199768066,6.40672492980957,4.971652507781982,3.7911810874938965,6.973503112792969,8.74778938293457,12.44269847869873,10.99740219116211,8.759420394897461,9.332772254943848,6.947356224060059,7.389378070831299,10.680425643920898,10.688312530517578,8.69668197631836,10.434264183044434,11.144315719604492,7.320541858673096,9.242098808288574,8.553418159484863,8.913769721984863,8.04213809967041,9.15056324005127,5.835766792297363,3.5916080474853516,5.269207000732422,5.9477739334106445,6.23582124710083,6.601877689361572,6.588568687438965,9.172179222106934,49.576805114746094,41.16358184814453,41.7651252746582,49.7808837890625,45.2032470703125,51.1541748046875
24.8799991607666,2.088006019592285,3.016219139099121,5.022863388061523,4.616988182067871,1.6415390968322754,2.059741973876953,3.5783190727233887,4.75692892074585,5.760498523712158,7.674705982208252,5.2130584716796875,3.0495312213897705,2.5432980060577393,4.92283296585083,4.786899566650391,6.656835079193115,4.961523532867432,5.524693489074707,6.338059902191162,3.9681396484375,3.556654691696167,4.707852840423584,7.072101593017578,7.205060005187988,9.176546096801758,6.636831283569336,6.294909477233887,8.879151344299316,8.550625801086426,8.261645317077637,7.806102752685547,5.982401371002197,4.051515579223633,2.955465316772461,3.2388834953308105,3.3003809452056885,4.055300235748291,4.762322425842285,4.128126621246338,6.1890716552734375,49.61750793457031,41.00556564331055,41.97821044921875,50.8489990234375,44.6234130859375,51.260986328125
24.889999389648438,0.7402021884918213,0.44576138257980347,1.3752633333206177,2.5344886779785156,1.8264175653457642,1.3898656368255615,2.5841164588928223,2.2971298694610596,1.5677409172058105,3.714695930480957,3.7386419773101807,2.2072880268096924,1.6077817678451538,1.5797756910324097,2.33256196975708,2.7464046478271484,3.0730395317077637,3.021225690841675,4.351665496826172,2.64399790763855,2.0185298919677734,2.707832098007202,4.127560138702393,2.8963849544525146,2.9164061546325684,3.9489152431488037,4.033700466156006,3.3087401390075684,3.740459442138672,4.255901336669922,3.432131767272949,3.579636812210083,3.9339349269866943,3.948159694671631,3.823744297027588,2.611299991607666,2.947136163711548,4.51303243637085,3.231142044067383,5.051280975341797,49.657012939453125,40.83198547363281,42.152984619140625,50.9100341796875,43.5247802734375,51.3983154296875
24.899999618530273,0.5776111483573914,0.673554003238678,1.5358061790466309,1.755765438079834,1.045231819152832,1.2539713382720947,1.8857675790786743,1.15241277217865,1.8250443935394287,2.9670329093933105,1.7320395708084106,2.4701926708221436,2.103990077972412,1.50515615940094,2.0582494735717773,1.9847255945205688,2.3890833854675293,1.8708305358886719,2.755432605743408,2.9022154808044434,2.5095391273498535,2.6304194927215576,4.426430702209473,3.637157440185547,2.248584270477295,1.947535514831543,1.6585028171539307,1.8362337350845337,2.423024892807007,2.704810619354248,2.1206884384155273,2.7057080268859863,2.5079891681671143,2.082266330718994,2.32491397857666,1.9947125911712646,2.7013051509857178,4.054192543029785,5.006356716156006,5.099651336669922,49.69232940673828,40.66498947143555,42.27149963378906,50.0250244140625,42.3345947265625,51.5966796875
24.90999984741211,0.29179298877716064,0.6161198019981384,0.4663880467414856,0.8010729551315308,0.6230633854866028,0.6381812691688538,0.8444254994392395,1.0339984893798828,1.5942822694778442,1.6731475591659546,1.2509346008300781,2.152193784713745,1.6713076829910278,1.2024797201156616,0.7589254379272461,1.3731598854064941,2.0231051445007324,2.2945938110351562,1.9653332233428955,2.267427444458008,1.853411316871643,1.413736343383789,1.8255406618118286,1.9455325603485107,1.6208940744400024,1.4636304378509521,1.0753201246261597,1.691263198852539,1.8255037069320679,2.195845127105713,1.7662602663040161,2.197859525680542,2.255552291870117,1.5420030355453491,1.8858370780944824,1.7590429782867432,2.154576539993286,2.6443238258361816,2.7600667476654053,2.922883987426758,49.712677001953125,40.51475524902344,42.332550048828125,48.514404296875,41.251220703125,51.749267578125
