Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
28.799999237060547,27.330408096313477,34.196083068847656,31.100513458251953,38.01283264160156,33.77374267578125,36.51957702636719,36.657806396484375,38.12331008911133,28.281787872314453,38.4013557434082,45.34391784667969,53.05519485473633,50.239501953125,50.899208068847656,46.9425048828125,42.72590255737305,47.87754440307617,44.33720016479492,68.8202133178711,57.889381408691406,55.42354965209961,56.64887237548828,46.635318756103516,56.465423583984375,50.474647521972656,54.55581283569336,42.911865234375,54.58429718017578,50.5668830871582,56.311092376708984,57.14856719970703,59.653465270996094,62.968040466308594,60.63042449951172,57.70563507080078,52.69469451904297,56.48912048339844,66.6136703491211,73.85054779052734,67.36712646484375,46.29495620727539,39.8946533203125,42.71562194824219,51.3372802734375,51.3372802734375,25.0006103515625
28.809999465942383,20.682764053344727,23.08831787109375,26.4089412689209,37.785648345947266,37.576961517333984,42.63298797607422,40.059715270996094,33.76020431518555,41.87396240234375,44.21434020996094,50.168663024902344,49.83195495605469,47.42611312866211,52.562408447265625,48.0274658203125,50.11588668823242,53.146873474121094,35.960060119628906,61.024696350097656,57.494258880615234,47.22797393798828,59.27876281738281,52.48849868774414,65.61945343017578,60.967201232910156,59.3236198425293,50.13934326171875,60.0507926940918,61.34010314941406,53.95326614379883,48.70859146118164,61.318817138671875,63.57780838012695,57.31681442260742,63.22283935546875,63.468204498291016,59.739933013916016,62.66239929199219,74.95501708984375,66.68925476074219,46.142921447753906,39.91081619262695,42.93289566040039,51.749267578125,48.0413818359375,22.696533203125
28.81999969482422,14.521224975585938,27.748634338378906,32.40980529785156,35.19382095336914,30.004730224609375,37.5524787902832,39.286460876464844,36.856746673583984,49.72142791748047,46.64125442504883,50.21892547607422,54.220298767089844,52.7837028503418,58.59931182861328,53.776973724365234,54.102787017822266,59.76399230957031,47.58633041381836,59.53656768798828,61.378379821777344,47.041046142578125,61.680301666259766,53.80515670776367,66.56298828125,64.33058166503906,57.96111297607422,56.468082427978516,64.01315307617188,62.982120513916016,66.7719497680664,56.24440002441406,57.17831039428711,60.57643127441406,58.04692840576172,55.72016143798828,55.96691131591797,57.380062103271484,65.92208099365234,70.63043212890625,64.88098907470703,45.68024444580078,39.945533752441406,42.740760803222656,53.73291015625,31.6839599609375,26.8316650390625
28.829999923706055,25.860212326049805,27.3746280670166,36.1643180847168,25.006093978881836,32.304656982421875,37.468345642089844,48.36154556274414,31.79717254638672,46.82344436645508,47.63054275512695,53.490543365478516,51.16107177734375,49.701290130615234,55.94839096069336,57.90137481689453,55.197349548339844,60.886268615722656,42.32801818847656,60.89324951171875,64.37440490722656,52.72412872314453,58.227447509765625,56.094024658203125,62.49243927001953,54.17015838623047,52.69806671142578,60.36909103393555,64.55708312988281,66.84989166259766,64.83837890625,55.320037841796875,59.95751953125,65.18633270263672,57.10260772705078,48.59827423095703,50.48432159423828,59.25743103027344,69.76931762695312,67.4521713256836,68.07496643066406,45.490501403808594,39.92218780517578,42.80839920043945,56.9677734375,35.1171875,34.62890625
28.84000015258789,25.85089683532715,19.667329788208008,36.60807800292969,41.29897689819336,30.98122787475586,27.85602569580078,51.19073486328125,34.7822265625,40.11409378051758,47.14126968383789,45.05649185180664,53.2546272277832,51.206024169921875,45.98184585571289,55.998924255371094,51.746944427490234,50.70389175415039,43.5496711730957,67.47832489013672,57.028804779052734,41.755531311035156,45.10177993774414,52.26799011230469,61.685791015625,58.71856689453125,57.529415130615234,55.51571273803711,57.732505798339844,69.4262466430664,68.15422821044922,61.68804931640625,65.0447006225586,68.54010009765625,52.855560302734375,58.122314453125,62.99631118774414,63.499267578125,69.65094757080078,70.25625610351562,69.2840576171875,45.326499938964844,40.24181365966797,42.26730728149414,53.48876953125,44.8980712890625,39.6337890625
28.850000381469727,39.576316833496094,31.71170997619629,28.96263885498047,36.407798767089844,34.21165084838867,36.70505905151367,40.28319549560547,30.962688446044922,37.337615966796875,45.10993957519531,54.39250946044922,59.02840042114258,49.90033721923828,52.98784637451172,59.9622688293457,52.18421173095703,56.01095199584961,48.781951904296875,58.915679931640625,53.589263916015625,42.769935607910156,46.08422088623047,47.649375915527344,56.779937744140625,59.24757385253906,58.58405685424805,56.08297348022461,65.87681579589844,64.28263854980469,71.58683776855469,69.13911437988281,68.72987365722656,67.20038604736328,54.594032287597656,59.77593231201172,66.97342681884766,63.502925872802734,66.18338012695312,74.17797088623047,72.12153625488281,45.06134033203125,40.3411750793457,41.76692199707031,52.20703125,41.2054443359375,39.6795654296875
28.860000610351562,35.440555572509766,28.363643646240234,20.521209716796875,33.30791091918945,33.467315673828125,37.79890823364258,38.00800704956055,43.328285217285156,48.26866912841797,42.736328125,56.12479782104492,47.9622802734375,48.281978607177734,51.81179428100586,63.13475799560547,49.05378341674805,54.737396240234375,43.343143463134766,51.78205871582031,55.70886993408203,46.93590545654297,42.9700927734375,46.46905517578125,58.563499450683594,62.189483642578125,58.19118881225586,55.36827087402344,69.26734161376953,65.73997497558594,73.0418701171875,78.20947265625,73.04469299316406,60.387996673583984,56.65876007080078,53.54072570800781,62.33778381347656,64.8062973022461,68.79344940185547,79.7195816040039,69.80286407470703,45.08827590942383,40.42856216430664,41.371280670166016,50.3759765625,37.039794921875,40.3509521484375
28.8700008392334,28.961803436279297,32.82176208496094,26.90364646911621,38.231414794921875,29.116470336914062,27.95168113708496,43.34832763671875,46.23255920410156,37.382137298583984,49.5759391784668,54.87151336669922,41.8607292175293,41.89256286621094,44.309898376464844,59.21227264404297,60.101715087890625,48.268455505371094,48.801239013671875,62.11656188964844,61.075714111328125,51.887351989746094,50.3074951171875,50.79705810546875,61.65179443359375,59.85456848144531,56.641963958740234,52.288856506347656,62.621177673339844,63.033058166503906,67.83232879638672,72.27438354492188,66.09248352050781,58.68280029296875,57.4735221862793,60.243953704833984,63.00605010986328,67.4867935180664,65.73477172851562,77.95690155029297,73.34547424316406,45.10443878173828,40.61949920654297,41.0965461730957,45.8441162109375,36.429443359375,44.119873046875
28.8799991607666,38.862709045410156,35.59497833251953,30.440509796142578,33.45676803588867,26.480541229248047,39.10908508300781,38.004783630371094,44.717525482177734,39.999298095703125,48.074859619140625,50.07344055175781,47.012027740478516,47.49815368652344,60.58997344970703,63.78276824951172,56.745361328125,47.2819709777832,41.73822021484375,65.79216766357422,59.86393356323242,53.907318115234375,53.45212936401367,52.57114791870117,62.23807907104492,70.52452850341797,64.77836608886719,59.831871032714844,60.9577522277832,65.04170989990234,66.14739990234375,66.59403991699219,60.02116775512695,61.658164978027344,62.28168869018555,65.02852630615234,64.51780700683594,65.2550048828125,61.477054595947266,64.79739379882812,65.92501068115234,45.12479019165039,40.825401306152344,40.93792724609375,42.7923583984375,38.6419677734375,47.4005126953125
28.889999389648438,35.584495544433594,27.6949462890625,23.608211517333984,38.37016677856445,28.680723190307617,33.23258972167969,39.98576354980469,39.23377227783203,45.220298767089844,48.786338806152344,45.43512725830078,52.036495208740234,45.34021759033203,54.33259963989258,55.75454330444336,46.3603630065918,43.85649108886719,41.5396728515625,65.10008239746094,59.18539047241211,46.974754333496094,52.62953186035156,56.176456451416016,63.752540588378906,65.0509262084961,60.128517150878906,54.759273529052734,63.73683547973633,71.30057525634766,73.32337951660156,64.4317855834961,68.85801696777344,65.25231170654297,60.97335433959961,59.593318939208984,60.04880905151367,64.11479187011719,67.83509826660156,74.5089111328125,79.1697769165039,45.30854415893555,40.58238983154297,40.996585845947266,40,39.4049072265625,45.615234375
28.899999618530273,24.285947799682617,36.91587829589844,37.582618713378906,38.967857360839844,31.83261489868164,32.6978759765625,41.039649963378906,40.36399459838867,44.081783294677734,44.2371826171875,44.89460372924805,44.86383056640625,44.89919662475586,54.45685577392578,59.08962631225586,47.6124382019043,48.87147903442383,46.427101135253906,59.4334716796875,57.078453063964844,51.82022476196289,54.472408294677734,49.4504508972168,61.97765350341797,56.52429962158203,54.33112716674805,52.01445007324219,69.0580825805664,74.38423156738281,70.880615234375,61.76051330566406,68.60689544677734,60.452880859375,58.63889694213867,57.322723388671875,59.023475646972656,65.21285247802734,72.7247314453125,76.54232788085938,77.83536529541016,45.59345245361328,40.37110137939453,41.50056457519531,36.2158203125,40.42724609375,43.2958984375
28.90999984741211,29.380590438842773,40.283721923828125,38.64767837524414,29.79670524597168,40.67352294921875,43.17414093017578,39.722434997558594,42.41719055175781,35.315975189208984,45.88740921020508,44.454750061035156,37.16596984863281,44.89369201660156,51.47576904296875,54.21183776855469,52.540771484375,44.047508239746094,47.145687103271484,54.24369430541992,51.59576416015625,42.13386917114258,51.17343521118164,44.74217224121094,56.51576232910156,51.08612823486328,49.095130920410156,45.308494567871094,64.62753295898438,70.36674499511719,65.22840118408203,61.483001708984375,58.6113395690918,61.043601989746094,54.95744323730469,55.81521987915039,56.112831115722656,64.21507263183594,67.52964782714844,69.45216369628906,70.48446655273438,45.50008010864258,40.24600601196289,41.673545837402344,35.849609375,41.64794921875,42.7618408203125
28.920000076293945,45.53553009033203,36.31698226928711,28.034137725830078,29.114578247070312,31.866682052612305,37.70359420776367,36.55713653564453,41.33845520019531,45.698875427246094,48.00530242919922,38.32394027709961,44.42418670654297,48.69878387451172,55.853492736816406,47.160736083984375,47.86637878417969,42.31378173828125,42.756351470947266,56.44241714477539,59.704345703125,40.94436264038086,45.39215850830078,45.017250061035156,56.98564529418945,54.577144622802734,52.275333404541016,50.82197189331055,52.93548583984375,68.23233795166016,69.68791198730469,60.994590759277344,58.423954010009766,53.25646209716797,50.95362091064453,53.91924285888672,56.58893966674805,58.65843963623047,62.99335479736328,68.05098724365234,75.58734130859375,45.64073944091797,39.81145477294922,42.09013748168945,37.467041015625,50.2386474609375,42.8228759765625
28.93000030517578,37.4926643371582,28.873613357543945,31.137893676757812,34.75348663330078,28.56536865234375,36.38224411010742,39.45962142944336,40.093692779541016,50.20977020263672,54.87830352783203,50.50617980957031,43.76483917236328,44.17272186279297,61.87202453613281,53.464054107666016,54.416969299316406,40.353065490722656,44.95658493041992,50.86318588256836,51.985198974609375,46.18780517578125,43.329471588134766,48.78050231933594,58.1678581237793,52.513710021972656,56.41766357421875,55.85535430908203,64.13910675048828,71.3100357055664,63.50633239746094,56.366455078125,61.24150848388672,62.01153564453125,64.24683380126953,61.904319763183594,60.28099822998047,56.636348724365234,62.82386016845703,68.0501708984375,73.51571655273438,45.95018768310547,39.69832992553711,42.60489273071289,38.016357421875,51.90185546875,41.2664794921875
28.940000534057617,25.745744705200195,23.742958068847656,26.30481719970703,35.53489303588867,33.3727912902832,36.97243881225586,41.30477523803711,36.720306396484375,46.430335998535156,57.20987319946289,54.94883728027344,47.81169128417969,47.614898681640625,48.777217864990234,55.55023193359375,48.122589111328125,42.26946258544922,42.02907180786133,60.98456954956055,59.641231536865234,49.17377853393555,47.62647247314453,49.96614456176758,63.340476989746094,59.3320426940918,61.006805419921875,53.907413482666016,64.80264282226562,65.260009765625,61.717262268066406,64.07569122314453,61.162757873535156,62.010826110839844,56.945037841796875,53.810523986816406,51.359397888183594,58.51476287841797,72.97076416015625,75.10625457763672,65.31377410888672,45.886146545410156,39.78990936279297,42.66714096069336,40.396728515625,51.7645263671875,38.3978271484375
28.950000762939453,30.49817657470703,38.140689849853516,25.068546295166016,28.435501098632812,38.86015701293945,45.883216857910156,43.30989074707031,36.94257354736328,45.421592712402344,52.81703567504883,47.257240295410156,42.890987396240234,38.141944885253906,33.11356735229492,56.902130126953125,53.61583709716797,44.00952911376953,46.86738967895508,64.0876693725586,58.729000091552734,40.21821594238281,44.40425491333008,47.728851318359375,57.0933952331543,57.43315124511719,54.525299072265625,51.643272399902344,62.449398040771484,56.82024383544922,57.502559661865234,62.8801383972168,56.40245819091797,66.42085266113281,53.496456146240234,58.39122009277344,51.52716827392578,57.607261657714844,71.79048156738281,74.7728271484375,67.35469055175781,46.15070343017578,39.849761962890625,42.8598747253418,43.6468505859375,56.17431640625,36.8414306640625
28.959999084472656,31.190603256225586,34.485687255859375,21.402034759521484,37.4485969543457,30.42933464050293,41.82999038696289,48.87331008911133,33.32353210449219,31.096546173095703,46.530189514160156,51.16358947753906,48.924442291259766,44.56850051879883,41.56157684326172,50.10552215576172,57.24945831298828,46.625858306884766,39.65315628051758,59.23921585083008,52.040428161621094,39.6162223815918,42.42374801635742,53.804927825927734,54.36105728149414,48.82805252075195,47.91272735595703,47.4204216003418,62.839603424072266,58.21031951904297,61.902587890625,59.42497634887695,56.67747116088867,65.72315979003906,57.99009323120117,54.25798797607422,53.48367691040039,64.05892944335938,73.88819122314453,75.72286224365234,70.78297424316406,46.273406982421875,39.88986587524414,43.18488693237305,44.45556640625,57.669677734375,37.25341796875
