Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
9.460000038146973,26.66930389404297,24.782094955444336,22.550121307373047,24.44664192199707,35.97488784790039,28.747962951660156,36.311134338378906,29.811965942382812,33.63420104980469,45.733455657958984,32.29422378540039,31.29137420654297,34.20392608642578,34.474159240722656,39.314727783203125,40.93849182128906,43.24458312988281,32.12520217895508,33.0500373840332,41.878326416015625,38.14484405517578,42.81519317626953,45.66634750366211,37.5106086730957,38.76326370239258,32.31394958496094,41.8891716003418,44.385562896728516,40.980010986328125,40.97996139526367,53.52009201049805,68.82538604736328,59.708251953125,43.319480895996094,48.21690368652344,47.24549102783203,53.508140563964844,57.00569534301758,55.86729431152344,50.99383544921875,43.514686584472656,39.160831451416016,41.85191345214844,40.701904296875,38.016357421875,40.8697509765625
9.470000267028809,37.79958724975586,31.61650848388672,22.207763671875,27.00822639465332,31.201696395874023,25.72467613220215,38.49159622192383,30.157806396484375,39.22940444946289,44.547576904296875,31.22329330444336,36.395782470703125,28.49349021911621,38.99567794799805,46.43644714355469,38.36286926269531,38.554473876953125,38.51502227783203,42.9767951965332,39.74827194213867,40.46474838256836,45.33552169799805,48.5019645690918,43.543235778808594,37.20269012451172,36.45088195800781,46.83476257324219,44.73692321777344,44.59180450439453,41.30739212036133,47.85965347290039,70.28663635253906,62.32978820800781,45.220909118652344,51.29111862182617,45.74549102783203,56.316749572753906,59.41361999511719,60.11330032348633,53.02582550048828,43.433284759521484,39.4613037109375,41.726219177246094,39.7711181640625,38.3062744140625,40.579833984375
9.479999542236328,44.74769973754883,34.40620803833008,17.637306213378906,33.09897994995117,28.35717010498047,39.377899169921875,41.323219299316406,33.00035858154297,34.34928512573242,43.33917236328125,35.10635757446289,29.590177536010742,26.728107452392578,36.828182220458984,42.27028274536133,43.92263412475586,38.28330993652344,37.946083068847656,44.68010330200195,43.03120040893555,45.813297271728516,43.309898376464844,44.697410583496094,41.3262939453125,35.0759162902832,32.75432205200195,40.140018463134766,40.927284240722656,45.645896911621094,44.98473358154297,50.57158660888672,69.70169830322266,60.93529510498047,50.215354919433594,44.9329833984375,45.98900604248047,55.73595428466797,58.16769027709961,57.4846305847168,49.811500549316406,43.33332824707031,39.11833572387695,41.78487777709961,40.30517578125,39.7406005859375,40.3662109375
9.489999771118164,36.38780975341797,22.95440673828125,24.166223526000977,34.93523025512695,31.801660537719727,35.11294174194336,34.8013801574707,30.88953971862793,29.517200469970703,37.360992431640625,28.970319747924805,28.897109985351562,33.40884780883789,38.595252990722656,42.91645431518555,41.369571685791016,41.5092658996582,44.378849029541016,38.83515167236328,31.946680068969727,44.989013671875,44.31926727294922,49.720455169677734,37.85725402832031,38.34213638305664,34.76164627075195,42.63157653808594,41.12800598144531,41.483375549316406,40.10881423950195,49.778587341308594,70.09379577636719,58.653507232666016,45.265663146972656,45.855770111083984,48.13151550292969,56.1900749206543,59.07106018066406,62.4751091003418,51.78639221191406,43.570953369140625,39.22607421875,42.146400451660156,38.779296875,40.579833984375,40.732421875
9.5,34.841976165771484,30.616790771484375,25.515338897705078,37.471336364746094,31.589740753173828,36.042327880859375,32.53147506713867,35.16608810424805,36.1421012878418,38.359954833984375,26.060009002685547,20.765884399414062,31.713943481445312,37.255821228027344,43.83930969238281,42.76560974121094,49.83464050292969,48.72471618652344,46.065067291259766,32.06285858154297,38.05863952636719,40.615394592285156,47.3723258972168,42.647621154785156,36.02472686767578,34.470428466796875,36.307193756103516,40.28215026855469,43.790096282958984,47.934871673583984,54.599273681640625,66.36473083496094,53.8712272644043,42.697444915771484,43.434749603271484,49.38212966918945,48.53538513183594,55.69322967529297,57.69700622558594,49.75091552734375,43.4051513671875,39.172203063964844,42.32536697387695,39.0081787109375,41.190185546875,40.5340576171875
9.510000228881836,38.76541519165039,32.33054733276367,21.903282165527344,24.591541290283203,35.559356689453125,35.983802795410156,33.469722747802734,33.696075439453125,35.90384292602539,36.455081939697266,20.646697998046875,22.01011848449707,36.269874572753906,38.328208923339844,40.1786003112793,33.82660675048828,41.45915985107422,38.97098922729492,45.04482650756836,33.47297668457031,37.77044677734375,41.93267822265625,45.54679870605469,43.104854583740234,36.84421920776367,35.085784912109375,44.14263153076172,41.166725158691406,44.51283264160156,50.346923828125,51.2055778503418,65.91728973388672,53.490787506103516,49.29711151123047,47.5919303894043,43.38865280151367,52.53456497192383,54.60911560058594,54.336429595947266,44.6048583984375,43.66612243652344,38.89926528930664,42.93170166015625,38.6724853515625,42.0904541015625,40.640869140625
9.520000457763672,26.544492721557617,27.24053382873535,29.099716186523438,29.86342430114746,44.95408630371094,36.469844818115234,28.33617401123047,29.017438888549805,33.596595764160156,42.80042266845703,31.103612899780273,32.255943298339844,39.730960845947266,36.86921310424805,38.412635803222656,36.58246994018555,29.683944702148438,34.47675323486328,45.832420349121094,43.24665451049805,35.943050384521484,46.18896484375,47.72835159301758,43.907108306884766,37.30029296875,37.364418029785156,46.96818923950195,47.918670654296875,48.5401496887207,43.81178283691406,52.25450897216797,61.956398010253906,53.797462463378906,48.48594284057617,49.347286224365234,50.91951370239258,55.48760986328125,55.899845123291016,60.14333724975586,51.19352340698242,43.57992935180664,39.22787094116211,43.00592041015625,38.3062744140625,41.251220703125,40.457763671875
9.529999732971191,33.63531494140625,26.371662139892578,22.197790145874023,33.168670654296875,35.18133544921875,28.93439292907715,35.72361373901367,30.96147918701172,30.640228271484375,37.72151184082031,28.911285400390625,32.0470085144043,34.84962463378906,35.890380859375,35.950538635253906,36.88932800292969,38.13840103149414,37.936588287353516,43.94648742675781,41.81905746459961,37.12773132324219,42.59619140625,52.34702682495117,50.35774612426758,38.53403854370117,43.36792755126953,46.362972259521484,48.102691650390625,48.6335334777832,46.17352294921875,53.261932373046875,66.46818542480469,55.50725555419922,48.97971725463867,51.88195037841797,47.48493576049805,52.27151870727539,61.45332717895508,61.05488586425781,56.61998748779297,43.509300231933594,38.939369201660156,42.93648910522461,38.931884765625,40.701904296875,39.8626708984375
9.539999961853027,32.195274353027344,33.060646057128906,30.10051918029785,35.193824768066406,32.09651565551758,31.542591094970703,32.64698791503906,21.885799407958984,25.37224578857422,34.56454849243164,25.218605041503906,26.913410186767578,32.91925811767578,36.86699295043945,40.23258972167969,38.542850494384766,40.01948928833008,39.33648681640625,45.190547943115234,39.985050201416016,38.9011116027832,41.00004577636719,47.04646301269531,47.0845947265625,47.05611801147461,39.52333068847656,52.471805572509766,54.25093078613281,46.83333969116211,43.87547302246094,49.479007720947266,65.49642944335938,65.06723022460938,55.405555725097656,47.09682083129883,40.98008728027344,53.391422271728516,59.123687744140625,56.699913024902344,52.686553955078125,43.54521560668945,39.21889114379883,42.7916374206543,37.4517822265625,39.81689453125,39.6185302734375
9.550000190734863,31.47149658203125,33.50340270996094,36.385986328125,43.61467361450195,40.869407653808594,45.00656509399414,41.54291534423828,32.78825759887695,30.68032455444336,38.03312301635742,33.92825698852539,32.73746109008789,36.387569427490234,37.865753173828125,38.503257751464844,45.42266082763672,45.806312561035156,38.05730056762695,51.07926940917969,47.25654983520508,43.50768280029297,35.95112228393555,42.0432243347168,43.64173889160156,42.86119842529297,37.83353805541992,46.35205841064453,47.89398193359375,41.15787887573242,40.41802978515625,51.020751953125,64.60074615478516,58.18596649169922,49.105560302734375,43.634361267089844,41.223846435546875,52.1168327331543,60.402069091796875,53.527549743652344,49.60369873046875,43.20703125,39.27216339111328,42.10809326171875,38.016357421875,38.7945556640625,38.5809326171875
9.5600004196167,29.63153648376465,25.823469161987305,33.72148132324219,42.81554412841797,28.838916778564453,37.98150634765625,32.560218811035156,32.39149856567383,36.39837646484375,36.13465118408203,31.164215087890625,40.867313385009766,41.40088653564453,26.150020599365234,37.70899963378906,48.131832122802734,42.852294921875,40.67687225341797,40.684059143066406,34.438499450683594,44.71836853027344,45.67459487915039,49.93539810180664,41.483253479003906,33.86267852783203,30.84434700012207,41.10367202758789,44.35934066772461,37.70040512084961,43.543968200683594,45.50287628173828,65.74725341796875,56.85068130493164,46.72265625,44.15980911254883,49.196083068847656,57.27135467529297,63.23179244995117,53.60643768310547,54.33472442626953,43.295021057128906,39.0836181640625,41.97162628173828,37.344970703125,38.8555908203125,38.077392578125
9.569999694824219,30.00615882873535,33.71059799194336,43.279258728027344,43.25828170776367,36.38646697998047,22.167160034179688,24.0753173828125,25.277240753173828,27.447301864624023,30.682376861572266,26.850914001464844,29.462862014770508,38.44978713989258,34.328033447265625,37.882957458496094,49.83030700683594,39.258766174316406,38.85391616821289,34.69337463378906,38.86191940307617,37.729461669921875,41.452606201171875,43.0072021484375,37.6059455871582,35.68696212768555,34.54230880737305,36.690616607666016,40.60407257080078,46.57320022583008,45.699554443359375,54.582542419433594,71.57882690429688,59.14738082885742,54.51969909667969,53.578521728515625,48.225372314453125,55.54599380493164,57.803592681884766,55.92665100097656,52.639617919921875,43.0579948425293,39.41521453857422,41.49457931518555,36.9482421875,38.0621337890625,37.8790283203125
9.579999923706055,26.563526153564453,15.42717456817627,39.85862350463867,37.02828598022461,28.873844146728516,30.806678771972656,23.021936416625977,28.622947692871094,34.37617111206055,38.29109573364258,30.61264419555664,37.38056564331055,44.57515335083008,49.27140808105469,41.192108154296875,50.28319549560547,40.743324279785156,40.56736755371094,46.46598434448242,44.6760139465332,38.96113204956055,46.962677001953125,40.68349838256836,41.45742416381836,36.659576416015625,38.21079635620117,42.70698165893555,45.53773498535156,51.38478088378906,48.59050369262695,50.97655487060547,68.3021240234375,56.205657958984375,48.64469528198242,48.64169692993164,52.67449951171875,55.222110748291016,56.92555236816406,56.37654113769531,52.00566864013672,43.05619812011719,39.1021728515625,41.443702697753906,37.802734375,37.772216796875,37.9248046875
9.59000015258789,25.084171295166016,13.7395658493042,32.335994720458984,29.736997604370117,33.50810623168945,37.87114715576172,34.950565338134766,33.93358612060547,33.759559631347656,39.05071258544922,33.90568161010742,39.0400276184082,40.2596321105957,42.49977493286133,40.75507736206055,56.37171173095703,47.59903335571289,36.45489501953125,45.4552001953125,51.49118423461914,35.460758209228516,36.18321228027344,43.29540252685547,42.931575775146484,31.370880126953125,34.510948181152344,45.55895233154297,49.606231689453125,46.95033264160156,47.99358367919922,51.947540283203125,67.87869262695312,58.63444900512695,47.50481033325195,40.22726058959961,49.24831008911133,51.097145080566406,57.445709228515625,58.843910217285156,46.705833435058594,43.14418411254883,39.31825256347656,41.52211380004883,36.9024658203125,37.55859375,38.7945556640625
9.600000381469727,23.697010040283203,20.162561416625977,31.766063690185547,38.741798400878906,34.354225158691406,36.896244049072266,38.00480270385742,41.23491287231445,37.53346252441406,36.165504455566406,29.96799659729004,28.278213500976562,41.732601165771484,42.60501480102539,41.667144775390625,52.0860481262207,39.644676208496094,34.154212951660156,51.21027374267578,42.57516860961914,39.16343307495117,41.63642120361328,43.98760223388672,42.59206771850586,39.48610305786133,41.58665084838867,50.392147064208984,57.6202392578125,55.94188690185547,48.73602294921875,53.49595642089844,69.8568344116211,60.07246398925781,53.47711944580078,47.74585723876953,51.34541320800781,53.70969772338867,55.962520599365234,61.27613067626953,56.89105224609375,42.96342468261719,39.29011917114258,41.48859405517578,37.86376953125,38.1536865234375,38.8861083984375
9.609999656677246,24.916080474853516,27.340471267700195,31.009685516357422,45.56905746459961,40.8231201171875,30.493127822875977,28.315763473510742,33.25310516357422,27.6041259765625,34.07563781738281,36.96485137939453,25.04869270324707,47.19353103637695,46.10639953613281,37.30318069458008,49.463138580322266,42.4195442199707,35.250823974609375,50.30874252319336,46.48196792602539,44.5504035949707,43.91276550292969,47.139434814453125,41.51056671142578,39.29407501220703,38.78012466430664,48.051639556884766,55.17032241821289,53.099456787109375,44.71939468383789,52.61344528198242,69.11778259277344,56.185726165771484,50.04248046875,47.90251159667969,49.674560546875,51.11225128173828,58.85013961791992,54.237709045410156,51.020809173583984,43.28245162963867,39.100379943847656,41.839942932128906,37.3907470703125,39.6185302734375,39.5574951171875
