Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
2.3299999237060547,0.021867714822292328,0.012057960033416748,0.02437536045908928,0.02654697373509407,0.015353030525147915,0.039633553475141525,0.028715968132019043,0.02127707190811634,0.021067487075924873,0.01565082184970379,0.025773124769330025,0.021955832839012146,0.03132035210728645,0.031048979610204697,0.042700450867414474,0.034916896373033524,0.030603822320699692,0.03996191918849945,0.03420525789260864,0.06105630844831467,0.054116878658533096,0.021393774077296257,0.03601168096065521,0.041758306324481964,0.03838905692100525,0.04906115680932999,0.058605555444955826,0.05792327970266342,0.04388996958732605,0.04726542532444,0.06439083814620972,0.10027975589036942,0.08270781487226486,0.09686340391635895,0.06957574188709259,0.10653680562973022,0.11111330986022949,0.08266507834196091,0.10357218980789185,0.09344647824764252,49.54448699951172,36.978515625,40.3399772644043,40.244140625,35.54443359375,45.279541015625
2.3399999141693115,0.025275465101003647,0.026318391785025597,0.036404360085725784,0.018406977877020836,0.01728741079568863,0.03662806376814842,0.030534788966178894,0.025396903976798058,0.0373205803334713,0.03442660719156265,0.03368162363767624,0.0331936851143837,0.05514879152178764,0.03316511958837509,0.02151999995112419,0.028720729053020477,0.04396609589457512,0.0411968007683754,0.04390424117445946,0.039790600538253784,0.046333007514476776,0.03168455883860588,0.04138238728046417,0.04450848698616028,0.05806829780340195,0.06519171595573425,0.04046635329723358,0.05440696328878403,0.04752706363797188,0.08466892689466476,0.06416744738817215,0.08386171609163284,0.05480165779590607,0.07976103574037552,0.07449326664209366,0.09370039403438568,0.12175142765045166,0.11572432518005371,0.10391610860824585,0.08129027485847473,49.31464385986328,37.013832092285156,40.28071975708008,40.91552734375,41.9073486328125,44.1656494140625
2.3499999046325684,0.02976585552096367,0.04191771149635315,0.03335077688097954,0.027804112061858177,0.026542209088802338,0.040195100009441376,0.028187429532408714,0.04471782594919205,0.05486585199832916,0.049510657787323,0.0364614762365818,0.0446179136633873,0.043173886835575104,0.0241872388869524,0.026504114270210266,0.04367823898792267,0.038086842745542526,0.03689222410321236,0.0416560024023056,0.04076853021979332,0.04304065927863121,0.04704897105693817,0.04361638426780701,0.036923158913850784,0.04830006882548332,0.04033073037862778,0.044620294123888016,0.0758994072675705,0.08325865864753723,0.06574542075395584,0.06267254054546356,0.09638886898756027,0.07601816207170486,0.08631649613380432,0.07039304077625275,0.10516127943992615,0.12119691073894501,0.11552520841360092,0.11254295706748962,0.17578136920928955,49.124900817871094,37.09583282470703,40.23283767700195,41.5411376953125,46.6375732421875,43.4332275390625
2.359999895095825,0.021229440346360207,0.028027912601828575,0.028368372470140457,0.02657792530953884,0.027389835566282272,0.0369659960269928,0.029956307262182236,0.03458845242857933,0.022770313546061516,0.03675657510757446,0.025594539940357208,0.03518107905983925,0.02180817350745201,0.039145760238170624,0.028563596308231354,0.03985246643424034,0.03832242637872696,0.029656346887350082,0.059477970004081726,0.04048776254057884,0.02383718267083168,0.06843052059412003,0.040601976215839386,0.05100417137145996,0.037991657853126526,0.04340941086411476,0.04903261363506317,0.060597553849220276,0.06600919365882874,0.07896074652671814,0.08530518412590027,0.06787927448749542,0.06338317692279816,0.0735122337937355,0.07959005236625671,0.0957861915230751,0.10488615185022354,0.0810694545507431,0.07821742445230484,0.11181037127971649,49.0213508605957,37.2083625793457,40.20949172973633,42.3651123046875,47.598876953125,42.471923828125
2.369999885559082,0.022889384999871254,0.03959310054779053,0.032420091331005096,0.036275848746299744,0.026654116809368134,0.038769789040088654,0.03548571467399597,0.022165410220623016,0.03439328446984291,0.027032695710659027,0.013752022758126259,0.028777865692973137,0.03077998384833336,0.06396781653165817,0.05697233974933624,0.023549038916826248,0.023165633901953697,0.02450871281325817,0.04334993660449982,0.0490231029689312,0.034995436668395996,0.055881086736917496,0.04590008407831192,0.0548967644572258,0.04047587141394615,0.04457509517669678,0.0355856753885746,0.060443051159381866,0.07254540175199509,0.07247889041900635,0.07508233934640884,0.09127025306224823,0.05332031846046448,0.04886137321591377,0.08348658680915833,0.07150726020336151,0.057390760630369186,0.057212457060813904,0.06825707107782364,0.09661190211772919,48.99980545043945,37.33046340942383,40.21907043457031,43.326416015625,46.34765625,41.617431640625
2.380000114440918,0.02116989716887474,0.03812253847718239,0.02562311291694641,0.034609872847795486,0.021174661815166473,0.02872548997402191,0.04617363587021828,0.036359142512083054,0.041084978729486465,0.028504077345132828,0.025192124769091606,0.0256778784096241,0.03345312923192978,0.0465351939201355,0.03264622390270233,0.02506115660071373,0.01857609860599041,0.03637818247079849,0.03385299816727638,0.03214159235358238,0.056306660175323486,0.03973587602376938,0.04083039239048958,0.05694381520152092,0.06738028675317764,0.04739624261856079,0.0349406972527504,0.057559553533792496,0.06834261119365692,0.06627058982849121,0.0903090238571167,0.0678388848900795,0.07367850840091705,0.07169494032859802,0.0909474790096283,0.07536973804235458,0.0895756185054779,0.0747450515627861,0.07082068175077438,0.09910070151090622,49.01716232299805,37.444190979003906,40.24839782714844,44.364013671875,43.90625,40.4425048828125
2.390000104904175,0.021143700927495956,0.04149897024035454,0.017670929431915283,0.04013799503445625,0.01692294143140316,0.019202547147870064,0.025018295273184776,0.04109925031661987,0.040402110666036606,0.013223090209066868,0.019123945385217667,0.034557510167360306,0.032841406762599945,0.0407661497592926,0.017854347825050354,0.01994568668305874,0.019786104559898376,0.038422368466854095,0.041563209146261215,0.04855456203222275,0.053256116807460785,0.0603836253285408,0.0622708722949028,0.08158709108829498,0.07297300547361374,0.050257425755262375,0.033265091478824615,0.06077582389116287,0.06580482423305511,0.0484689362347126,0.06703098863363266,0.07682806998491287,0.07775906473398209,0.05922124162316322,0.11883172392845154,0.10012555867433548,0.10732175409793854,0.12780749797821045,0.07627467811107635,0.06972067803144455,49.03691482543945,37.533973693847656,40.28969955444336,45.37109375,41.5716552734375,38.9471435546875
2.4000000953674316,0.013442290015518665,0.01574849896132946,0.03283664584159851,0.0532061792910099,0.024827800691127777,0.021689094603061676,0.046787329018116,0.04741765186190605,0.037230148911476135,0.036090217530727386,0.0187976211309433,0.04264097288250923,0.04395419731736183,0.033386483788490295,0.01901199482381344,0.022646475583314896,0.03852469474077225,0.047194067388772964,0.03731106221675873,0.04816212132573128,0.02741364575922489,0.026770785450935364,0.03763946145772934,0.0526450015604496,0.05332745239138603,0.04971043020486832,0.043492674827575684,0.05167954042553902,0.05556962639093399,0.06375154852867126,0.06899838894605637,0.08172006160020828,0.07506808638572693,0.06209736689925194,0.0916215032339096,0.08681738376617432,0.10537710040807724,0.09410618245601654,0.07592315971851349,0.08713547885417938,49.02913284301758,37.58843994140625,40.342369079589844,46.4544677734375,39.6795654296875,37.1466064453125
2.4100000858306885,0.014269029721617699,0.017468450590968132,0.030627630650997162,0.03365544229745865,0.03274857625365257,0.02948731929063797,0.03584746643900871,0.023687157779932022,0.05020035058259964,0.05797320604324341,0.019578885287046432,0.024868279695510864,0.04825012385845184,0.02469683066010475,0.02865644544363022,0.041187286376953125,0.05197441577911377,0.03963831439614296,0.03514537960290909,0.03337696194648743,0.021324705332517624,0.03127274289727211,0.039602622389793396,0.04210566729307175,0.06199991703033447,0.03985246643424034,0.05103032663464546,0.050433412194252014,0.05651112273335457,0.05822519212961197,0.06301716715097427,0.06818103790283203,0.0756785124540329,0.08131877332925797,0.09070776402950287,0.07153338938951492,0.10583245009183884,0.07783981412649155,0.08257247507572174,0.08780251443386078,48.99860763549805,37.61238098144531,40.39444351196289,47.0343017578125,38.199462890625,34.842529296875
2.4200000762939453,0.041370488703250885,0.029056411236524582,0.033117517828941345,0.03718969225883484,0.025675499811768532,0.02371811494231224,0.023863378912210464,0.019185874611139297,0.030291970819234848,0.04828580096364021,0.016770482063293457,0.011228746734559536,0.036513835191726685,0.031477462500333786,0.03535719960927963,0.053460605442523956,0.037908367812633514,0.03207732364535332,0.03887211158871651,0.043299976736307144,0.027168409898877144,0.0339791476726532,0.04517456516623497,0.05288754403591156,0.05607128515839577,0.03316511958837509,0.049884043633937836,0.053774476051330566,0.057419292628765106,0.06226612254977226,0.07192062586545944,0.08593903481960297,0.10814700275659561,0.09339426457881927,0.11293888092041016,0.11620789021253586,0.09985274821519852,0.08472353219985962,0.08001750707626343,0.06486377120018005,48.94832992553711,37.605201721191406,40.43993377685547,47.2174072265625,37.98583984375,32.5994873046875
2.430000066757202,0.10493595898151398,0.04516029357910156,0.08569452166557312,0.06315025687217712,0.018509402871131897,0.02700650319457054,0.03871506080031395,0.031655993312597275,0.03104422055184841,0.032565291970968246,0.026394585147500038,0.018161630257964134,0.03312227874994278,0.02754935808479786,0.05474459007382393,0.05755717307329178,0.03924807906150818,0.028461221605539322,0.030525267124176025,0.035571396350860596,0.04541719704866409,0.04756036400794983,0.059040576219558716,0.06780324131250381,0.042719483375549316,0.04797184467315674,0.07253827899694443,0.06339506059885025,0.05185789614915848,0.04800514131784439,0.06245150789618492,0.078065425157547,0.06202606484293938,0.0930216908454895,0.08290962874889374,0.09762976318597794,0.09199173003435135,0.08817043900489807,0.06741830706596375,0.08382847905158997,48.915409088134766,37.58125686645508,40.454898834228516,47.293701171875,39.664306640625,30.6158447265625
2.440000057220459,0.05860079824924469,0.019062014296650887,0.04550997167825699,0.040185581892728806,0.0367756113409996,0.036413878202438354,0.05924738943576813,0.029399234801530838,0.023056086152791977,0.027775540947914124,0.023887192830443382,0.01943358965218067,0.038498517125844955,0.030096761882305145,0.05819904804229736,0.041677411645650864,0.03764660283923149,0.03778224438428879,0.03675657510757446,0.042450644075870514,0.038229621946811676,0.03303420543670654,0.041311006993055344,0.03487405925989151,0.034157656133174896,0.03642815724015236,0.04161079227924347,0.053731679916381836,0.05762849375605583,0.04708465188741684,0.06045255810022354,0.0729682445526123,0.06617315858602524,0.0777115672826767,0.06350438296794891,0.08709987998008728,0.07765456289052963,0.0872802808880806,0.08968479931354523,0.1005668044090271,48.91899871826172,37.53936004638672,40.45429992675781,47.2174072265625,42.838134765625,28.8916015625
2.450000047683716,0.017628051340579987,0.010177883319556713,0.0201338492333889,0.02265123836696148,0.03428617864847183,0.01925494894385338,0.044296763837337494,0.02374907210469246,0.015810437500476837,0.031025175005197525,0.020448241382837296,0.01769236847758293,0.03447896987199783,0.03981677442789078,0.023951489478349686,0.024815892800688744,0.034169554710388184,0.03573799133300781,0.03086330182850361,0.03574036806821823,0.03127512335777283,0.03024911880493164,0.03258909657597542,0.03224394842982292,0.025732645764946938,0.04649237543344498,0.04507465288043022,0.05525340884923935,0.06227325275540352,0.03999046981334686,0.056905776262283325,0.053924281150102615,0.07447663694620132,0.07078741490840912,0.08097446709871292,0.08354593813419342,0.09892989695072174,0.07043579965829849,0.07566426694393158,0.10138994455337524,48.977657318115234,37.478904724121094,40.42796325683594,46.7138671875,45.37109375,27.518310546875
2.4600000381469727,0.012763241305947304,0.021379482001066208,0.038574665784835815,0.050530917942523956,0.02338472381234169,0.020455386489629745,0.024861136451363564,0.024006258696317673,0.018366483971476555,0.045545656234025955,0.02535642310976982,0.02539452351629734,0.01839745044708252,0.033284131437540054,0.028723107650876045,0.03923380374908447,0.04264573007822037,0.035004958510398865,0.029108788818120956,0.05526529252529144,0.03825579583644867,0.042543429881334305,0.04561939835548401,0.038058288395404816,0.050656963139772415,0.055926255881786346,0.05438793823122978,0.07125543802976608,0.07954968512058258,0.07012219727039337,0.07040967047214508,0.044981878250837326,0.06744206696748734,0.07382816076278687,0.07600628584623337,0.09851709008216858,0.11750681698322296,0.07601341605186462,0.07775431871414185,0.0957743227481842,49.29548645019531,37.320289611816406,40.37948226928711,45.6304931640625,49.0484619140625,25.3973388671875
2.4700000286102295,0.022903673350811005,0.03457178920507431,0.030218172818422318,0.05025980621576309,0.04578590765595436,0.031370341777801514,0.032686688005924225,0.047484248876571655,0.03055383265018463,0.02721840888261795,0.022389274090528488,0.023839564993977547,0.024268202483654022,0.035319119691848755,0.03221062570810318,0.04097314924001694,0.03939322754740715,0.032232046127319336,0.04438478499650955,0.0653747022151947,0.0674634501338005,0.06542935222387314,0.043033525347709656,0.028627878054976463,0.03516203910112381,0.034071970731019974,0.06444787979125977,0.06148651987314224,0.050557076930999756,0.06648682802915573,0.07312265783548355,0.04865207523107529,0.06792917102575302,0.09415601193904877,0.07791581004858017,0.08425820618867874,0.07951407134532928,0.07764269411563873,0.082145094871521,0.08760786801576614,49.53251266479492,37.264625549316406,40.37050247192383,45.2642822265625,49.490966796875,25.7025146484375
2.4800000190734863,0.02180817350745201,0.038032110780477524,0.03181786090135574,0.03477885574102402,0.047389112412929535,0.03799641504883766,0.04250536113977432,0.06445025652647018,0.04390899837017059,0.02106986939907074,0.041127804666757584,0.027439836412668228,0.02217017114162445,0.023820513859391212,0.03485025465488434,0.03634486347436905,0.033405523747205734,0.025063538923859596,0.03935277462005615,0.04294787347316742,0.03826293721795082,0.029180210083723068,0.029139738529920578,0.028882618993520737,0.02677316777408123,0.04109449312090874,0.05999854952096939,0.05186740309000015,0.059283044189214706,0.07949744164943695,0.07878263294696808,0.05806354433298111,0.06280326098203659,0.08049718290567398,0.08142087608575821,0.0931617021560669,0.09931422024965286,0.0643765851855278,0.07461678236722946,0.08066340535879135,49.783905029296875,37.243675231933594,40.37050247192383,44.8675537109375,48.6517333984375,27.4420166015625
