Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
15.949999809265137,13.088630676269531,22.110116958618164,23.492900848388672,27.400300979614258,16.30964469909668,21.693618774414062,29.3724422454834,27.575298309326172,33.13880920410156,29.541271209716797,26.385831832885742,20.839038848876953,30.41844367980957,38.7261962890625,45.771080017089844,37.49409103393555,37.88138961791992,26.04629898071289,32.25983428955078,34.62896728515625,33.09135437011719,37.78517150878906,44.279380798339844,49.130699157714844,50.22218322753906,33.353572845458984,36.367916107177734,42.74599075317383,39.820579528808594,37.01396179199219,31.932567596435547,39.80511474609375,31.122045516967773,35.295654296875,34.23719024658203,38.03505325317383,37.031005859375,36.28795623779297,40.77848815917969,46.49092102050781,40.30167007446289,40.07781219482422,45.48810958862305,36.09375,39.3743896484375,36.856689453125
15.960000038146973,13.961580276489258,16.861169815063477,23.77153778076172,28.419883728027344,21.856069564819336,22.11508560180664,33.14090347290039,30.53137969970703,32.726844787597656,25.2908935546875,21.73566436767578,24.59811782836914,31.24322509765625,33.188167572021484,42.181640625,33.013824462890625,28.92146110534668,20.132755279541016,29.049318313598633,29.801895141601562,36.75702667236328,37.049049377441406,43.665103912353516,38.12083053588867,37.29861831665039,32.9267692565918,32.64606857299805,45.378639221191406,43.69541549682617,37.317874908447266,35.02399826049805,37.91986846923828,31.14924430847168,33.5465202331543,33.30292892456055,40.446048736572266,36.48788070678711,37.79036331176758,44.80747604370117,44.267539978027344,40.87029266357422,39.86412811279297,45.08528518676758,39.0234375,39.2828369140625,35.147705078125
15.970000267028809,14.893488883972168,16.266353607177734,27.49990463256836,30.771869659423828,25.174579620361328,16.913288116455078,25.633325576782227,27.616472244262695,28.002819061279297,23.77535629272461,14.9116849899292,20.99443817138672,27.976713180541992,27.4515438079834,32.228145599365234,27.461671829223633,28.925979614257812,26.316593170166016,25.47981071472168,32.79669189453125,26.52174186706543,27.50739860534668,41.227909088134766,37.50766372680664,41.460994720458984,35.20465850830078,27.022626876831055,42.54964828491211,42.85723114013672,33.45558547973633,38.205318450927734,35.47289276123047,28.97589111328125,29.619056701660156,30.29949951171875,27.095890045166016,28.8693904876709,36.308074951171875,41.047157287597656,44.51527404785156,41.17375564575195,40.11492156982422,45.183448791503906,42.6702880859375,38.016357421875,33.865966796875
15.979999542236328,20.269577026367188,19.237850189208984,25.165319442749023,33.7579460144043,22.691368103027344,15.606704711914062,23.824134826660156,33.95244216918945,26.19991683959961,20.823699951171875,19.79732322692871,21.053640365600586,25.242530822753906,20.004688262939453,33.27019500732422,36.19308853149414,29.5006103515625,26.28851318359375,31.248432159423828,34.99679946899414,27.05133819580078,34.27602005004883,44.13166046142578,42.63383483886719,45.132938385009766,36.39039611816406,31.92387580871582,43.77235794067383,45.378257751464844,37.48882293701172,33.69914245605469,36.05027770996094,27.13514518737793,28.77407455444336,24.753089904785156,21.937171936035156,22.934663772583008,32.570289611816406,35.84807586669922,43.55579376220703,41.82558059692383,40.38426971435547,45.629966735839844,46.34765625,37.49755859375,34.964599609375
15.989999771118164,24.929859161376953,25.596906661987305,21.99538803100586,19.455835342407227,16.27520179748535,26.073471069335938,27.919214248657227,31.277854919433594,23.566574096679688,24.557220458984375,24.48998260498047,24.73789405822754,18.297677993774414,26.074668884277344,33.60602569580078,32.8473014831543,33.50773239135742,27.846614837646484,27.94452476501465,34.47500228881836,31.073348999023438,36.71820068359375,46.72904586791992,41.842655181884766,39.553035736083984,37.27650833129883,36.56526184082031,43.96416473388672,44.67774963378906,38.944786071777344,36.06474304199219,37.052894592285156,29.843446731567383,25.47161102294922,25.194168090820312,23.26837158203125,28.16400909423828,34.92034912109375,38.906700134277344,44.51383590698242,41.95606231689453,40.54707336425781,45.87656784057617,45.9051513671875,34.9951171875,35.2239990234375
16,11.087641716003418,15.93214225769043,25.050987243652344,21.063610076904297,22.10076332092285,30.06922721862793,35.84605026245117,40.86025619506836,21.257549285888672,28.19118881225586,25.57321548461914,19.700035095214844,20.42323875427246,34.54993438720703,35.59245681762695,30.29745864868164,31.044429779052734,25.47294807434082,30.733200073242188,40.70820617675781,31.179086685180664,32.90636444091797,40.493629455566406,36.780941009521484,38.19822692871094,37.48544692993164,40.559593200683594,45.404327392578125,35.836814880371094,32.95326614379883,38.485294342041016,34.36062240600586,28.74896240234375,30.74587631225586,25.191463470458984,30.187408447265625,33.51362991333008,37.69676208496094,38.7043342590332,51.575897216796875,42.17273712158203,40.475250244140625,46.04236602783203,44.5623779296875,37.222900390625,29.8681640625
16.010000228881836,16.189014434814453,19.269712448120117,22.470043182373047,18.889278411865234,17.483427047729492,19.51032066345215,33.02819061279297,33.60747528076172,16.580947875976562,22.21306037902832,22.79445457458496,14.666513442993164,21.3149356842041,35.0087776184082,44.28106689453125,31.604766845703125,22.98153305053711,20.0473690032959,35.64081573486328,41.85014343261719,23.92021369934082,40.94901657104492,44.91650390625,35.67634963989258,34.84764862060547,32.422794342041016,38.8538932800293,40.97280502319336,37.5931282043457,37.54881286621094,37.662540435791016,37.39559555053711,35.497215270996094,27.603796005249023,28.032732009887695,30.099124908447266,30.385038375854492,37.92085647583008,37.52778625488281,45.36112976074219,42.09013748168945,40.334590911865234,45.81850814819336,42.838134765625,37.894287109375,35.6817626953125
16.020000457763672,19.346553802490234,18.832521438598633,24.97046661376953,18.940689086914062,20.905210494995117,23.905773162841797,29.82073211669922,24.644041061401367,21.087141036987305,19.75458335876465,21.745271682739258,17.29334831237793,21.906124114990234,26.177631378173828,40.18964767456055,31.814105987548828,22.719457626342773,24.414064407348633,32.85564041137695,36.053794860839844,32.947811126708984,29.642440795898438,35.56911849975586,35.653404235839844,29.91287612915039,31.822532653808594,38.549476623535156,40.09662628173828,40.854698181152344,36.84495162963867,33.89208221435547,32.36482620239258,29.759586334228516,25.271263122558594,27.130558013916016,26.612348556518555,31.153154373168945,32.86190414428711,36.96131896972656,40.0935173034668,42.00334930419922,40.28850173950195,45.699398040771484,40.8544921875,44.4403076171875,40.2899169921875
16.030000686645508,13.536117553710938,26.70029067993164,30.63535499572754,17.303735733032227,20.893299102783203,26.62665557861328,33.1968994140625,15.61990737915039,11.487001419067383,17.11050796508789,19.19070816040039,21.119747161865234,14.219680786132812,36.197261810302734,36.77314376831055,30.91485595703125,25.206506729125977,21.048479080200195,26.92743492126465,28.429473876953125,25.833946228027344,25.92591094970703,35.16984558105469,33.625282287597656,28.42198944091797,23.478572845458984,32.79800796508789,36.75898361206055,43.04500961303711,33.81495666503906,29.602581024169922,34.94814682006836,29.43587303161621,24.51907730102539,23.359582901000977,27.65227508544922,31.65879249572754,28.80182647705078,32.42044448852539,35.78815841674805,41.95426559448242,40.1616096496582,45.611412048339844,38.6114501953125,47.75146484375,42.99072265625
16.040000915527344,18.377464294433594,32.06559753417969,20.571121215820312,17.582653045654297,15.403619766235352,31.2794132232666,37.608917236328125,23.746231079101562,19.038923263549805,20.42861557006836,18.364030838012695,23.266578674316406,16.333782196044922,33.296592712402344,30.28498077392578,31.77103042602539,26.137901306152344,19.223133087158203,30.712322235107422,32.805625915527344,27.656646728515625,31.120468139648438,29.821035385131836,32.42168426513672,30.044864654541016,24.85663604736328,31.20883560180664,37.624603271484375,36.75796890258789,37.70757293701172,33.185302734375,36.622413635253906,35.17717361450195,27.315021514892578,24.80832290649414,26.457134246826172,32.988189697265625,33.23095703125,32.97636032104492,38.222896575927734,42.20146942138672,40.04728698730469,45.928043365478516,36.7041015625,47.3089599609375,45.6304931640625
16.049999237060547,24.317171096801758,34.62082290649414,12.315215110778809,13.76940631866455,18.450763702392578,25.784107208251953,37.01961898803711,25.428926467895508,18.01944923400879,23.120901107788086,24.756309509277344,21.278352737426758,23.429542541503906,32.788780212402344,36.700889587402344,33.733192443847656,29.473678588867188,24.675264358520508,30.266742706298828,34.730010986328125,36.05525588989258,31.751708984375,30.029403686523438,40.491634368896484,40.6645393371582,26.283056259155273,31.6580867767334,51.604801177978516,42.86175537109375,38.748504638671875,37.88127517700195,32.1878662109375,28.77438735961914,22.869367599487305,23.387985229492188,26.78668785095215,30.742733001708984,35.663612365722656,33.40789031982422,37.84989547729492,42.62344741821289,40.12150573730469,46.566097259521484,34.720458984375,46.5460205078125,45.2947998046875
16.059999465942383,36.610599517822266,26.74102783203125,13.71227741241455,15.369826316833496,22.057918548583984,30.828943252563477,33.91140365600586,27.573257446289062,16.09332847595215,23.153467178344727,25.748760223388672,27.78313446044922,29.072418212890625,24.061174392700195,23.940229415893555,21.673486709594727,22.926715850830078,24.010799407958984,28.071964263916016,37.41207504272461,32.0899543762207,31.98451805114746,38.41149139404297,42.781044006347656,35.86030578613281,30.229446411132812,32.92366409301758,42.934661865234375,40.13761901855469,39.9227180480957,37.225669860839844,34.56272888183594,32.043548583984375,23.783039093017578,22.507055282592773,27.06262969970703,28.51877212524414,30.943696975708008,34.024112701416016,40.8240852355957,42.98497009277344,39.995811462402344,47.247249603271484,32.889404296875,42.5177001953125,44.8065185546875
16.06999969482422,36.625755310058594,22.615188598632812,14.392431259155273,15.31639289855957,21.41048812866211,25.853071212768555,27.250362396240234,23.154985427856445,17.016542434692383,22.231578826904297,25.942424774169922,26.202152252197266,28.908588409423828,21.580238342285156,30.072059631347656,30.73320770263672,18.543508529663086,20.8603572845459,25.365732192993164,34.39455795288086,28.60799789428711,32.71715545654297,39.77706527709961,46.438541412353516,33.63216781616211,23.124807357788086,32.28622817993164,42.18016815185547,39.305137634277344,37.39097595214844,31.924055099487305,27.793550491333008,30.180103302001953,28.48208999633789,23.79795265197754,21.235553741455078,25.69725227355957,35.61096954345703,37.38166427612305,40.327117919921875,43.60506820678711,40.19453048706055,48.118736267089844,30.5548095703125,40.6866455078125,42.9449462890625
16.079999923706055,33.700477600097656,12.259636878967285,13.597315788269043,20.218103408813477,18.048809051513672,23.17000389099121,24.180566787719727,22.96175765991211,24.274002075195312,20.494831085205078,22.25687026977539,23.994964599609375,27.2517032623291,22.04676628112793,35.05306625366211,31.909475326538086,18.648529052734375,22.319334030151367,28.698205947875977,29.049442291259766,25.499996185302734,28.057331085205078,35.2415657043457,36.94029998779297,27.032012939453125,27.47770118713379,30.250564575195312,30.555980682373047,29.37230682373047,26.090473175048828,32.78669738769531,31.26070785522461,28.301280975341797,28.30492401123047,27.042274475097656,24.73120880126953,24.69170379638672,33.70171356201172,33.02014923095703,38.02806854248047,43.65953826904297,40.155025482177734,48.41980743408203,29.3035888671875,38.8861083984375,39.603271484375
16.09000015258789,26.735715866088867,13.591201782226562,15.75020980834961,22.668230056762695,23.280986785888672,25.856319427490234,20.133085250854492,25.556947708129883,19.843555450439453,15.930999755859375,22.280033111572266,30.86728286743164,25.042072296142578,23.964365005493164,39.07279586791992,34.51626205444336,24.158353805541992,28.365276336669922,29.76669692993164,31.6212100982666,24.44797706604004,35.876441955566406,39.063568115234375,35.730674743652344,27.15363311767578,30.961368560791016,26.57453155517578,31.75210189819336,37.99980926513672,31.954496383666992,33.38615036010742,35.128211975097656,26.592424392700195,26.540790557861328,27.56143569946289,26.718673706054688,28.610939025878906,33.13374710083008,32.931800842285156,34.782005310058594,43.9630012512207,40.307655334472656,48.69813537597656,29.2425537109375,36.429443359375,35.330810546875
16.100000381469727,19.842851638793945,16.314453125,17.401859283447266,15.726888656616211,20.744142532348633,28.589078903198242,28.236570358276367,27.558753967285156,17.482378005981445,20.48627471923828,26.147205352783203,17.55841827392578,26.573165893554688,30.884014129638672,41.05250930786133,40.932708740234375,36.09540557861328,22.232418060302734,23.08977508544922,29.635868072509766,22.871299743652344,33.856773376464844,36.765281677246094,39.6448860168457,37.611568450927734,27.812957763671875,28.809505462646484,34.17568588256836,39.495121002197266,35.636962890625,33.404052734375,27.18338394165039,25.122177124023438,19.936573028564453,23.59478187561035,26.534147262573242,29.032238006591797,32.72162628173828,34.02613830566406,38.54020690917969,43.95581817626953,40.165199279785156,48.562862396240234,31.3787841796875,32.1112060546875,31.5008544921875
