Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
8.079999923706055,39.30643844604492,39.72005081176758,33.4941520690918,39.20689392089844,43.828529357910156,45.41817092895508,44.44158172607422,38.16707229614258,35.70939636230469,44.991878509521484,42.26062774658203,35.93730545043945,39.210792541503906,51.87445068359375,49.0384635925293,46.15235900878906,46.68321990966797,48.87260437011719,65.7085189819336,50.99070739746094,53.53192138671875,50.51893615722656,62.28770446777344,59.54832077026367,46.12834167480469,47.16312026977539,54.197486877441406,56.992042541503906,64.96910858154297,61.11079406738281,61.09666442871094,64.550537109375,61.68521499633789,56.09792709350586,58.58310317993164,56.954898834228516,63.670509338378906,72.02376556396484,78.825439453125,74.37206268310547,43.340511322021484,39.31645584106445,42.94786071777344,38.6724853515625,40.8392333984375,41.861572265625
8.09000015258789,21.40559196472168,35.261173248291016,39.71710968017578,40.215232849121094,37.58289337158203,41.890750885009766,47.49994659423828,46.7759895324707,35.98038101196289,45.70553207397461,38.9211311340332,25.776351928710938,49.422142028808594,44.472862243652344,40.30719757080078,43.27909469604492,44.76127243041992,49.42647933959961,54.990631103515625,44.82794189453125,48.772254943847656,48.15983581542969,57.35279846191406,59.780242919921875,48.35487747192383,51.40751266479492,47.89502716064453,51.070404052734375,58.259666442871094,59.79645538330078,57.553001403808594,65.32000732421875,60.05936050415039,54.273494720458984,56.05939865112305,56.93541717529297,58.2408447265625,68.63867950439453,77.50846099853516,70.64960479736328,43.071163177490234,39.15664291381836,43.2938232421875,38.443603515625,45.3253173828125,42.655029296875
8.100000381469727,32.2874870300293,36.106685638427734,31.935771942138672,37.514190673828125,33.68402099609375,40.432579040527344,39.97865295410156,41.53614807128906,45.79981231689453,44.196067810058594,47.85679626464844,36.335174560546875,45.230411529541016,43.609039306640625,43.85829544067383,45.71765899658203,46.48539733886719,39.282379150390625,54.10064697265625,44.423439025878906,49.295066833496094,52.02529525756836,59.398895263671875,51.68365478515625,52.909889221191406,57.03521728515625,47.762447357177734,56.42923355102539,54.05525588989258,57.26484680175781,58.668663024902344,65.51834106445312,60.746795654296875,57.0384521484375,55.20655059814453,56.91144943237305,56.7137565612793,64.55207824707031,73.61748504638672,63.85917282104492,43.30579376220703,38.92500305175781,43.675697326660156,37.4365234375,46.1492919921875,40.823974609375
8.109999656677246,36.34721374511719,42.82381057739258,19.60751724243164,39.837459564208984,37.302982330322266,41.61518478393555,41.46889114379883,32.28565979003906,38.61662673950195,43.3583984375,34.54876708984375,30.564552307128906,36.95170974731445,44.064842224121094,40.71051025390625,50.545082092285156,48.13072967529297,46.79627990722656,58.444976806640625,51.714176177978516,43.803314208984375,58.068546295166016,59.42673110961914,54.983497619628906,57.0774040222168,55.486446380615234,55.1823616027832,62.15658187866211,59.953025817871094,59.71039581298828,60.08930206298828,63.155330657958984,62.6414909362793,52.021480560302734,54.02184295654297,56.82166290283203,57.880035400390625,65.49645233154297,73.46748352050781,55.85517120361328,43.27885818481445,39.01179504394531,43.82533645629883,37.467041015625,47.26318359375,36.09375
8.119999885559082,28.599323272705078,39.69854736328125,25.64834976196289,30.333139419555664,36.13367462158203,40.07154846191406,43.1321907043457,25.236370086669922,37.2723503112793,49.105316162109375,43.845054626464844,33.63288116455078,43.26384735107422,45.10166549682617,44.35492706298828,53.16845703125,52.78790283203125,42.23570251464844,63.387454986572266,54.72858428955078,41.16740798950195,54.36456298828125,51.48340606689453,59.411094665527344,54.258384704589844,52.93822479248047,50.66617965698242,61.61016845703125,63.796329498291016,64.0632095336914,52.920738220214844,59.09873580932617,57.01014709472656,56.962684631347656,53.91156005859375,53.18703079223633,56.403812408447266,69.53536987304688,75.49021911621094,62.9939079284668,43.12443161010742,38.987850189208984,43.47697830200195,39.237060546875,49.94873046875,32.279052734375
8.130000114440918,27.802066802978516,31.73324966430664,30.854291915893555,35.042022705078125,25.52395248413086,35.921932220458984,33.02363967895508,26.224700927734375,32.36568069458008,43.531272888183594,41.99075698852539,37.12445831298828,37.14389419555664,44.29993438720703,50.05939483642578,51.922298431396484,51.4503059387207,46.25862503051758,57.62149429321289,50.19348907470703,47.24406433105469,53.62118148803711,47.214717864990234,61.16563415527344,54.21050262451172,50.754188537597656,53.85900115966797,62.945106506347656,60.9761962890625,56.48168182373047,51.602230072021484,57.17021942138672,53.57278823852539,57.55548858642578,49.58582305908203,52.3751220703125,59.38433074951172,69.73098754882812,72.57491302490234,65.66674041748047,43.521270751953125,38.94834518432617,43.57274627685547,39.69482421875,48.60595703125,30.9820556640625
8.140000343322754,31.04419708251953,33.59572982788086,32.464393615722656,42.3914680480957,23.028179168701172,33.71493911743164,32.907474517822266,26.09419822692871,28.28289794921875,42.173057556152344,43.875850677490234,49.80068588256836,39.483970642089844,43.32012939453125,47.310279846191406,55.24864959716797,49.857643127441406,38.904537200927734,45.165748596191406,45.83226013183594,44.74494171142578,51.77141571044922,53.37659454345703,61.628665924072266,54.514930725097656,51.8611946105957,53.61865234375,58.355079650878906,53.28703308105469,52.41584777832031,45.63236999511719,56.74591064453125,57.867183685302734,54.5389404296875,55.41019058227539,55.528446197509766,57.60604476928711,66.89492797851562,71.89450073242188,64.55538940429688,43.42550277709961,39.399654388427734,43.03285598754883,41.495361328125,47.0343017578125,29.715576171875
8.149999618530273,23.587669372558594,41.318965911865234,38.74010467529297,36.44297790527344,34.309898376464844,40.65015411376953,33.93696594238281,38.68410873413086,33.25815200805664,32.67888641357422,46.10700988769531,49.76365661621094,37.14048767089844,49.52659606933594,42.522010803222656,47.68088912963867,52.19720458984375,42.80022048950195,60.49279022216797,51.887916564941406,38.79700469970703,43.755210876464844,55.35198211669922,61.928810119628906,56.91825485229492,47.782711029052734,44.785362243652344,53.050785064697266,59.28997039794922,58.899147033691406,60.015480041503906,62.42329025268555,59.815338134765625,51.65141296386719,54.67832946777344,55.323890686035156,58.26795959472656,71.83251953125,71.96001434326172,68.19420623779297,43.513492584228516,39.33919906616211,42.81797409057617,44.913330078125,45.55419921875,27.8692626953125
8.15999984741211,34.70541000366211,38.51627731323242,29.77288818359375,29.962154388427734,33.36996841430664,43.05759048461914,35.8693733215332,44.490936279296875,32.80565643310547,36.62384796142578,37.5081787109375,35.49892807006836,34.588478088378906,36.55485534667969,44.996925354003906,53.62391662597656,54.00425720214844,45.877464294433594,61.49319076538086,47.95301055908203,38.904205322265625,48.944549560546875,60.39448547363281,60.42454528808594,55.63468933105469,55.29042053222656,52.309566497802734,58.57890319824219,58.594520568847656,64.02574157714844,64.409423828125,65.47481536865234,58.27649688720703,57.45393371582031,56.608978271484375,60.14128875732422,59.8055419921875,70.50445556640625,66.43499755859375,64.86238098144531,43.99472427368164,39.46369934082031,42.84969711303711,45.5084228515625,35.4376220703125,27.9608154296875
8.170000076293945,25.83838653564453,27.78324317932129,31.943439483642578,30.68695068359375,35.14977264404297,42.1876106262207,41.06303787231445,37.31365966796875,35.62427520751953,36.85078048706055,36.5638313293457,42.651206970214844,44.9516487121582,35.698062896728516,49.43785095214844,50.97920227050781,53.47421646118164,43.41792297363281,60.924224853515625,43.16887283325195,49.266685485839844,61.91522979736328,63.11741256713867,65.90312957763672,64.29554748535156,58.769615173339844,57.67344665527344,64.18597412109375,61.48375701904297,67.41743469238281,68.80963134765625,66.98668670654297,58.5262451171875,54.99433517456055,52.51133728027344,55.622947692871094,60.76963424682617,67.33576965332031,60.471107482910156,64.54332733154297,43.456626892089844,39.697731018066406,42.26611328125,49.918212890625,27.6708984375,32.889404296875
8.180000305175781,31.131818771362305,35.10318374633789,32.916961669921875,30.43529510498047,41.643890380859375,42.80131530761719,37.98575210571289,26.907268524169922,33.95005416870117,39.05351257324219,41.94562530517578,36.69650650024414,41.92524719238281,49.228782653808594,54.16692352294922,58.41415786743164,49.955692291259766,43.92637634277344,58.30588912963867,49.81163787841797,49.30721664428711,62.32881546020508,61.61277389526367,63.14216995239258,59.9607048034668,51.53590774536133,58.72209167480469,60.89350891113281,57.87654495239258,59.07524108886719,70.45215606689453,66.52536010742188,52.6567497253418,53.73316955566406,59.35460662841797,62.727272033691406,64.60203552246094,64.6126708984375,66.95292663574219,69.74122619628906,43.50571060180664,39.3870849609375,42.29125213623047,51.444091796875,48.6517333984375,38.1536865234375
8.1899995803833,31.19584083557129,39.468414306640625,37.267921447753906,27.156097412109375,30.551998138427734,49.22716522216797,43.88947296142578,32.86653137207031,42.54225158691406,35.01582717895508,42.2071647644043,42.24345397949219,40.91700744628906,45.77013397216797,49.823875427246094,56.25082015991211,47.56226348876953,48.180702209472656,62.7820930480957,51.78339385986328,47.29816436767578,54.205875396728516,60.02846145629883,60.57501983642578,61.63227081298828,52.46932601928711,55.21357727050781,61.33609390258789,64.10279846191406,60.577430725097656,63.439300537109375,62.276031494140625,56.46712875366211,60.17401123046875,66.12185668945312,68.23899841308594,64.36641693115234,71.28861999511719,73.96955871582031,71.29205322265625,43.205238342285156,39.5289421081543,41.908180236816406,50.9100341796875,44.730224609375,40
8.199999809265137,26.067672729492188,26.258033752441406,28.80691146850586,37.013023376464844,26.956069946289062,47.01924133300781,42.57432556152344,28.570220947265625,36.901763916015625,43.61481475830078,45.396446228027344,52.14442443847656,53.918453216552734,45.131813049316406,59.532352447509766,51.84295654296875,44.75883865356445,55.55482864379883,66.6346664428711,50.7862434387207,43.597660064697266,55.88376998901367,56.63252258300781,53.3304557800293,61.576499938964844,60.21969223022461,54.2320556640625,63.715293884277344,68.44518280029297,65.61315155029297,59.14970397949219,55.76137161254883,50.71298599243164,60.31667709350586,62.21251678466797,58.88634490966797,57.12959289550781,73.31665802001953,76.41448211669922,71.4241943359375,42.83533477783203,39.515174865722656,41.608306884765625,52.3291015625,44.3182373046875,38.016357421875
8.210000038146973,18.987281799316406,16.21645164489746,18.960710525512695,32.79249572753906,25.04688262939453,30.584104537963867,40.38356018066406,33.81050491333008,25.17319679260254,40.32371139526367,45.02994918823242,56.9892692565918,52.073673248291016,41.31605529785156,44.199073791503906,47.54541778564453,38.365577697753906,57.86738967895508,57.70610427856445,48.97200012207031,48.427268981933594,53.819725036621094,52.445987701416016,58.2855224609375,56.15749740600586,57.58544921875,56.37164306640625,61.44294357299805,57.79343032836914,56.94594955444336,58.55536651611328,56.331451416015625,57.594879150390625,58.358116149902344,53.348411560058594,53.464454650878906,58.2136344909668,68.22079467773438,76.04901123046875,69.84663391113281,43.01729202270508,39.22787094116211,41.85670471191406,51.7034912109375,45.31005859375,36.9482421875
8.220000267028809,29.451309204101562,27.942302703857422,29.62677001953125,27.868885040283203,22.594982147216797,27.22821807861328,44.01821517944336,39.18134307861328,34.66463851928711,48.140377044677734,48.06062316894531,50.61149597167969,48.78832244873047,30.973529815673828,33.76477813720703,38.99126052856445,39.728248596191406,45.893798828125,59.72263717651367,54.57822799682617,48.99537658691406,53.25838088989258,56.64707946777344,64.5447006225586,58.8813362121582,48.19135284423828,58.37190628051758,64.87189483642578,57.95708465576172,57.5048828125,57.053062438964844,61.19163513183594,57.402137756347656,57.079071044921875,55.412105560302734,57.62931442260742,50.66919708251953,64.5102767944336,71.14112854003906,68.41253662109375,43.17830276489258,39.36194610595703,42.112884521484375,50.19287109375,45.79833984375,39.5574951171875
8.229999542236328,19.102794647216797,27.161949157714844,22.585548400878906,25.575088500976562,30.620203018188477,30.239849090576172,39.85735321044922,37.81465148925781,36.35264205932617,48.55952453613281,37.39183807373047,32.4029655456543,38.37539291381836,38.070064544677734,45.92839813232422,40.92166519165039,39.2818489074707,53.94076919555664,66.0377197265625,51.87582015991211,50.985939025878906,56.23731994628906,52.6243782043457,62.10994338989258,52.1828498840332,50.54369354248047,61.05661392211914,64.7665786743164,63.84116744995117,57.057743072509766,57.53626251220703,60.705284118652344,52.716094970703125,52.52751922607422,56.09029769897461,60.44376754760742,60.99172592163086,66.95156860351562,75.79430389404297,68.54576873779297,43.251922607421875,39.15304946899414,42.49595642089844,50.19287109375,50.92529296875,41.678466796875
8.239999771118164,25.609743118286133,25.2509765625,31.538869857788086,40.638404846191406,35.25193786621094,44.86167907714844,36.34489059448242,35.43522262573242,40.609100341796875,47.873809814453125,51.60236740112305,42.92908477783203,46.31175994873047,44.41246032714844,48.47237014770508,51.40361022949219,49.285789489746094,50.63441467285156,68.3148193359375,57.08412170410156,49.134910583496094,57.55235290527344,52.75821304321289,61.4066162109375,58.59423828125,54.009620666503906,64.0613021850586,60.459190368652344,57.28790283203125,54.77336120605469,60.735801696777344,60.63691711425781,56.35099792480469,58.40736389160156,57.97487258911133,58.91796875,62.288818359375,68.68214416503906,75.49284362792969,67.10147094726562,43.55658721923828,39.030948638916016,43.060386657714844,48.4381103515625,51.3677978515625,40.8697509765625
