Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
8.029999732971191,0.037606146186590195,0.14496590197086334,0.08896324038505554,0.1261775642633438,0.38184720277786255,0.07759994268417358,0.06682424992322922,0.044046975672245026,0.040844663977622986,0.06646068394184113,0.05447353795170784,0.06771057099103928,0.1324951946735382,0.031705982983112335,0.03277476131916046,0.05740027129650116,0.065058633685112,0.027930298820137978,0.027630308642983437,0.0809958428144455,0.080983966588974,0.07846203446388245,0.06729474663734436,0.0778350681066513,0.10588699579238892,0.13563314080238342,0.05101130157709122,0.05574318766593933,0.08231841772794724,0.08903682231903076,0.08648979663848877,0.0872328132390976,0.07037165760993958,0.06787927448749542,0.07013645023107529,0.12483655661344528,0.1690613031387329,0.13608543574810028,0.1259809136390686,0.13679583370685577,49.69352340698242,39.71748352050781,40.67396926879883,34.049072265625,40.213623046875,47.9345703125
8.039999961853027,0.0657406598329544,0.16695240139961243,0.06406287848949432,0.10801658034324646,0.3122081160545349,0.06576680392026901,0.051410824060440063,0.014018867164850235,0.0430525541305542,0.08457633852958679,0.0589359849691391,0.0526973158121109,0.11327315121889114,0.021038908511400223,0.03387917950749397,0.058370210230350494,0.07824829965829849,0.034762196242809296,0.05184362828731537,0.0641864612698555,0.05425478518009186,0.04431341588497162,0.05252372473478317,0.07773531973361969,0.07034789770841599,0.06327147036790848,0.04766501858830452,0.11059168726205826,0.08186490088701248,0.07841216027736664,0.09215310961008072,0.09664512425661087,0.10862600058317184,0.09119905531406403,0.0893145352602005,0.12582692503929138,0.12771037220954895,0.15957659482955933,0.17924097180366516,0.13977684080600739,49.685142517089844,39.67977523803711,40.62129592895508,35.0714111328125,41.0223388671875,47.720947265625
8.050000190734863,0.05384819209575653,0.15551742911338806,0.06533905118703842,0.09903901815414429,0.2946664094924927,0.03398866578936577,0.032439135015010834,0.029296865686774254,0.03673515468835831,0.06371589750051498,0.046754028648138046,0.047705452889204025,0.09998322278261185,0.043161991983652115,0.046321116387844086,0.053515300154685974,0.03690650314092636,0.026187432929873466,0.05589059740304947,0.06072591245174408,0.04994349926710129,0.041796375066041946,0.08115968108177185,0.07338395714759827,0.07264754921197891,0.06593315303325653,0.06461898982524872,0.09441229701042175,0.06104442477226257,0.06652247160673141,0.08118580281734467,0.10001881420612335,0.09282472729682922,0.08871164172887802,0.07321767508983612,0.10466084629297256,0.1183529645204544,0.1158452183008194,0.1601797193288803,0.1103830337524414,49.687538146972656,39.6217155456543,40.623687744140625,36.063232421875,41.739501953125,47.14111328125
8.0600004196167,0.03775369003415108,0.12190782278776169,0.06276999413967133,0.0678388848900795,0.31431347131729126,0.05127289146184921,0.013747258111834526,0.022341642528772354,0.024311065673828125,0.035764168947935104,0.030475275591015816,0.0670357346534729,0.1340014785528183,0.04186537116765976,0.04310251772403717,0.04738673195242882,0.028756439685821533,0.01742319017648697,0.038567524403333664,0.07280909270048141,0.04026172310113907,0.02686602622270584,0.04460364207625389,0.049513038247823715,0.053745947778224945,0.05635896325111389,0.04456082358956337,0.04771972447633743,0.07949744164943695,0.06225898861885071,0.09638886898756027,0.09669257700443268,0.08734912425279617,0.05279242992401123,0.05274011939764023,0.11829371750354767,0.11975839734077454,0.07363812625408173,0.08706427365541458,0.1122821718454361,49.697715759277344,39.55587387084961,40.6685791015625,37.1771240234375,42.288818359375,46.3629150390625
8.069999694824219,0.027946963906288147,0.12066132575273514,0.06639652699232101,0.08502741158008575,0.2520584762096405,0.0561140812933445,0.02659459039568901,0.03917193412780762,0.04236499220132828,0.04130387306213379,0.04654708877205849,0.05816101282835007,0.0910898745059967,0.033500730991363525,0.03916003555059433,0.0331246554851532,0.022717919200658798,0.015605558641254902,0.03145366162061691,0.05109929293394089,0.04434196278452873,0.024106275290250778,0.03783935680985451,0.049819834530353546,0.06915044784545898,0.0758756548166275,0.06174560263752937,0.0626012459397316,0.0739445611834526,0.060107894241809845,0.06901264935731888,0.09735454618930817,0.09260876476764679,0.041912950575351715,0.05383630096912384,0.09787888079881668,0.13083958625793457,0.12862952053546906,0.07595878839492798,0.07921721786260605,49.71567153930664,39.48644256591797,40.761356353759766,38.0316162109375,42.4871826171875,45.55419921875
8.079999923706055,0.026837455108761787,0.12402385473251343,0.062480028718709946,0.07659769058227539,0.19078755378723145,0.015386383980512619,0.029444467276334763,0.028618354350328445,0.026177911087870598,0.027546975761651993,0.026801740750670433,0.053146734833717346,0.08690047264099121,0.022946540266275406,0.040661461651325226,0.03172502666711807,0.024244390428066254,0.038184408098459244,0.03732772171497345,0.04141569510102272,0.03527627885341644,0.028956422582268715,0.04641864076256752,0.0690269023180008,0.07318204641342163,0.05104697495698929,0.05276389420032501,0.06182403117418289,0.0776878148317337,0.08400891721248627,0.07952594012022018,0.06587374210357666,0.07963280379772186,0.05260219797492027,0.09201071411371231,0.11449877917766571,0.12209740281105042,0.14022904634475708,0.07385904341936111,0.07905811071395874,49.73661804199219,39.434967041015625,40.89243698120117,39.053955078125,42.1820068359375,44.82177734375
8.09000015258789,0.027113648131489754,0.1263813078403473,0.0669977217912674,0.06281277537345886,0.25675246119499207,0.04819542169570923,0.031901177018880844,0.016124898567795753,0.01676809974014759,0.025415953248739243,0.034114811569452286,0.03971683979034424,0.06793392449617386,0.02310609631240368,0.03937657177448273,0.027201741933822632,0.018228327855467796,0.03254625201225281,0.03597122058272362,0.04663985222578049,0.022303538396954536,0.021972503513097763,0.04465597867965698,0.06550303101539612,0.05724336579442024,0.043150097131729126,0.046076107770204544,0.04833336919546127,0.05000533536076546,0.06451679766178131,0.07380916178226471,0.08414186537265778,0.07554788142442703,0.06601156294345856,0.09244026243686676,0.0909949466586113,0.08771942555904388,0.09203445166349411,0.10303376615047455,0.09184695780277252,49.756370544433594,39.39905548095703,41.049259185791016,39.8931884765625,41.6937255859375,44.0283203125
8.100000381469727,0.03201305493712425,0.09840795397758484,0.037625186145305634,0.07875175774097443,0.23949655890464783,0.0409541130065918,0.03384585678577423,0.02870168164372444,0.019405007362365723,0.035319119691848755,0.029027843847870827,0.032522447407245636,0.05963961035013199,0.01869996078312397,0.030789505690336227,0.02933971770107746,0.03766801953315735,0.034352824091911316,0.04490813612937927,0.03657570853829384,0.036651860922575,0.036247290670871735,0.04659228026866913,0.054414089769124985,0.054823052138090134,0.06349487602710724,0.07184223085641861,0.08136388659477234,0.07102499157190323,0.05968715623021126,0.04473447799682617,0.06324770301580429,0.06048108637332916,0.07045955955982208,0.10091551393270493,0.07563338428735733,0.08362191915512085,0.05750725045800209,0.10482923686504364,0.14638367295265198,49.77313232421875,39.37810516357422,41.18033981323242,40.335693359375,41.0528564453125,43.387451171875
8.109999656677246,0.028754059225320816,0.06179076060652733,0.0340338870882988,0.06108245253562927,0.16508209705352783,0.021558105945587158,0.03069666400551796,0.02295844629406929,0.012853782624006271,0.0263612512499094,0.04705849289894104,0.038672227412462234,0.06641791760921478,0.03034672513604164,0.03235582634806633,0.028320755809545517,0.04939649626612663,0.04237451031804085,0.05210758000612259,0.04034024104475975,0.051629602909088135,0.0409279428422451,0.06523448973894119,0.0436687245965004,0.045138880610466,0.054219119250774384,0.0484427772462368,0.08400417119264603,0.07756432145833969,0.0777115672826767,0.04699188843369484,0.05367223173379898,0.052654512226581573,0.08816094696521759,0.11473820358514786,0.05630427971482277,0.08745357394218445,0.078773133456707,0.12566107511520386,0.12222298979759216,49.77791976928711,39.370323181152344,41.24079513549805,40.67138671875,40.7781982421875,42.7923583984375
8.119999885559082,0.03234154358506203,0.06700722873210907,0.05831553041934967,0.08871638029813766,0.19318439066410065,0.03302706778049469,0.021603357046842575,0.01666804775595665,0.01871425285935402,0.022327352315187454,0.034264758229255676,0.05126338079571724,0.07305851578712463,0.031358443200588226,0.026344584301114082,0.03595932200551033,0.06758463382720947,0.04176068678498268,0.04139665886759758,0.045215003192424774,0.03450276702642441,0.025427859276533127,0.0476888045668602,0.05605464428663254,0.05164625123143196,0.051282405853271484,0.052098073065280914,0.05485158413648605,0.055246274918317795,0.07387804985046387,0.054352276027202606,0.05743592977523804,0.08181028813123703,0.11079796403646469,0.08980585634708405,0.0669977217912674,0.11314276605844498,0.10919035226106644,0.08751529455184937,0.1116088405251503,49.767147064208984,39.35536193847656,41.19710159301758,41.1749267578125,41.220703125,41.89208984375
8.130000114440918,0.03388155996799469,0.05769743770360947,0.0521741658449173,0.058294132351875305,0.20283491909503937,0.030958522111177444,0.03173692896962166,0.026630308479070663,0.02162240818142891,0.020436331629753113,0.03635438159108162,0.045038968324661255,0.06609474122524261,0.030949000269174576,0.026437444612383842,0.029256392270326614,0.06110384687781334,0.0399143286049366,0.030577637255191803,0.036699458956718445,0.03950744494795799,0.030818071216344833,0.029668249189853668,0.028618354350328445,0.03970494121313095,0.06943318992853165,0.053077779710292816,0.04092080518603325,0.04874007776379585,0.057866230607032776,0.051077887415885925,0.04753895476460457,0.08505116403102875,0.08822740614414215,0.10808534920215607,0.0916215032339096,0.11308587342500687,0.11557736247777939,0.1071581318974495,0.10414142161607742,49.74559783935547,39.33441162109375,41.060630798339844,41.3580322265625,42.2430419921875,40.946044921875
8.140000343322754,0.034700311720371246,0.06487564742565155,0.046768300235271454,0.08253448456525803,0.17765775322914124,0.04680635780096054,0.038807861506938934,0.04463694617152214,0.037351518869400024,0.025461195036768913,0.038041628897190094,0.0340481698513031,0.062461014837026596,0.04015703126788139,0.037737030535936356,0.03982391208410263,0.0479266494512558,0.03248436003923416,0.031715504825115204,0.04258863255381584,0.03217967972159386,0.02703745663166046,0.024522999301552773,0.03773941099643707,0.059428051114082336,0.062282755970954895,0.04394230246543884,0.05483018606901169,0.07674019038677216,0.051865026354789734,0.057794906198978424,0.060459692031145096,0.08943558484315872,0.0886855274438858,0.09215548634529114,0.10489802062511444,0.12199313193559647,0.06868475675582886,0.09106376767158508,0.11301000416278839,49.714473724365234,39.314659118652344,40.87986755371094,41.007080078125,43.47900390625,40.213623046875
8.149999618530273,0.04174165055155754,0.06878218054771423,0.04024031013250351,0.07470941543579102,0.18724021315574646,0.034000568091869354,0.03713257983326912,0.04060911014676094,0.05156777426600456,0.047110818326473236,0.024744456633925438,0.0292754378169775,0.07892750203609467,0.04255770891904831,0.02930876798927784,0.03225347027182579,0.03027292713522911,0.0422603115439415,0.03758949041366577,0.038612738251686096,0.04678495228290558,0.023306135088205338,0.02360619232058525,0.049137264490127563,0.056028492748737335,0.051256246864795685,0.04741765186190605,0.05988682806491852,0.06836637109518051,0.04134431853890419,0.06476633250713348,0.057885244488716125,0.07159516215324402,0.09237618744373322,0.09471840411424637,0.09771992266178131,0.06704999506473541,0.07739806920289993,0.09464247524738312,0.09027579426765442,49.689334869384766,39.30687713623047,40.72185134887695,40.152587890625,44.4708251953125,39.5880126953125
8.15999984741211,0.02227257937192917,0.07009368389844894,0.037296783179044724,0.06014116853475571,0.20852909982204437,0.0453910306096077,0.030934715643525124,0.04065193980932236,0.035645171999931335,0.02503734454512596,0.02055065706372261,0.030603822320699692,0.055262915790081024,0.03245103731751442,0.0264874454587698,0.032208241522312164,0.028275519609451294,0.034140992909669876,0.027858873829245567,0.04432293027639389,0.057514384388923645,0.032003533095121384,0.041953399777412415,0.04074711352586746,0.04785291850566864,0.047741129994392395,0.0318392850458622,0.02925877273082733,0.05922837182879448,0.06536994874477386,0.07691119611263275,0.057837698608636856,0.07423672825098038,0.08211184293031693,0.09568890929222107,0.08371450752019882,0.047895729541778564,0.07742419838905334,0.10009472072124481,0.07638155668973923,49.678558349609375,39.32483673095703,40.627281188964844,39.0234375,45.4168701171875,38.9776611328125
8.170000076293945,0.8403681516647339,0.75359708070755,0.3727390170097351,0.34002017974853516,0.516994059085846,0.2097984403371811,0.1212395653128624,0.2763451039791107,0.3008582592010498,0.26729461550712585,0.11226794868707657,0.1365850865840912,0.19738228619098663,0.214469313621521,0.14184363186359406,0.16174066066741943,0.22459053993225098,0.14751259982585907,0.1813793033361435,0.18205972015857697,0.17595860362052917,0.09491536021232605,0.1140839233994484,0.27076900005340576,0.2245481163263321,0.26160064339637756,0.19433192908763885,0.3727881610393524,0.44992759823799133,0.4616498351097107,0.32553374767303467,0.2549305856227875,0.2108742594718933,0.23251038789749146,0.18941310048103333,0.19731855392456055,0.1876724362373352,0.2332126498222351,0.33246171474456787,0.37123891711235046,49.67796325683594,39.35955047607422,40.61770248413086,38.1231689453125,45.9356689453125,38.565673828125
8.180000305175781,1.7914104461669922,1.6992781162261963,0.9289630651473999,0.9109154939651489,1.2223700284957886,0.6836161017417908,0.2606758177280426,0.6027065515518188,0.5292784571647644,0.6669921875,0.40897637605667114,0.43643268942832947,0.4251064360141754,0.62969970703125,0.32055792212486267,0.469930499792099,0.5839313268661499,0.4016799032688141,0.4036707878112793,0.5187667012214661,0.4611838459968567,0.2128063291311264,0.4258743226528168,0.7482948899269104,0.5249453186988831,0.8425397872924805,0.6325179934501648,1.0174368619918823,1.0916374921798706,1.2039905786514282,0.7371715307235718,0.9895215034484863,0.9817029237747192,0.6924686431884766,0.5119587182998657,0.7298996448516846,0.895824670791626,0.7491308450698853,0.8630971908569336,1.1303844451904297,49.69352340698242,39.4050407409668,40.69252395629883,37.406005859375,46.317138671875,38.382568359375
8.1899995803833,0.8450060486793518,0.8865005970001221,0.41511422395706177,0.5233752727508545,0.5981786847114563,0.362968772649765,0.21937966346740723,0.35708189010620117,0.361786425113678,0.37838971614837646,0.34598007798194885,0.2879697382450104,0.3060620427131653,0.3645748496055603,0.39293378591537476,0.42128056287765503,0.47696229815483093,0.4705616235733032,0.3486934304237366,0.38175833225250244,0.4119894504547119,0.525007963180542,0.5676438808441162,0.6504514813423157,0.5432654619216919,0.5672521591186523,0.5027538537979126,0.5133646726608276,0.5275044441223145,0.6685740351676941,0.44119322299957275,0.691411554813385,0.7075203061103821,0.6000181436538696,0.4923747181892395,0.642411470413208,0.8388524055480957,0.552565336227417,0.5696460604667664,0.7925089597702026,49.71387481689453,39.462501525878906,40.84036636352539,36.7193603515625,46.40869140625,38.443603515625
