Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
10.84000015258789,35.48396682739258,30.39937973022461,21.46756362915039,47.03324890136719,28.78464126586914,44.17293930053711,42.309871673583984,40.832740783691406,41.866615295410156,45.63226318359375,54.96680450439453,47.71926498413086,50.78064727783203,53.857872009277344,54.4194221496582,54.56943893432617,60.83892059326172,58.763545989990234,68.93050384521484,71.57574462890625,57.9316520690918,51.19926452636719,59.330772399902344,70.68222045898438,70.80183410644531,60.323570251464844,66.68006896972656,71.92377471923828,80,79.08993530273438,67.49517822265625,64.21415710449219,67.2033462524414,71.1202163696289,65.67561340332031,65.64947509765625,68.01522064208984,69.18563079833984,79.93547821044922,76.45234680175781,45.7945671081543,39.64446258544922,41.95366668701172,50.772705078125,54.617919921875,44.974365234375
10.850000381469727,28.328495025634766,23.783832550048828,28.639389038085938,47.30588912963867,36.10948944091797,45.33525085449219,35.83323669433594,46.97170639038086,44.76332092285156,40.78082275390625,46.768287658691406,44.13154220581055,50.10222625732422,52.007049560546875,47.037872314453125,53.82692337036133,49.99590301513672,48.05951690673828,67.21363830566406,60.254302978515625,53.09906768798828,51.12287902832031,61.08957290649414,69.61883544921875,70.8225326538086,66.4660873413086,69.92729949951172,73.59745788574219,74.9161605834961,76.34161376953125,72.33816528320312,67.99261474609375,61.0350341796875,69.71007537841797,68.2185287475586,64.8234634399414,69.86214447021484,70.81572723388672,76.97293090820312,71.16352844238281,45.38276290893555,39.73543930053711,42.22361373901367,52.7410888671875,50.894775390625,41.1749267578125
10.859999656677246,20.54368019104004,22.339113235473633,29.17116355895996,43.01947784423828,38.14413070678711,42.29005813598633,39.07451248168945,39.308650970458984,46.573368072509766,40.38233947753906,50.93785095214844,48.06028747558594,53.17697525024414,57.14614486694336,48.99114990234375,59.11699295043945,61.21891784667969,54.83260726928711,71.08002471923828,62.90549850463867,53.186946868896484,53.03491973876953,58.07786560058594,63.802494049072266,69.10682678222656,59.37335968017578,61.23050308227539,65.39958190917969,77.1211166381836,72.5724868774414,79.07194519042969,66.44569396972656,66.2928237915039,67.1268310546875,67.45232391357422,65.83659362792969,69.27901458740234,73.25108337402344,78.75248718261719,72.9731674194336,45.316925048828125,39.58161163330078,42.776676177978516,52.908935546875,49.8419189453125,39.4964599609375
10.869999885559082,25.271013259887695,36.174072265625,36.42988586425781,43.957420349121094,36.0451545715332,32.18617248535156,43.185176849365234,38.89202880859375,46.51158142089844,44.164146423339844,48.51275634765625,50.44316101074219,52.29865264892578,49.0897216796875,59.021915435791016,59.325260162353516,58.220638275146484,53.772247314453125,71.8153076171875,57.94036865234375,61.78334045410156,52.612552642822266,69.21197509765625,71.48938751220703,74.1261978149414,61.21429443359375,64.72456359863281,73.47758483886719,80,77.51455688476562,70.32901000976562,66.87631225585938,66.92676544189453,70.35722351074219,71.52428436279297,64.10074615478516,65.6184310913086,77.67156982421875,80,77.00798797607422,45.269039154052734,39.75938415527344,43.38001251220703,48.819580078125,50.009765625,36.673583984375
10.880000114440918,37.584083557128906,40.664756774902344,29.982707977294922,31.529834747314453,34.59698486328125,44.60254669189453,49.47045135498047,33.3260383605957,36.90975570678711,40.69143295288086,44.72718048095703,44.662933349609375,50.22308349609375,43.86363220214844,56.83292770385742,60.79816436767578,54.32648468017578,47.612857818603516,61.837162017822266,56.52899169921875,59.2819938659668,62.5275993347168,71.68905639648438,69.32858276367188,67.61756896972656,60.965065002441406,59.74252700805664,74.59262084960938,75.32868957519531,78.98326873779297,69.45281219482422,65.81373596191406,63.249359130859375,65.88796997070312,62.56000518798828,60.5527458190918,64.25736999511719,71.03755950927734,78.29662322998047,73.58341217041016,44.76027297973633,39.77195358276367,43.564369201660156,45.401611328125,46.7291259765625,30.6463623046875
10.890000343322754,24.765464782714844,35.78223419189453,34.8826904296875,36.30155944824219,34.23551940917969,36.87303161621094,38.82389450073242,38.779911041259766,39.53533172607422,42.30605697631836,45.306617736816406,60.44112777709961,54.567718505859375,50.53281784057617,53.96145248413086,60.103363037109375,52.17985153198242,47.0146598815918,66.42298889160156,59.31943893432617,53.386962890625,58.967403411865234,72.23763275146484,71.31653594970703,68.89280700683594,61.31620407104492,53.674964904785156,62.43718719482422,74.16536712646484,76.2894058227539,72.48150634765625,60.44778823852539,63.85087585449219,62.92643737792969,61.43376159667969,65.17178344726562,65.85211944580078,72.3431167602539,77.09242248535156,75.17816162109375,44.7734375,39.53492736816406,43.739742279052734,42.044677734375,42.410888671875,25.870361328125
10.899999618530273,28.45915985107422,34.613677978515625,37.804805755615234,47.46371841430664,39.89645004272461,36.310306549072266,35.50461959838867,29.979856491088867,32.17432403564453,46.54753875732422,56.224945068359375,67.93549346923828,56.034576416015625,52.061317443847656,52.447471618652344,46.07892990112305,53.15010452270508,50.07866668701172,61.9797477722168,62.858673095703125,53.16670227050781,49.89939880371094,63.27169418334961,67.06311798095703,64.56078338623047,57.031005859375,60.628379821777344,72.56644439697266,80,79.90125274658203,80,62.62092971801758,63.98556137084961,66.00345611572266,65.40130615234375,64.59603118896484,67.09956359863281,73.06912231445312,78.89413452148438,75.51049041748047,45.16728591918945,39.39366912841797,44.00370407104492,37.0550537109375,36.7803955078125,24.375
10.90999984741211,33.37077331542969,35.84520721435547,24.436264038085938,38.565956115722656,32.98448944091797,41.4106559753418,44.64728927612305,34.16895294189453,39.025367736816406,41.53432846069336,55.71601486206055,60.34235382080078,60.84244155883789,54.60052490234375,49.319820404052734,45.74474334716797,50.89659881591797,52.714420318603516,67.17253875732422,59.978843688964844,61.542755126953125,53.4931640625,61.34014129638672,60.8497428894043,67.9931869506836,67.76707458496094,66.72288513183594,70.53276062011719,77.06204223632812,74.58425903320312,76.0677719116211,72.39613342285156,61.697349548339844,64.95278930664062,65.38553619384766,64.02874755859375,68.39990997314453,73.38958740234375,79.3858642578125,73.9626235961914,45.04219055175781,39.079429626464844,43.7086181640625,33.3013916015625,25.04638671875,23.9935302734375
10.920000076293945,27.71752166748047,29.90274429321289,36.68810272216797,38.13328170776367,40.515968322753906,44.7977409362793,38.02390670776367,28.971500396728516,42.31950378417969,43.25300216674805,48.072452545166016,50.896881103515625,52.8643798828125,59.725250244140625,56.86815643310547,51.649112701416016,51.8055305480957,49.64143371582031,65.69764709472656,51.022396087646484,59.71173095703125,46.95484161376953,62.29159927368164,67.02890014648438,65.25315856933594,59.47578430175781,64.84111022949219,71.22462463378906,70.55319213867188,75.00543212890625,72.83219146728516,69.88641357421875,63.31782913208008,67.22621154785156,63.00460433959961,61.276939392089844,65.99532318115234,66.71305847167969,77.03697204589844,73.91352844238281,45.545570373535156,38.771175384521484,43.382408142089844,32.156982421875,35.42236328125,28.372802734375
10.930000305175781,25.806480407714844,33.78952407836914,37.797245025634766,50.116676330566406,43.12069320678711,42.8366813659668,38.63361740112305,30.112226486206055,41.993099212646484,42.45258712768555,44.91932678222656,54.9101676940918,54.551734924316406,55.07859802246094,47.875755310058594,49.28913879394531,57.41480255126953,47.23059844970703,64.60690307617188,54.04892349243164,43.96232223510742,54.29833984375,63.960350036621094,68.67790985107422,68.27950286865234,57.70713806152344,62.713897705078125,73.16195678710938,74.83773803710938,76.846435546875,71.10554504394531,63.633148193359375,59.404327392578125,67.67762756347656,68.7203140258789,57.575130462646484,63.33055877685547,71.08521270751953,78.22802734375,72.99628448486328,45.603031158447266,38.97887420654297,42.96222686767578,30.203857421875,39.0386962890625,35.452880859375
10.9399995803833,23.963172912597656,30.377389907836914,29.325111389160156,44.284156799316406,42.295326232910156,52.23851013183594,46.13959884643555,45.65681838989258,49.8195686340332,45.714378356933594,47.1697998046875,51.70058822631836,53.52767562866211,50.75920486450195,42.625633239746094,46.72709655761719,55.766326904296875,46.931854248046875,73.80422973632812,59.88080978393555,44.79697799682617,60.28339385986328,67.2660140991211,71.12721252441406,63.70842742919922,51.77217102050781,62.50975799560547,69.39149475097656,69.93009948730469,70.75540161132812,72.72352600097656,65.77002716064453,57.373626708984375,62.780418395996094,61.014095306396484,60.63846206665039,67.66905212402344,76.0667495727539,77.70624542236328,77.18255615234375,45.24150466918945,39.255401611328125,41.912967681884766,30.5853271484375,40.0457763671875,36.6583251953125
10.949999809265137,25.764564514160156,41.87471389770508,35.656768798828125,37.95573425292969,35.45188522338867,32.4680290222168,42.167930603027344,42.69599914550781,48.38197326660156,42.307735443115234,58.77414321899414,56.93287658691406,51.98834991455078,51.47091293334961,52.40818405151367,55.008026123046875,54.997005462646484,44.67167282104492,69.98573303222656,61.05730056762695,53.34014129638672,52.20425033569336,65.41499328613281,68.37159729003906,71.0000991821289,58.05534744262695,65.09077453613281,77.55809020996094,72.59038543701172,71.56780242919922,74.4259033203125,71.66942596435547,62.7705078125,64.60941314697266,62.232749938964844,64.56596374511719,67.9099349975586,77.1580581665039,80,75.54736328125,45.3312873840332,39.6229133605957,41.7268180847168,31.3787841796875,39.3133544921875,36.8109130859375
10.960000038146973,25.002649307250977,37.436805725097656,28.737924575805664,36.24609375,31.842432022094727,34.263816833496094,34.73857116699219,31.023616790771484,33.294593811035156,44.95247268676758,48.827659606933594,42.11193084716797,46.2604866027832,61.86536407470703,46.64419174194336,58.96541976928711,55.72003173828125,59.0846061706543,70.61703491210938,62.057891845703125,57.120567321777344,60.86029815673828,54.64076614379883,65.72994995117188,66.74555206298828,53.246856689453125,61.34490966796875,76.34815979003906,72.24181365966797,68.51050567626953,66.91120910644531,67.26565551757812,65.85762786865234,61.47174072265625,62.98582077026367,68.10326385498047,71.34766387939453,79.25700378417969,79.77496337890625,71.54756164550781,44.748897552490234,40.11671829223633,41.044471740722656,31.607666015625,40.3509521484375,36.5972900390625
10.970000267028809,22.368478775024414,26.389781951904297,28.895435333251953,28.75776481628418,40.89567184448242,45.621368408203125,43.04035568237305,37.921974182128906,41.90647888183594,46.52787780761719,51.6456184387207,38.99726486206055,44.23395538330078,50.570926666259766,51.9914665222168,48.400390625,54.87700653076172,58.25187301635742,70.65077209472656,57.13827133178711,53.56386184692383,53.755645751953125,52.60464096069336,67.5219955444336,66.33191680908203,54.31686019897461,66.30852508544922,77.05203247070312,74.87320709228516,68.84379577636719,64.9780502319336,55.5152587890625,63.71894836425781,61.525535583496094,65.62728881835938,68.91300964355469,66.3388671875,72.8582763671875,75.99640655517578,79.00977325439453,45.29118728637695,40.37588882446289,41.21924591064453,24.6649169921875,36.9940185546875,36.76513671875
10.979999542236328,19.345218658447266,27.763078689575195,34.99567413330078,34.23661804199219,35.11557388305664,37.628700256347656,41.12353515625,33.931488037109375,49.41390609741211,53.96245574951172,47.68443298339844,45.38823699951172,41.72623062133789,44.06633758544922,55.56972885131836,59.060691833496094,55.12807846069336,59.27455520629883,55.11310958862305,53.084373474121094,48.08271026611328,47.90589141845703,51.79390335083008,59.90499496459961,63.68501281738281,56.28645324707031,72.30157470703125,73.34992980957031,69.54013061523438,67.19845581054688,66.46638488769531,64.01083374023438,62.544803619384766,61.91966247558594,66.22504425048828,60.73237609863281,60.16763687133789,62.62824630737305,77.34452056884766,79.1780776977539,45.7089729309082,40.0736198425293,41.487396240234375,12.7325439453125,33.7896728515625,39.664306640625
10.989999771118164,24.229909896850586,31.723766326904297,37.90129852294922,34.90369415283203,41.36110305786133,34.425689697265625,39.97088623046875,46.03353500366211,53.94929885864258,53.34172821044922,47.72403335571289,37.38117980957031,39.34516143798828,45.89559555053711,57.034202575683594,59.49406051635742,63.249542236328125,52.14458465576172,43.6735954284668,51.35796356201172,56.262264251708984,59.598915100097656,55.87413024902344,54.23781967163086,53.66562271118164,53.664581298828125,62.020904541015625,62.370113372802734,64.6776351928711,70.99122619628906,59.93861770629883,60.306861877441406,60.27279281616211,60.679832458496094,57.71784210205078,58.358882904052734,64.32613372802734,67.14964294433594,77.092041015625,74.63074493408203,46.79713821411133,40.06105041503906,41.74896240234375,0.174560546875,34.110107421875,43.90625
11,23.436243057250977,21.036436080932617,41.77372360229492,46.432613372802734,44.91510009765625,41.351524353027344,44.49081039428711,43.87684631347656,36.61158752441406,39.30107879638672,39.46947479248047,38.29049301147461,45.24214172363281,49.12337875366211,55.24183654785156,48.248016357421875,50.575870513916016,39.043548583984375,38.0494270324707,48.890403747558594,42.865604400634766,54.05889892578125,49.39179992675781,48.454036712646484,51.781307220458984,47.307281494140625,50.01239013671875,66.40637969970703,63.70196533203125,65.79903411865234,61.11152648925781,57.20772171020508,55.04252624511719,58.81340789794922,55.234153747558594,58.001426696777344,66.07804870605469,59.75544738769531,64.8299331665039,68.97172546386719,47.86555099487305,39.4798583984375,42.25713348388672,0,31.546630859375,45.8135986328125
11.010000228881836,19.993419647216797,17.120315551757812,34.87835693359375,28.16036605834961,27.953813552856445,36.541866302490234,36.10381317138672,33.1938591003418,31.93511962890625,37.0617561340332,35.34519958496094,33.306907653808594,34.5570068359375,35.498252868652344,41.15219497680664,33.918766021728516,38.7383918762207,35.07632064819336,34.338233947753906,39.29012680053711,31.235340118408203,34.19725036621094,38.572166442871094,41.09861373901367,45.00706481933594,43.23131561279297,42.04362869262695,49.8914794921875,55.97726821899414,57.519508361816406,55.037010192871094,51.526100158691406,45.60938262939453,51.64934539794922,52.65178298950195,47.640380859375,46.44416046142578,49.96614074707031,56.8141975402832,58.94557189941406,48.76158142089844,39.39665985107422,42.29185104370117,0,31.424560546875,46.1798095703125
