Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
8.270000457763672,30.763280868530273,34.76458740234375,37.63338851928711,44.670772552490234,35.09159851074219,39.69192886352539,36.12664031982422,26.078781127929688,33.406673431396484,39.015960693359375,27.23616600036621,32.73649597167969,39.13141632080078,35.98454666137695,41.56270980834961,29.59695053100586,36.85721969604492,39.600791931152344,52.15013885498047,45.2060546875,40.89619445800781,45.83882141113281,46.198646545410156,40.45705795288086,40.56019592285156,37.82588195800781,42.83075714111328,45.831321716308594,42.57472610473633,43.05776596069336,52.23443603515625,63.25727081298828,64.11541748046875,43.389404296875,46.112586975097656,39.996925354003906,46.074851989746094,57.023197174072266,63.116294860839844,59.39018249511719,43.1705207824707,38.948944091796875,45.04458236694336,37.4212646484375,37.9095458984375,41.0528564453125
8.279999732971191,30.786205291748047,41.10554122924805,28.81580352783203,44.36868667602539,35.264400482177734,32.5821647644043,35.36210632324219,25.887939453125,25.077014923095703,35.859344482421875,27.809553146362305,27.51287078857422,33.83977127075195,35.46134567260742,36.665855407714844,35.304073333740234,37.50065612792969,33.57305908203125,46.49555587768555,45.2800407409668,40.978782653808594,41.49761199951172,41.81985855102539,42.57304763793945,45.386878967285156,41.02876281738281,43.570091247558594,48.36564636230469,42.38950729370117,40.88557434082031,58.907318115234375,59.94484329223633,61.08407974243164,44.089599609375,43.43489074707031,43.75102233886719,42.90835952758789,56.0184440612793,60.454200744628906,58.455108642578125,43.27825927734375,38.69874954223633,45.125389099121094,36.978759765625,40.18310546875,40.732421875
8.289999961853027,42.30400848388672,40.97560501098633,36.553321838378906,37.14182662963867,35.59733963012695,47.090145111083984,31.556856155395508,30.54570198059082,28.013708114624023,33.814796447753906,28.083080291748047,30.821983337402344,38.585609436035156,43.996334075927734,38.730587005615234,39.2088623046875,36.711639404296875,38.39478302001953,39.7330322265625,31.855974197387695,35.43788146972656,45.15778350830078,45.91316223144531,53.86027526855469,43.486820220947266,44.8142204284668,43.86373519897461,50.56721115112305,44.37076187133789,41.15279769897461,57.2019157409668,64.08869934082031,62.69745635986328,46.853946685791016,44.934654235839844,52.87232208251953,51.93057632446289,54.827491760253906,55.654571533203125,54.22560119628906,43.21302032470703,38.89746856689453,45.03620147705078,35.8953857421875,41.7547607421875,40.518798828125
8.300000190734863,27.36812400817871,35.242374420166016,27.186832427978516,30.428369522094727,35.47114944458008,42.476558685302734,44.29766082763672,35.2950553894043,34.02051544189453,38.08155059814453,29.445804595947266,25.19172477722168,36.00123596191406,42.5723876953125,42.0945930480957,35.50640106201172,34.4517936706543,38.819740295410156,41.35910415649414,35.24879455566406,36.448638916015625,44.880615234375,48.15325164794922,45.97529602050781,37.897972106933594,35.231895446777344,36.76314926147461,39.631343841552734,44.67084503173828,42.10285949707031,54.88663101196289,66.86491394042969,63.025611877441406,49.776939392089844,48.691734313964844,50.91947937011719,51.2189826965332,58.697044372558594,60.85201644897461,58.74766540527344,43.147178649902344,38.835819244384766,44.741119384765625,37.0245361328125,42.9754638671875,39.786376953125
8.3100004196167,25.49431800842285,29.486263275146484,26.55486297607422,33.783164978027344,33.523704528808594,32.820343017578125,43.294349670410156,33.090301513671875,33.17353057861328,36.51768112182617,33.34222412109375,34.332489013671875,33.24020767211914,28.051773071289062,38.36619567871094,40.17097091674805,32.228328704833984,36.68318176269531,40.051692962646484,39.06621551513672,36.725467681884766,44.661415100097656,49.47919845581055,48.82419204711914,42.866111755371094,29.8250675201416,36.70453643798828,47.90839767456055,52.074195861816406,45.11463165283203,56.568546295166016,68.56438446044922,60.339088439941406,53.06245422363281,41.78535842895508,39.34794998168945,43.13163757324219,51.263282775878906,63.55683135986328,59.67384719848633,43.37821960449219,38.70832824707031,44.62260437011719,37.2381591796875,43.84521484375,39.5574951171875
8.319999694824219,30.429515838623047,29.68305206298828,26.999738693237305,30.224872589111328,35.242218017578125,39.55864334106445,35.296573638916016,30.43504524230957,32.493839263916016,38.939842224121094,34.748817443847656,25.06171417236328,39.21841049194336,23.81391716003418,35.245323181152344,31.150083541870117,23.602779388427734,34.43300247192383,45.93071365356445,40.687232971191406,34.54450225830078,44.13394546508789,48.116485595703125,48.13447952270508,45.4012451171875,38.70309829711914,38.0559196472168,45.02561950683594,52.21229553222656,45.967445373535156,54.57512664794922,65.82140350341797,60.72703552246094,52.36198043823242,45.37158966064453,47.52179718017578,51.81625747680664,58.38579177856445,68.52598571777344,58.80535125732422,43.42011642456055,38.99443435668945,44.54539108276367,37.7264404296875,42.899169921875,39.542236328125
8.329999923706055,29.39596939086914,28.45778465270996,30.665950775146484,38.574195861816406,32.09762954711914,35.539093017578125,39.73932647705078,30.048843383789062,19.41603660583496,27.411739349365234,30.645448684692383,28.182222366333008,37.48674011230469,33.17736053466797,39.32070541381836,37.5770378112793,32.76961898803711,33.829673767089844,44.561187744140625,44.60699462890625,36.170677185058594,43.51112747192383,48.4473762512207,49.14432144165039,42.540035247802734,42.920860290527344,45.39019775390625,45.694908142089844,41.90190887451172,53.355308532714844,51.010459899902344,66.4761962890625,63.157318115234375,46.96541213989258,44.88532257080078,48.46519088745117,49.84413528442383,57.272621154785156,65.5423583984375,60.90024948120117,43.39497756958008,38.87173080444336,44.471771240234375,39.969482421875,42.1209716796875,39.4964599609375
8.34000015258789,33.280799865722656,40.78113555908203,37.51118087768555,41.907737731933594,28.973949432373047,21.24728012084961,35.431400299072266,32.32662582397461,28.920028686523438,30.939067840576172,24.784690856933594,35.459232330322266,37.49376678466797,35.3029899597168,35.28162384033203,39.6857795715332,42.137115478515625,36.37663650512695,42.19612503051758,35.281822204589844,27.720714569091797,35.67447280883789,42.10066223144531,49.96192932128906,44.84556579589844,45.3687629699707,46.0462532043457,53.72332763671875,50.41338348388672,49.990936279296875,58.19851303100586,63.495361328125,57.063995361328125,45.2247314453125,40.84480667114258,56.13174057006836,55.08966827392578,60.585296630859375,62.33695602416992,62.245262145996094,43.67869186401367,38.872928619384766,44.791996002197266,40.2288818359375,41.3885498046875,40.1220703125
8.350000381469727,27.681352615356445,29.32787322998047,34.85820388793945,39.67646789550781,33.09634780883789,31.728755950927734,38.63582992553711,30.89965057373047,30.247459411621094,33.39456558227539,28.366966247558594,33.8213005065918,33.8426399230957,41.37746810913086,42.91143798828125,42.558345794677734,44.46601486206055,38.800758361816406,44.39934539794922,38.91350173950195,38.83612823486328,33.29655838012695,50.05741882324219,49.37678909301758,41.52154541015625,39.4033203125,43.25063705444336,45.983314514160156,41.01461410522461,49.036949157714844,52.86927795410156,66.2556381225586,59.984378814697266,44.35778045654297,47.937713623046875,48.164180755615234,53.296600341796875,64.63656616210938,65.83369445800781,55.62910079956055,43.53803253173828,39.0830192565918,44.83628845214844,40.9918212890625,40.4119873046875,40.518798828125
8.359999656677246,30.402090072631836,45.1851692199707,37.26547622680664,43.24528121948242,43.619781494140625,34.98290252685547,34.53085708618164,30.599201202392578,30.899677276611328,36.232444763183594,29.584583282470703,37.555442810058594,28.539798736572266,30.070201873779297,38.614784240722656,31.917848587036133,34.70767593383789,30.46392059326172,45.02758026123047,43.60057067871094,40.238040924072266,37.46153259277344,44.8317756652832,46.75615310668945,43.36655044555664,46.23859786987305,42.822872161865234,43.959815979003906,43.19927215576172,49.19224166870117,58.4234619140625,64.82112121582031,65.10789489746094,45.1859130859375,42.04853439331055,47.868019104003906,48.583038330078125,58.307071685791016,67.63670349121094,57.32324981689453,43.463809967041016,38.90166091918945,44.90212631225586,42.38037109375,40.1068115234375,40.5035400390625
8.369999885559082,39.682010650634766,44.05043029785156,35.8634033203125,41.79385757446289,36.798004150390625,42.40738296508789,37.73302459716797,31.406478881835938,26.681438446044922,43.36127471923828,23.366779327392578,33.44869613647461,35.56427764892578,36.7125129699707,39.287418365478516,33.94264221191406,35.65192794799805,25.674503326416016,46.557518005371094,38.12252426147461,39.1911735534668,39.308712005615234,44.381935119628906,49.87198257446289,47.628143310546875,47.515811920166016,40.99365997314453,50.526123046875,48.031982421875,41.406272888183594,51.783546447753906,62.996421813964844,57.66580581665039,41.19797134399414,39.659610748291016,49.263797760009766,55.47727584838867,60.39434051513672,66.18333435058594,58.69073486328125,43.688865661621094,38.91243362426758,45.23312759399414,41.5411376953125,39.4049072265625,41.0528564453125
8.380000114440918,43.794578552246094,39.400047302246094,37.879425048828125,32.515625,36.201229095458984,46.02689743041992,41.5967903137207,32.265933990478516,37.4092903137207,42.82078552246094,28.976938247680664,34.71526336669922,33.91006088256836,42.23164367675781,37.727752685546875,39.777503967285156,32.82854080200195,28.845600128173828,39.92399215698242,35.051151275634766,42.05295181274414,43.6198616027832,42.83763122558594,47.31039047241211,37.65789031982422,36.23759841918945,44.098873138427734,49.2967414855957,46.24244689941406,41.05973815917969,50.15997314453125,62.469295501708984,61.085044860839844,46.35293960571289,47.83684539794922,47.549625396728516,51.10669708251953,54.827850341796875,66.60521697998047,59.892547607421875,43.29861068725586,39.06686019897461,45.02363204956055,41.46484375,38.565673828125,40.9613037109375
8.390000343322754,33.38170623779297,41.549869537353516,30.451562881469727,36.309303283691406,32.56911849975586,35.308021545410156,32.28034973144531,28.292606353759766,37.66049575805664,38.95390701293945,30.13360023498535,36.04853057861328,34.57271957397461,37.35418701171875,37.55348205566406,36.72882843017578,33.807533264160156,40.96479797363281,41.33682632446289,39.039039611816406,38.13177490234375,35.97150421142578,42.14506530761719,48.31699752807617,32.09626770019531,27.760374069213867,38.66947555541992,45.6280517578125,42.16560363769531,47.91696548461914,57.598541259765625,65.1352767944336,63.034645080566406,44.371665954589844,46.86000061035156,47.784175872802734,51.82870864868164,59.985355377197266,66.77668762207031,59.42670440673828,43.33272933959961,38.86035919189453,45.22773742675781,41.7547607421875,38.84033203125,40.9307861328125
8.399999618530273,38.925716400146484,40.84133529663086,25.94480323791504,28.26378059387207,31.816226959228516,28.650554656982422,31.134843826293945,25.271024703979492,37.57768249511719,37.68960189819336,25.915403366088867,36.41456985473633,34.291481018066406,31.32373809814453,37.34724426269531,42.73112487792969,34.25636672973633,34.54361343383789,45.596588134765625,42.07718276977539,39.27895736694336,41.63376235961914,44.148258209228516,36.6038932800293,34.37324905395508,36.014625549316406,38.34132766723633,47.18780517578125,43.16613006591797,45.12432098388672,50.5185661315918,65.0341567993164,60.49829864501953,40.333553314208984,43.277530670166016,46.16026306152344,56.58976745605469,61.857791900634766,68.40508270263672,53.718048095703125,43.347694396972656,38.99264144897461,45.38276290893555,40.7781982421875,38.4283447265625,41.2359619140625
8.40999984741211,36.348384857177734,33.4178466796875,33.169960021972656,24.400224685668945,22.753986358642578,29.2989501953125,36.134193420410156,36.2708625793457,37.63996887207031,40.16895294189453,39.29902267456055,34.64020538330078,30.397512435913086,33.20785140991211,34.564823150634766,38.94462203979492,36.87120819091797,32.70420837402344,50.717674255371094,43.577491760253906,38.04692077636719,37.1047248840332,41.641231536865234,38.710472106933594,41.05915832519531,43.14813232421875,39.94369888305664,47.90470504760742,50.32946014404297,47.77930450439453,51.79970169067383,61.11112976074219,58.060211181640625,46.0051383972168,42.404579162597656,52.57997131347656,56.49134063720703,57.83628463745117,66.62674713134766,50.71990203857422,42.97599411010742,39.106964111328125,45.145137786865234,41.5106201171875,38.3673095703125,41.2054443359375
8.420000076293945,27.181842803955078,21.718061447143555,28.810365676879883,29.370851516723633,25.009422302246094,34.482261657714844,33.00663375854492,26.807682037353516,32.063438415527344,48.703575134277344,37.29469680786133,32.97086715698242,37.64070129394531,37.989322662353516,35.925846099853516,36.89889144897461,35.907127380371094,29.6949462890625,46.057716369628906,38.97414016723633,36.30107498168945,32.65229034423828,36.976295471191406,42.91507339477539,48.57740020751953,41.30491256713867,38.97174072265625,48.51707458496094,45.94852828979492,41.28129577636719,54.02349853515625,62.60096740722656,54.38247299194336,46.16497802734375,46.24822998046875,49.608482360839844,52.41615676879883,54.64518737792969,63.757102966308594,49.598060607910156,43.12622833251953,38.834022521972656,45.321712493896484,41.8463134765625,39.6337890625,41.0223388671875
