Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
41.81999969482422,33.955204010009766,31.735939025878906,32.12970733642578,51.46617889404297,46.084293365478516,40.403717041015625,31.81624412536621,36.3084831237793,44.09355926513672,60.96846008300781,61.97160720825195,52.85600280761719,59.945777893066406,64.71172332763672,62.26840591430664,47.43071746826172,63.451148986816406,55.5751953125,55.72455596923828,42.38499069213867,49.72571563720703,57.059654235839844,59.69865417480469,66.0363998413086,65.06492614746094,66.02217102050781,69.88703918457031,68.40091705322266,75.89212036132812,72.5489501953125,73.90960693359375,73.04645538330078,69.50738525390625,68.44293212890625,70.34615325927734,72.16590118408203,72.95774841308594,77.20986938476562,77.62318420410156,75.95611572265625,45.191226959228516,39.14107894897461,44.363433837890625,41.373291015625,49.70458984375,46.256103515625
41.83000183105469,36.27713394165039,32.54072570800781,32.220027923583984,34.375850677490234,37.54229736328125,42.59037399291992,33.728031158447266,34.52995681762695,46.15668487548828,55.50127410888672,57.7210578918457,52.19827651977539,52.542423248291016,57.896751403808594,59.6104621887207,48.56739807128906,56.58475875854492,50.226016998291016,53.784793853759766,49.466331481933594,48.88623809814453,53.39750289916992,61.118324279785156,63.64649963378906,63.73356628417969,57.95151138305664,56.75929641723633,61.03858184814453,69.37608337402344,69.54170227050781,73.39106750488281,65.31695556640625,71.58491516113281,75.83138275146484,71.9749755859375,71.09957885742188,71.51956939697266,74.14968872070312,80,78.38815307617188,45.53300094604492,39.05548858642578,44.419097900390625,41.64794921875,53.2598876953125,45.9814453125
41.84000015258789,37.63512420654297,39.20562744140625,29.265605926513672,36.294986724853516,31.361501693725586,36.11286163330078,45.23270034790039,41.506900787353516,49.563621520996094,53.48003387451172,59.38225555419922,54.88578414916992,53.41758728027344,48.65806198120117,52.891841888427734,49.102088928222656,43.04157257080078,45.10624694824219,63.354576110839844,60.923465728759766,53.633670806884766,60.48274230957031,71.4292221069336,67.97959899902344,78.7232894897461,59.7697639465332,52.023468017578125,61.859031677246094,71.71893310546875,70.6168212890625,72.8895263671875,66.28359985351562,69.80099487304688,75.08895111083984,69.10160827636719,65.76355743408203,71.15477752685547,77.74356842041016,77.05651092529297,71.551513671875,45.27981185913086,39.18656921386719,44.10725402832031,40.8697509765625,51.4593505859375,40.823974609375
41.849998474121094,40.41449737548828,37.4857292175293,34.163116455078125,41.782752990722656,33.33744430541992,31.332828521728516,41.19426727294922,41.63923263549805,50.53710174560547,54.399932861328125,63.19423294067383,57.56998062133789,53.904747009277344,50.31561279296875,59.835453033447266,55.54549789428711,51.577598571777344,48.47368240356445,64.13872528076172,67.88250732421875,54.22638702392578,57.732688903808594,65.07648468017578,65.48715209960938,80,63.241783142089844,64.30461120605469,71.82225036621094,76.29400634765625,78.15558624267578,77.70149993896484,64.92386627197266,62.62891387939453,74.19127655029297,71.20861053466797,71.40836334228516,69.7823486328125,76.15803527832031,74.13900756835938,74.71776580810547,45.236717224121094,39.082420349121094,43.91152572631836,39.32861328125,45.0811767578125,34.07958984375
41.86000061035156,31.547039031982422,17.57548713684082,24.829099655151367,38.148033142089844,36.24071502685547,32.6664924621582,38.67283630371094,38.60499572753906,42.47682571411133,59.67267990112305,65.87193298339844,60.47633361816406,49.953163146972656,58.62828063964844,66.40008544921875,62.39512634277344,56.912288665771484,55.949134826660156,66.5233154296875,62.25906753540039,56.104339599609375,59.20092010498047,61.036033630371094,63.75631332397461,80,65.80317687988281,69.17815399169922,80,80,75.13644409179688,71.9087142944336,66.88052368164062,68.8448486328125,75.35121154785156,77.68463897705078,73.82106018066406,71.50424194335938,74.91951751708984,80,80,45.25288009643555,39.113548278808594,43.66252899169922,36.2158203125,34.7509765625,31.8212890625
41.869998931884766,18.48816680908203,17.108440399169922,33.66526412963867,45.58839797973633,29.334287643432617,20.53595542907715,32.26248550415039,37.47360610961914,35.334835052490234,54.38240432739258,57.81904602050781,57.2602653503418,48.77804183959961,53.86375045776367,60.1528205871582,58.98113250732422,49.72902297973633,50.96894073486328,67.08674621582031,61.56474304199219,56.34764099121094,57.76184844970703,67.73950958251953,76.21296691894531,74.14323425292969,59.545806884765625,59.512332916259766,76.96507263183594,73.49739074707031,69.99076843261719,70.06746673583984,67.57992553710938,65.49808502197266,67.57076263427734,71.41936492919922,69.63671875,69.2735366821289,76.29936981201172,74.95525360107422,75.39130401611328,44.92247772216797,39.29370880126953,43.20942687988281,34.6136474609375,21.38427734375,34.049072265625
41.880001068115234,32.325103759765625,20.089881896972656,40.76539993286133,50.03276062011719,35.9378547668457,22.791597366333008,28.9588623046875,30.682331085205078,41.39178466796875,54.24074172973633,62.490089416503906,58.161842346191406,53.25069046020508,58.72299575805664,63.496620178222656,60.35862350463867,50.44717788696289,39.83924102783203,57.43524169921875,51.510398864746094,58.23539352416992,56.61524963378906,59.93962860107422,63.377410888671875,70.92847442626953,65.36736297607422,66.61438751220703,71.55448150634766,74.76138305664062,72.83772277832031,73.92022705078125,78.0096206665039,68.94054412841797,69.70249938964844,68.30152893066406,65.49472045898438,74.58989715576172,80,76.55612182617188,77.92314147949219,44.58070755004883,39.284732818603516,42.64140319824219,32.67578125,36.5667724609375,38.4130859375
41.88999938964844,42.732994079589844,30.102737426757812,31.257009506225586,32.89788818359375,40.37204360961914,19.2904052734375,24.304004669189453,41.80388641357422,45.03745651245117,55.72306823730469,54.44945526123047,55.705596923828125,51.0216064453125,56.26637268066406,51.67490005493164,54.19050598144531,50.571319580078125,36.09638595581055,50.634742736816406,47.402732849121094,61.11144256591797,65.9126205444336,67.02002716064453,64.08135223388672,68.90724182128906,65.98193359375,61.599586486816406,69.16943359375,76.28794860839844,75.93672943115234,69.93402862548828,69.59500122070312,71.31194305419922,73.68846893310547,66.35370635986328,63.014678955078125,70.10820007324219,76.15992736816406,78.5627670288086,77.69121551513672,43.95881271362305,39.427188873291016,42.07756805419922,29.8223876953125,34.049072265625,42.532958984375
41.900001525878906,35.437068939208984,35.434478759765625,38.63032150268555,35.31406021118164,47.32059097290039,33.22888946533203,41.464576721191406,44.387939453125,47.630767822265625,52.42064666748047,46.20803451538086,47.285518646240234,48.10205841064453,58.07073974609375,47.87398910522461,50.09428024291992,47.73392105102539,40.68299102783203,54.41786193847656,49.75826644897461,50.220951080322266,66.49543762207031,69.72608184814453,68.77821350097656,67.48235321044922,67.64351654052734,65.74844360351562,76.0306625366211,65.85015106201172,63.04876708984375,59.11948776245117,59.139854431152344,61.879966735839844,72.6136474609375,71.60429382324219,67.45310974121094,70.34799194335938,75.31427001953125,77.45076751708984,76.8881607055664,43.47877502441406,39.73125076293945,41.911170959472656,28.9678955078125,32.523193359375,41.8157958984375
41.90999984741211,39.044918060302734,34.30048751831055,42.699485778808594,39.784358978271484,41.62931823730469,26.647451400756836,35.3641357421875,32.92474365234375,49.38629913330078,40.918697357177734,48.562740325927734,49.53704071044922,53.32664108276367,49.77942657470703,56.62443542480469,53.090518951416016,40.506038665771484,49.10664367675781,60.52928924560547,54.498504638671875,49.67261505126953,57.77681350708008,61.65453338623047,69.79920959472656,61.36171340942383,62.80250549316406,62.95124435424805,62.81317901611328,65.03534698486328,67.3502197265625,62.69287109375,57.77137756347656,67.33251953125,77.50196838378906,70.43006896972656,70.98951721191406,74.87283325195312,74.65636444091797,80,80,42.81318664550781,40.0933723449707,41.453880310058594,33.011474609375,31.5771484375,39.725341796875
41.91999816894531,41.1036376953125,38.08250427246094,33.63758087158203,39.15092849731445,40.16032409667969,42.17966079711914,44.67549133300781,27.101661682128906,28.501651763916016,41.021644592285156,50.12189483642578,53.863677978515625,50.21004104614258,45.11262512207031,64.59709930419922,61.901668548583984,48.95652770996094,49.80727767944336,55.151248931884766,52.53929138183594,47.08682632446289,48.270912170410156,61.1876220703125,68.15031433105469,70.63786315917969,63.600345611572266,58.47133255004883,67.31729888916016,70.09696197509766,69.39727020263672,72.2013931274414,64.53060913085938,72.212890625,77.12361907958984,68.23974609375,65.41983032226562,78.63739776611328,80,79.2340316772461,74.48367309570312,42.94486999511719,40.07302474975586,41.75614547729492,40.30517578125,43.997802734375,43.509521484375
41.93000030517578,41.11241149902344,40.577030181884766,32.735145568847656,36.65470504760742,34.93722152709961,46.01938247680664,42.98511505126953,41.44872283935547,38.52788543701172,42.36079406738281,48.54648971557617,51.90888214111328,54.07051086425781,56.51676940917969,63.236724853515625,55.09376525878906,51.24233627319336,48.30513381958008,50.38652801513672,50.98052215576172,52.59113311767578,57.032005310058594,65.27659606933594,70.58866119384766,71.04643249511719,65.971435546875,64.20536041259766,74.982421875,74.34813690185547,77.05362701416016,68.65876007080078,71.78324127197266,69.97180938720703,63.899391174316406,65.53126525878906,67.40689086914062,76.27737426757812,75.18700408935547,77.42586517333984,80,43.010108947753906,40.09038162231445,41.795650482177734,42.1820068359375,43.23486328125,43.72314453125
41.939998626708984,31.403491973876953,29.104177474975586,28.807979583740234,42.161590576171875,48.95109176635742,39.9460334777832,38.32969665527344,42.430973052978516,44.92081069946289,45.757328033447266,47.77356719970703,54.90657043457031,54.5493278503418,67.37178039550781,63.280242919921875,58.20582580566406,46.30167007446289,44.315216064453125,57.00860595703125,53.78510284423828,51.42000198364258,58.146827697753906,59.30712127685547,67.67643737792969,70.52424621582031,59.19331359863281,59.212501525878906,74.95085906982422,80,75.25794219970703,68.69026947021484,71.06834411621094,66.06340789794922,68.95856475830078,70.6410903930664,72.0379867553711,72.61767578125,79.76922607421875,80,80,43.482364654541016,39.86772155761719,41.83036804199219,44.57763671875,37.772216796875,40.640869140625
41.95000076293945,36.0366325378418,24.521766662597656,27.863122940063477,40.37788009643555,46.274314880371094,43.51015090942383,47.24485397338867,37.04197311401367,37.03290557861328,50.338645935058594,53.33366775512695,52.140079498291016,48.52069854736328,60.01898956298828,62.913124084472656,56.22257995605469,53.414825439453125,37.55336380004883,62.8953742980957,51.3954963684082,42.4766731262207,62.63357162475586,64.53874969482422,64.31688690185547,60.27248001098633,55.73879623413086,59.520057678222656,71.57384490966797,68.99874877929688,68.89662170410156,65.9644775390625,69.95194244384766,72.09578704833984,70.72174835205078,71.47493743896484,65.86235046386719,77.57145690917969,80,80,80,43.89955520629883,39.9072265625,42.04584503173828,45.9967041015625,40.213623046875,41.3275146484375
41.959999084472656,38.178619384765625,38.50183868408203,29.419586181640625,35.70624923706055,40.20243835449219,35.10295104980469,32.145206451416016,40.42607116699219,32.65222930908203,55.649139404296875,57.747920989990234,52.63939666748047,51.92625427246094,59.64330291748047,58.66783142089844,51.87797546386719,51.06875991821289,43.39141845703125,56.039833068847656,57.79731369018555,50.959754943847656,62.81404495239258,67.41062927246094,63.212276458740234,67.44915771484375,61.00351333618164,59.83175277709961,77.07208251953125,75.09481811523438,65.06253051757812,69.42149353027344,72.56779479980469,73.50383758544922,72.6892318725586,71.92449951171875,58.863685607910156,68.99888610839844,72.83103942871094,76.63758087158203,78.27918243408203,43.9246940612793,40.014366149902344,42.11347961425781,45.5694580078125,51.9171142578125,46.103515625
41.970001220703125,27.242019653320312,33.14942169189453,32.33293914794922,32.16992950439453,31.741960525512695,32.954566955566406,34.919097900390625,35.37282943725586,32.81202697753906,56.811466217041016,59.3785400390625,51.969512939453125,45.67068099975586,48.849029541015625,54.82548141479492,54.098968505859375,47.4178352355957,52.37054443359375,58.41726303100586,59.085777282714844,55.419776916503906,60.51940155029297,64.72687530517578,66.62779998779297,73.41287231445312,63.689544677734375,62.2573127746582,75.06936645507812,75.515869140625,68.34791564941406,60.89761734008789,73.66337585449219,78.49097442626953,68.65190124511719,73.26292419433594,62.64759826660156,60.48691177368164,74.27741241455078,78.87644958496094,71.24433898925781,44.174888610839844,39.79050827026367,42.25952911376953,44.8370361328125,50.6048583984375,44.7149658203125
41.97999954223633,29.164409637451172,22.375293731689453,31.079885482788086,33.57633590698242,38.490699768066406,45.668800354003906,40.38685607910156,31.606582641601562,41.7990837097168,48.612884521484375,54.1080436706543,59.03640365600586,46.26820373535156,47.6170768737793,60.271419525146484,51.15739440917969,44.951839447021484,49.555931091308594,47.04763412475586,52.07777404785156,55.97089767456055,59.24629592895508,67.24849700927734,70.64930725097656,70.2214126586914,67.03909301757812,66.55330657958984,70.32032775878906,72.94441223144531,73.07157135009766,59.79431915283203,71.99369812011719,78.92314147949219,65.44355010986328,67.6116714477539,61.61455535888672,62.10304641723633,68.53638458251953,75.84105682373047,73.9129409790039,44.27903747558594,39.66481018066406,42.49774932861328,44.638671875,46.988525390625,38.8861083984375
41.9900016784668,41.79557800292969,25.368667602539062,21.04778289794922,31.130849838256836,26.908740997314453,32.95000457763672,39.77881622314453,37.999908447265625,46.980369567871094,48.234256744384766,55.12929916381836,60.11712646484375,39.16877365112305,50.314170837402344,61.354827880859375,53.1180534362793,45.77276611328125,50.28919982910156,55.91832733154297,53.0708122253418,55.791481018066406,53.044986724853516,57.469322204589844,72.64613342285156,68.59541320800781,65.81941223144531,61.77897644042969,74.41439056396484,79.93915557861328,80,66.10316467285156,67.73238372802734,70.53607177734375,66.66458892822266,66.78244018554688,60.57973861694336,65.29107666015625,72.13919830322266,74.83737182617188,77.61058807373047,44.48074722290039,39.63548278808594,42.59172439575195,45.0201416015625,50.8642578125,38.199462890625
