Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
5.440000057220459,27.709218978881836,35.506080627441406,28.332839965820312,30.360429763793945,29.785808563232422,36.6427001953125,33.53313064575195,36.175315856933594,25.8875675201416,37.8579216003418,30.959604263305664,28.17117691040039,49.84832000732422,55.904964447021484,42.760406494140625,48.13111877441406,42.8175048828125,37.73487854003906,44.202796936035156,43.0931510925293,40.01002883911133,42.9845085144043,36.825252532958984,51.05257034301758,45.18783187866211,42.808475494384766,41.347843170166016,52.99899673461914,46.76508331298828,46.33447265625,54.83721160888672,52.41407775878906,54.69294738769531,47.161563873291016,47.3946533203125,46.10533142089844,54.6761360168457,55.539512634277344,60.54746627807617,56.02251052856445,42.84490966796875,39.204524993896484,36.55653762817383,40,42.471923828125,40.518798828125
5.449999809265137,31.322080612182617,32.246822357177734,30.32556915283203,34.585716247558594,24.27519989013672,28.062358856201172,35.65060043334961,36.12713623046875,27.183568954467773,30.415895462036133,28.701431274414062,24.16550636291504,42.83356475830078,53.410091400146484,45.16471862792969,45.600181579589844,43.57770538330078,35.75278091430664,42.548309326171875,49.64789962768555,50.748619079589844,48.099063873291016,44.41731262207031,52.2398796081543,46.596946716308594,44.89223861694336,35.20598220825195,47.39771270751953,43.2442626953125,45.902587890625,53.708553314208984,51.255859375,52.631980895996094,44.00760269165039,43.713050842285156,42.01423645019531,52.987831115722656,59.22373962402344,55.33664321899414,58.00222396850586,43.053802490234375,39.135093688964844,36.56791305541992,39.5269775390625,42.838134765625,41.0833740234375
5.460000038146973,31.666053771972656,36.462242126464844,34.738311767578125,30.61650276184082,26.620349884033203,32.96143341064453,40.808692932128906,40.11454772949219,35.98985290527344,34.837791442871094,36.715728759765625,30.147018432617188,38.3411865234375,51.92960739135742,40.03715133666992,40.999305725097656,44.93235778808594,39.12495422363281,48.48145294189453,50.057674407958984,48.203128814697266,47.932838439941406,45.83743667602539,47.59548568725586,43.19189453125,42.245338439941406,34.152584075927734,49.79582214355469,45.9425163269043,40.466041564941406,46.07051086425781,51.36518478393555,57.41145324707031,47.47782897949219,48.062103271484375,47.98161315917969,51.85252380371094,55.701744079589844,60.1966667175293,57.76820755004883,43.04302978515625,39.30208969116211,36.470947265625,39.4964599609375,41.6632080078125,41.556396484375
5.46999979019165,33.73745346069336,42.01491928100586,38.60672378540039,35.217132568359375,32.720333099365234,29.231937408447266,28.54509162902832,31.620182037353516,34.555572509765625,32.57575988769531,31.055992126464844,24.80469512939453,34.737300872802734,54.54928970336914,40.782527923583984,42.22427749633789,45.4432373046875,32.56997299194336,34.9345817565918,48.100807189941406,39.35615921020508,42.960243225097656,43.391571044921875,47.563018798828125,35.54975128173828,36.71666717529297,36.61315155029297,52.7352294921875,50.63081741333008,46.44935989379883,45.02097702026367,53.542877197265625,61.45191192626953,50.75566864013672,47.828975677490234,44.23749542236328,44.93984603881836,48.70568084716797,60.30474853515625,57.77586364746094,42.9155387878418,39.34817886352539,36.168678283691406,40.79345703125,40.7781982421875,41.953125
5.480000019073486,26.8165225982666,32.978004455566406,29.060043334960938,34.12492752075195,39.971824645996094,32.64635467529297,29.268857955932617,31.902687072753906,30.896331787109375,38.03206253051758,28.004682540893555,32.97900390625,38.912986755371094,50.86104965209961,40.07320022583008,42.789913177490234,48.07112121582031,34.772056579589844,49.13970184326172,48.611602783203125,37.56945037841797,40.0580940246582,35.388816833496094,48.09815979003906,42.621177673339844,41.388038635253906,41.832298278808594,54.011558532714844,47.067874908447266,44.67805862426758,37.36037063598633,52.401851654052734,64.10462188720703,45.87825393676758,42.74657440185547,43.600521087646484,46.63549041748047,51.82502746582031,60.000919342041016,55.71636962890625,42.91912841796875,39.26557922363281,36.2357177734375,41.2664794921875,39.8931884765625,42.3040771484375
5.489999771118164,26.15375518798828,25.483413696289062,24.083248138427734,37.974246978759766,41.075958251953125,32.61195755004883,38.126434326171875,41.79571533203125,31.838531494140625,42.56831359863281,40.299400329589844,35.721866607666016,41.88417053222656,48.99592590332031,40.55103302001953,41.515846252441406,42.675933837890625,40.11780548095703,45.413970947265625,49.0739860534668,44.688968658447266,50.72314453125,41.53746032714844,52.98687744140625,42.41977310180664,39.8358268737793,44.48699951171875,55.29771423339844,49.31310272216797,47.67280197143555,51.718746185302734,54.12712860107422,58.64111328125,42.9304084777832,40.29672622680664,47.75037384033203,52.10367202758789,64.47342681884766,60.328147888183594,51.91926956176758,42.981380462646484,39.360748291015625,36.16269302368164,41.40380859375,38.84033203125,42.44140625
5.5,30.248472213745117,21.020587921142578,33.55305862426758,32.6038818359375,37.591331481933594,33.75495529174805,31.133413314819336,34.083580017089844,34.598533630371094,24.99727439880371,30.626678466796875,25.185028076171875,36.0815544128418,44.5601806640625,38.44478225708008,40.28443908691406,44.35581970214844,41.901641845703125,44.60074996948242,46.194297790527344,40.867862701416016,47.18959426879883,44.0662727355957,50.486488342285156,39.16436004638672,42.291236877441406,39.213199615478516,50.64731216430664,43.028167724609375,44.74018096923828,53.7956428527832,50.13166046142578,52.92131042480469,46.126434326171875,43.87019348144531,51.01056671142578,55.03047180175781,62.573768615722656,56.34889602661133,48.848388671875,42.72998809814453,39.36194610595703,36.232723236083984,42.3040771484375,38.59619140625,41.8157958984375
5.510000228881836,26.010705947875977,18.31632423400879,41.56437683105469,43.47499084472656,39.84178924560547,46.37403106689453,36.68019485473633,40.23055648803711,29.997966766357422,24.700796127319336,20.39364242553711,18.613725662231445,38.072593688964844,50.15189743041992,45.27796936035156,39.938148498535156,35.593345642089844,49.79692459106445,45.40874099731445,45.98017883300781,38.16178512573242,46.12006759643555,45.763797760009766,47.04954147338867,38.505977630615234,47.69072723388672,37.360897064208984,51.50753402709961,50.2888298034668,45.86322784423828,51.331809997558594,49.919158935546875,57.981536865234375,49.573421478271484,45.490474700927734,47.22269058227539,48.91425704956055,56.62288284301758,57.09788513183594,53.09339141845703,42.72938919067383,39.118934631347656,36.590057373046875,42.3345947265625,39.053955078125,40.823974609375
5.519999980926514,18.85232925415039,24.374542236328125,36.446773529052734,47.529144287109375,38.10228729248047,32.43510818481445,29.78171157836914,38.31304168701172,38.72215270996094,36.698692321777344,28.080528259277344,29.99110984802246,32.35538101196289,49.39695739746094,43.46603775024414,46.4591178894043,33.89260482788086,40.57740783691406,40.69976043701172,25.354259490966797,41.27650451660156,49.23991394042969,46.97455596923828,49.53630065917969,44.291133880615234,47.70027160644531,43.30958938598633,50.07822036743164,48.58586120605469,47.052799224853516,56.353294372558594,55.07961654663086,57.07883834838867,42.84410095214844,41.711727142333984,49.54668045043945,53.00895690917969,59.631629943847656,60.818641662597656,51.90522766113281,42.74974060058594,39.047706604003906,36.83306884765625,41.0986328125,39.69482421875,39.5269775390625
5.53000020980835,32.49968338012695,29.877431869506836,28.345550537109375,43.727294921875,38.93486785888672,39.48930740356445,41.24415969848633,28.7502498626709,26.490880966186523,36.95306396484375,37.06269073486328,35.6265869140625,39.946372985839844,48.24407958984375,39.3492431640625,40.729557037353516,44.67498779296875,36.71446228027344,48.04133987426758,43.85639572143555,41.845706939697266,48.89674377441406,47.92568588256836,59.01496887207031,44.8686637878418,42.415809631347656,44.8935546875,52.46760940551758,46.38822937011719,49.41177749633789,51.28786087036133,48.784400939941406,58.36140060424805,43.32645797729492,43.812408447265625,50.45444107055664,55.05702209472656,57.57147216796875,56.68026351928711,50.378807067871094,42.50613021850586,39.04112243652344,36.91566848754883,40.2593994140625,39.908447265625,38.016357421875
5.539999961853027,29.398921966552734,42.38145446777344,33.90110397338867,32.930789947509766,34.290550231933594,39.48251724243164,39.957881927490234,26.906387329101562,20.767786026000977,35.652183532714844,34.70259475708008,39.94062805175781,38.400474548339844,42.328468322753906,45.381752014160156,34.14878463745117,41.25426483154297,41.50119400024414,50.23988723754883,46.700435638427734,45.2437629699707,46.48330307006836,47.909217834472656,53.92898178100586,39.82917404174805,36.96186065673828,40.74236297607422,54.97228240966797,47.00415802001953,48.446956634521484,57.57429504394531,57.068336486816406,58.4959831237793,44.4058952331543,43.43656921386719,47.301918029785156,51.418670654296875,56.66244125366211,61.22245788574219,53.2850227355957,42.47261047363281,38.85497283935547,36.910282135009766,39.5574951171875,40.3814697265625,36.88720703125
5.550000190734863,25.793914794921875,45.995697021484375,33.838829040527344,35.764915466308594,22.936647415161133,31.716346740722656,39.021724700927734,27.014141082763672,21.459659576416016,28.349172592163086,32.004459381103516,35.55845642089844,42.2373161315918,41.54502868652344,40.92082595825195,38.014427185058594,40.20270538330078,39.12038040161133,47.7578010559082,42.10670852661133,50.05046463012695,52.2022590637207,46.030086517333984,47.68833923339844,33.64508819580078,36.32000732421875,40.066986083984375,49.88904571533203,51.94231033325195,50.97123718261719,58.596031188964844,59.32176971435547,53.45512008666992,49.11648178100586,47.96612548828125,56.211456298828125,57.73176193237305,58.62136459350586,61.09498977661133,57.596771240234375,42.69586944580078,38.81367492675781,37.15987777709961,37.802734375,40.0152587890625,37.0245361328125
5.559999942779541,24.84563636779785,37.35465621948242,32.1546630859375,38.59421920776367,32.08396530151367,25.70987892150879,38.30353546142578,29.16301727294922,28.254791259765625,25.309913635253906,26.88945960998535,29.9466609954834,37.252464294433594,37.63215255737305,36.586181640625,46.09141540527344,44.22340774536133,40.62709045410156,45.60258483886719,48.84500503540039,47.77306365966797,41.166263580322266,46.55702590942383,50.1860237121582,37.5859375,42.276100158691406,38.219417572021484,46.45112609863281,53.151344299316406,47.69748306274414,52.313453674316406,50.19386672973633,53.641414642333984,49.301246643066406,43.48530197143555,54.25346374511719,56.32475280761719,61.866600036621094,62.88597106933594,55.58993911743164,42.66893768310547,38.948944091796875,37.27240753173828,37.4822998046875,38.3062744140625,38.0621337890625
5.570000171661377,34.812416076660156,36.83018493652344,30.571382522583008,34.242008209228516,36.612491607666016,34.50330352783203,40.40629959106445,28.172929763793945,29.59674644470215,24.62436866760254,28.156404495239258,25.939926147460938,39.96202087402344,51.2198486328125,40.11919021606445,36.684181213378906,42.936180114746094,48.422515869140625,48.634559631347656,48.108768463134766,42.45970916748047,41.13824462890625,50.570350646972656,54.36540603637695,47.01081848144531,41.09220504760742,41.872196197509766,50.36231994628906,50.87592315673828,44.4981803894043,48.79509353637695,48.35750198364258,59.369354248046875,51.83829879760742,49.34046936035156,50.22085189819336,54.25395965576172,57.51102066040039,64.64302825927734,57.23865509033203,42.84490966796875,38.96570587158203,37.4244384765625,38.199462890625,37.039794921875,39.81689453125
5.579999923706055,36.38652038574219,40.33909606933594,23.19303321838379,21.51474952697754,27.602766036987305,41.60234832763672,43.199745178222656,31.70972442626953,34.727622985839844,32.92857360839844,32.9601936340332,32.81675720214844,41.848777770996094,49.283912658691406,43.93517303466797,36.04275894165039,40.109947204589844,50.07224655151367,46.08917999267578,43.72809982299805,43.93602752685547,41.745079040527344,50.17131423950195,50.470603942871094,48.30807113647461,35.23328399658203,38.29304122924805,46.822608947753906,42.831809997558594,48.19541549682617,48.96022415161133,51.10150146484375,54.642372131347656,43.20743942260742,46.892276763916016,44.8796501159668,48.9546012878418,56.66688537597656,60.80909729003906,51.53361892700195,43.055599212646484,38.925601959228516,37.602806091308594,38.0621337890625,35.6207275390625,41.8463134765625
5.590000152587891,28.76996612548828,37.376033782958984,28.049999237060547,31.806140899658203,38.27614974975586,37.30849838256836,41.557533264160156,31.225767135620117,32.287689208984375,31.501501083374023,22.18409538269043,20.778553009033203,36.15950012207031,51.35895538330078,42.66425323486328,43.883087158203125,45.66497802734375,35.54690170288086,38.404815673828125,47.128082275390625,41.21839904785156,30.986377716064453,45.46567916870117,45.37981414794922,44.67252731323242,35.18673324584961,30.667695999145508,47.91093826293945,45.97332763671875,44.04985427856445,54.41142272949219,56.32958984375,54.76734924316406,44.296119689941406,51.117401123046875,49.15082550048828,55.802120208740234,59.6854362487793,57.52208709716797,55.15018844604492,43.007118225097656,39.164424896240234,37.52918243408203,38.504638671875,35.025634765625,42.8533935546875
