Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
1.0700000524520874,1.699842929840088,0.5342327952384949,0.7927976846694946,1.07061767578125,0.7760052680969238,0.6874750852584839,1.3074814081192017,1.0900412797927856,1.2704389095306396,4.770419120788574,2.365334987640381,0.8139281868934631,1.5964704751968384,1.029546856880188,0.907648503780365,1.0699894428253174,1.0184134244918823,0.7745304703712463,0.9283370971679688,0.7118141651153564,1.5386961698532104,1.6886231899261475,1.2709580659866333,1.2207080125808716,1.651591181755066,1.5256338119506836,1.5504350662231445,1.9878904819488525,2.053671360015869,2.2373268604278564,1.6596614122390747,1.3677411079406738,1.2905926704406738,1.2349079847335815,1.1462900638580322,1.5767418146133423,1.6589504480361938,1.8075592517852783,1.7585211992263794,1.6751099824905396,36.6870231628418,30.603357315063477,39.60555648803711,6.2933349609375,0,0
1.0800000429153442,1.373916745185852,0.6772212982177734,0.6685325503349304,0.8173156976699829,0.6208862662315369,0.5747711062431335,0.5345137119293213,0.6434919834136963,0.8760426044464111,2.245400905609131,1.3497509956359863,1.0306179523468018,1.4068530797958374,0.961528480052948,1.1209594011306763,1.193490743637085,1.0068702697753906,0.6430578827857971,0.6666647791862488,0.789438009262085,2.098810911178589,1.43764066696167,1.0366291999816895,1.8773280382156372,2.045952558517456,1.4229199886322021,1.2187116146087646,1.6977975368499756,1.4819855690002441,1.7579271793365479,1.7362611293792725,1.1781127452850342,1.105886459350586,0.8983207941055298,1.2154855728149414,1.9514371156692505,1.204949140548706,0.6988632082939148,1.3173903226852417,1.9372611045837402,36.53199768066406,30.71468734741211,39.21410369873047,6.400146484375,0,0
1.090000033378601,0.6033936142921448,0.294504314661026,0.38534384965896606,0.6212306618690491,0.45445650815963745,0.345124751329422,0.36284002661705017,0.3328392207622528,0.7775119543075562,1.1163603067398071,1.0747077465057373,0.4841591715812683,0.8620604276657104,1.702168583869934,1.2062824964523315,0.5271421670913696,0.29582929611206055,0.2392963320016861,0.2795475423336029,0.35681021213531494,1.0908337831497192,0.6718111634254456,0.75741046667099,0.7239932417869568,0.6842013597488403,0.6212329864501953,0.6623658537864685,0.744020402431488,0.642549991607666,0.710679829120636,0.9324154257774353,0.7296651601791382,0.5877655744552612,0.495172917842865,0.5619814395904541,1.1571252346038818,0.764594316482544,0.4637162387371063,0.8316150903701782,0.881039559841156,36.797157287597656,30.775739669799805,38.98665237426758,7.620849609375,0,0
1.100000023841858,0.39596569538116455,0.1600969433784485,0.14916209876537323,0.14748182892799377,0.03675895184278488,0.14960935711860657,0.2373809516429901,0.37676602602005005,0.6965399980545044,1.0224575996398926,0.6839317083358765,0.38592618703842163,0.849039614200592,0.8578947186470032,0.5696553587913513,0.22444909811019897,0.18722130358219147,0.12182489037513733,0.10505929589271545,0.1948135942220688,0.6137800812721252,0.2694188356399536,0.417339563369751,0.3078417181968689,0.3084028363227844,0.22848249971866608,0.3754838705062866,0.447130024433136,0.4418065547943115,0.2493484914302826,0.32601460814476013,0.43442410230636597,0.35862985253334045,0.2667958736419678,0.3901819884777069,0.44630932807922363,0.31742069125175476,0.3411194980144501,0.3408898115158081,0.28061962127685547,37.47471618652344,30.795490264892578,38.9232063293457,8.7042236328125,0,0
1.1100000143051147,0.14887811243534088,0.1609129011631012,0.12792357802391052,0.06977532058954239,0.04532204940915108,0.09566042572259903,0.247839093208313,0.22562548518180847,0.6070945858955383,0.8971354961395264,0.614543080329895,0.20099394023418427,0.472079873085022,0.3710750937461853,0.4903135895729065,0.3110978305339813,0.1034867912530899,0.08784998953342438,0.09026393294334412,0.1688225418329239,0.31898584961891174,0.1875661462545395,0.3073815703392029,0.28182798624038696,0.3427671790122986,0.2979763150215149,0.3802144527435303,0.3013467490673065,0.35413774847984314,0.24340447783470154,0.1764572560787201,0.2925495505332947,0.2660830020904541,0.23915262520313263,0.2221149504184723,0.2021174281835556,0.20351698994636536,0.27967920899391174,0.1615467369556427,0.16012531518936157,38.34201431274414,30.808061599731445,39.01897430419922,10.1995849609375,0,0
1.1200000047683716,0.07101549208164215,0.12004278600215912,0.07655969262123108,0.0844457671046257,0.058500953018665314,0.0894213393330574,0.15656778216362,0.13031849265098572,0.3087010085582733,0.6091136336326599,0.2301347553730011,0.09554653614759445,0.17154110968112946,0.22846835851669312,0.3336622714996338,0.13418856263160706,0.14436468482017517,0.13640038669109344,0.13142463564872742,0.12771748006343842,0.28991082310676575,0.14168737828731537,0.14410430192947388,0.28149181604385376,0.213983416557312,0.2079463005065918,0.3025444746017456,0.2478226125240326,0.2215278297662735,0.226485937833786,0.16472268104553223,0.21600483357906342,0.22389976680278778,0.20316296815872192,0.2080477625131607,0.19661030173301697,0.1521412581205368,0.2088429033756256,0.15637142956256866,0.19997423887252808,39.2081184387207,30.84157943725586,39.19913864135742,12.5189208984375,0,0
1.1299999952316284,0.059611085802316666,0.12090779095888138,0.08374538272619247,0.11544698476791382,0.0781889259815216,0.06925499439239502,0.09049177914857864,0.07266893237829208,0.21588218212127686,0.3455207943916321,0.1799781769514084,0.14190754294395447,0.3431960642337799,0.223883256316185,0.3895670473575592,0.18223455548286438,0.13677451014518738,0.1265021413564682,0.11659663170576096,0.15278483927249908,0.17156003415584564,0.1457114815711975,0.11727453023195267,0.18020027875900269,0.3128888010978699,0.19557857513427734,0.2460305094718933,0.285466730594635,0.24683356285095215,0.2602922320365906,0.1481350213289261,0.1481160819530487,0.20172090828418732,0.1543818563222885,0.17525434494018555,0.14679548144340515,0.13341176509857178,0.22272562980651855,0.17668649554252625,0.2076183259487152,39.8952522277832,30.866718292236328,39.40324401855469,15.1434326171875,0,0
1.1399999856948853,0.02253454364836216,0.09512179344892502,0.06720919907093048,0.0834106057882309,0.06408189237117767,0.06098024547100067,0.09534009546041489,0.044327691197395325,0.11469316482543945,0.20948466658592224,0.1276606172323227,0.13678637146949768,0.23882515728473663,0.2121623456478119,0.23181752860546112,0.14168265461921692,0.1280396580696106,0.10829876363277435,0.07831716537475586,0.1659356951713562,0.14695405960083008,0.09829644858837128,0.0849846825003624,0.13339756429195404,0.1923319548368454,0.15632174909114838,0.14458481967449188,0.1892477571964264,0.21770057082176208,0.10683561861515045,0.09892989695072174,0.14421319961547852,0.13665375113487244,0.12028925865888596,0.18412452936172485,0.12601645290851593,0.14931829273700714,0.19040970504283905,0.1727253496646881,0.16117069125175476,40.32979965209961,30.849960327148438,39.63248825073242,17.813720703125,0,0
1.149999976158142,0.054245274513959885,0.08024071156978607,0.06634187698364258,0.06235881149768829,0.015017115511000156,0.04036641865968704,0.08476389944553375,0.04893272742629051,0.08130452781915665,0.2614453434944153,0.14762619137763977,0.0671355351805687,0.09741860628128052,0.0993071049451828,0.11496341228485107,0.09247112274169922,0.07443150877952576,0.052335865795612335,0.09088576585054398,0.10385917127132416,0.12989921867847443,0.12069213390350342,0.1313677877187729,0.16398964822292328,0.17815163731575012,0.11809699237346649,0.10665300488471985,0.11375914514064789,0.17149382829666138,0.12475600838661194,0.110022634267807,0.12622731924057007,0.15698648989200592,0.13040849566459656,0.13425250351428986,0.13416962325572968,0.1708083152770996,0.19872552156448364,0.15256716310977936,0.17172548174858093,40.49979019165039,30.764366149902344,39.87310791015625,19.7515869140625,0,0
1.159999966621399,0.045892950147390366,0.07279246300458908,0.0890771746635437,0.06956861168146133,0.03196306526660919,0.055046550929546356,0.06184542551636696,0.08807786554098129,0.08984619379043579,0.23199427127838135,0.1594630628824234,0.09471840411424637,0.14913369715213776,0.12597618997097015,0.1340441107749939,0.12102864682674408,0.1305316686630249,0.06924311071634293,0.08723755180835724,0.13886529207229614,0.18777400255203247,0.12896354496479034,0.2147500216960907,0.1592312604188919,0.21104884147644043,0.20403854548931122,0.1742546111345291,0.12844237685203552,0.24627073109149933,0.23696155846118927,0.29099172353744507,0.2818209230899811,0.24559012055397034,0.20118041336536407,0.30728763341903687,0.2704138159751892,0.35124945640563965,0.6075571775436401,0.2332998514175415,0.32275155186653137,40.40102767944336,30.568641662597656,40.11731719970703,20.8197021484375,0,0
1.1699999570846558,0.05393616855144501,0.09355563670396805,0.08815145492553711,0.08280516415834427,0.06568838655948639,0.05253085866570473,0.03760376572608948,0.04789811000227928,0.09895599633455276,0.13932226598262787,0.1477539986371994,0.06380383670330048,0.11050871014595032,0.16078992187976837,0.10982345789670944,0.08398041874170303,0.1424662321805954,0.06286031007766724,0.09492959082126617,0.1567097157239914,0.22832930088043213,0.1672077476978302,0.18572138249874115,0.1950308084487915,0.2708630859851837,0.2086046040058136,0.2209407091140747,0.18275195360183716,0.2556014358997345,0.47089460492134094,0.4461391270160675,0.3935346007347107,0.22686076164245605,0.22692440450191498,0.3487473428249359,0.280311644077301,0.4149274230003357,0.47156062722206116,0.23771314322948456,0.3009099066257477,39.94972229003906,30.24063491821289,40.190338134765625,20.0872802734375,0,0
1.1799999475479126,0.05749060958623886,0.05779015272855759,0.08861906826496124,0.10989458858966827,0.07942856848239899,0.09232160449028015,0.06689316779375076,0.06439083814620972,0.22821380198001862,0.21000134944915771,0.12002620100975037,0.10214901715517044,0.09339189529418945,0.19134724140167236,0.0925162062048912,0.13895763456821442,0.08919347822666168,0.11570536345243454,0.09032801538705826,0.13694500923156738,0.1994265913963318,0.2554107904434204,0.20431703329086304,0.28480860590934753,0.4187801778316498,0.3153532147407532,0.3654246926307678,0.18939420580863953,0.38078755140304565,0.43895184993743896,0.517951250076294,0.4781961143016815,0.2788468897342682,0.2228458821773529,0.3629383444786072,0.26449018716812134,0.32645556330680847,0.3967650532722473,0.3799571096897125,0.42864686250686646,39.272762298583984,29.867738723754883,40.08738708496094,18.9276123046875,0,0
1.190000057220459,0.10426713526248932,0.06596404314041138,0.10436911880970001,0.20339661836624146,0.17623749375343323,0.12324903160333633,0.1371155083179474,0.18629774451255798,0.22101852297782898,0.2112470269203186,0.10365519672632217,0.07840503752231598,0.12114951014518738,0.14522626996040344,0.12083432823419571,0.0796850398182869,0.09747317433357239,0.13794897496700287,0.11120104044675827,0.14886154234409332,0.2271294742822647,0.22976472973823547,0.2107185423374176,0.2714322805404663,0.3987610638141632,0.3190069794654846,0.32976728677749634,0.2926364839076996,0.2626972198486328,0.36506885290145874,0.5718797445297241,0.5002124905586243,0.30762574076652527,0.26904481649398804,0.23605680465698242,0.3421812653541565,0.5219677686691284,0.47784224152565,0.4208977222442627,0.5330581665039062,38.453346252441406,29.475688934326172,39.78152847290039,17.935791015625,0,0
1.2000000476837158,0.16809198260307312,0.09474924951791763,0.19764196872711182,0.27898797392845154,0.24194175004959106,0.1617879569530487,0.22560426592826843,0.3302691578865051,0.24891287088394165,0.2587224841117859,0.1234528124332428,0.08731351792812347,0.12088882923126221,0.2069316804409027,0.13019056618213654,0.07310602813959122,0.09086203575134277,0.08643756806850433,0.07007943093776703,0.1019260361790657,0.1079193502664566,0.1927664577960968,0.24731160700321198,0.3366914391517639,0.34401628375053406,0.22048324346542358,0.25924262404441833,0.3511018753051758,0.25750094652175903,0.4240560829639435,0.7912737727165222,0.7044064402580261,0.4461880922317505,0.3292301893234253,0.327475905418396,0.4274333119392395,0.4514893889427185,0.31195226311683655,0.36707502603530884,0.3710727393627167,37.70216369628906,29.163244247436523,39.35775375366211,16.3641357421875,0,0
1.2100000381469727,0.10439758002758026,0.08332275599241257,0.11796899884939194,0.09549670666456223,0.08369789272546768,0.06539846211671829,0.06514893472194672,0.10156548023223877,0.06440272927284241,0.16586241126060486,0.10524428635835648,0.06651296466588974,0.0721391811966896,0.09837710857391357,0.09197511523962021,0.05246903374791145,0.07070901989936829,0.10521820187568665,0.07905098795890808,0.1123390719294548,0.07209642231464386,0.14763329923152924,0.2250007539987564,0.13842490315437317,0.15428011119365692,0.13614700734615326,0.1802498996257782,0.21256807446479797,0.13855986297130585,0.14628899097442627,0.2355949729681015,0.2920961081981659,0.3279496729373932,0.18810229003429413,0.2777135968208313,0.2784636616706848,0.23107044398784637,0.16719356179237366,0.132173091173172,0.17087450623512268,37.21015548706055,29.023183822631836,39.00580596923828,15.8148193359375,0,0
1.2200000286102295,0.12899670004844666,0.08633548021316528,0.1459813117980957,0.1257629543542862,0.08482325077056885,0.06409139931201935,0.05216703191399574,0.055060818791389465,0.06919559836387634,0.10232928395271301,0.10143264383077621,0.07173532247543335,0.04255770891904831,0.08509626984596252,0.10474622249603271,0.04641864076256752,0.07413458824157715,0.10102462768554688,0.08467605710029602,0.10029160976409912,0.07875413447618484,0.10518024861812592,0.11580018699169159,0.16175957024097443,0.1590798795223236,0.11974181234836578,0.09615159779787064,0.08463331311941147,0.0954112857580185,0.1211732029914856,0.1083035096526146,0.17038989067077637,0.14124704897403717,0.15167513489723206,0.13448932766914368,0.17808310687541962,0.2124713659286499,0.1384485810995102,0.1187606230378151,0.18610641360282898,37.10960006713867,29.085433959960938,38.786739349365234,16.470947265625,13.052978515625,0
1.2300000190734863,0.5772497653961182,0.5493344068527222,0.5801426768302917,0.5222116708755493,0.3078511357307434,0.15264761447906494,0.0790533572435379,0.17645253241062164,0.20197109878063202,0.11220630258321762,0.3200698494911194,0.28424447774887085,0.14386050403118134,0.11395353823900223,0.15668132901191711,0.1050071120262146,0.1333928257226944,0.1558060348033905,0.1719098687171936,0.31940117478370667,0.21625010669231415,0.13058140873908997,0.14286866784095764,0.20500612258911133,0.1269262135028839,0.17937564849853516,0.23865552246570587,0.13323888182640076,0.18943198025226593,0.1135813444852829,0.19623963534832,0.23907722532749176,0.14515052735805511,0.19897809624671936,0.20758293569087982,0.1406315118074417,0.26581481099128723,0.19856736063957214,0.12652583420276642,0.23354493081569672,37.398101806640625,29.449352264404297,38.79930877685547,17.569580078125,28.9984130859375,0
1.2400000095367432,0.43422815203666687,0.5645289421081543,0.39887791872024536,0.39127856492996216,0.2745884954929352,0.24905650317668915,0.11333242058753967,0.23706524074077606,0.21312478184700012,0.17419078946113586,0.33893489837646484,0.47717881202697754,0.1889549195766449,0.10895086824893951,0.12759429216384888,0.1138729453086853,0.11199766397476196,0.13009819388389587,0.16332514584064484,0.32579880952835083,0.33131736516952515,0.1578238606452942,0.11118680983781815,0.16215452551841736,0.11369988322257996,0.21686331927776337,0.2533957064151764,0.19103316962718964,0.16629037261009216,0.11167996376752853,0.20903873443603516,0.2626642882823944,0.1381952315568924,0.17649979889392853,0.1591508388519287,0.17187677323818207,0.22121423482894897,0.15121608972549438,0.1399780809879303,0.19954463839530945,39.25779724121094,30.141874313354492,39.20033645629883,19.248046875,34.8883056640625,0
