Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
2.2899999618530273,43.79730224609375,44.37107849121094,41.13449478149414,38.370418548583984,26.24384880065918,24.89112091064453,32.096675872802734,34.68217849731445,33.66205978393555,38.53328323364258,31.69658660888672,21.61581802368164,36.281494140625,43.948856353759766,33.26515579223633,37.45319366455078,38.95443344116211,28.111255645751953,33.99132537841797,39.9208984375,41.007080078125,41.107215881347656,37.93004608154297,38.93891143798828,40.291934967041016,46.49587631225586,42.88383483886719,46.92731857299805,42.47770690917969,44.61256408691406,56.690834045410156,61.948734283447266,57.94627380371094,45.25128936767578,45.20440673828125,41.9133415222168,51.56910705566406,62.38990783691406,65.06095886230469,51.870567321777344,42.33314895629883,40.058658599853516,37.15269470214844,38.931884765625,40.6866455078125,39.664306640625
2.299999952316284,35.77976608276367,36.06230926513672,39.01150131225586,40.20708084106445,26.365032196044922,25.314271926879883,38.23723602294922,39.7683219909668,42.193321228027344,41.06086349487305,25.908409118652344,21.057090759277344,33.8648796081543,43.20919418334961,35.79524612426758,31.657569885253906,37.787261962890625,37.970420837402344,40.346397399902344,46.387081146240234,42.434547424316406,45.27288818359375,38.02412414550781,42.00937271118164,43.71261215209961,39.61983871459961,45.468711853027344,55.972618103027344,42.51021957397461,44.06169128417969,49.73113250732422,58.867713928222656,57.109046936035156,47.72034454345703,50.63288879394531,44.81529235839844,53.18010711669922,58.94038391113281,66.02377319335938,50.791744232177734,42.736572265625,39.96588134765625,38.10319519042969,38.992919921875,42.166748046875,39.2828369140625
2.309999942779541,36.78535079956055,31.48113441467285,43.74449920654297,42.373817443847656,27.332008361816406,33.67832565307617,40.54165267944336,33.892127990722656,30.25841522216797,34.08488845825195,27.035266876220703,28.492568969726562,36.749568939208984,43.09010314941406,28.81930923461914,27.92736053466797,38.88576889038086,29.167545318603516,45.159912109375,49.317726135253906,40.3317985534668,45.80907440185547,39.701812744140625,37.924339294433594,42.46082305908203,36.79738998413086,45.31196975708008,57.716060638427734,43.56953048706055,38.47563552856445,49.390167236328125,64.35106658935547,58.519649505615234,40.005126953125,44.928672790527344,52.999267578125,53.007179260253906,61.069725036621094,62.35979461669922,53.90581130981445,42.57975387573242,39.99102020263672,38.74903106689453,40.5035400390625,42.960205078125,38.4130859375
2.319999933242798,31.962127685546875,32.985984802246094,36.418365478515625,27.240966796875,32.29377746582031,33.4964714050293,32.04869842529297,36.77867889404297,34.951805114746094,34.95830154418945,24.929912567138672,37.199546813964844,43.42824935913086,50.50142288208008,37.27781677246094,37.226959228515625,42.63906478881836,31.995018005371094,41.63233184814453,40.20170593261719,37.1039924621582,49.791526794433594,45.00743103027344,41.477439880371094,43.49269485473633,40.519195556640625,39.47716522216797,53.78635787963867,52.62860107421875,49.25873565673828,54.76673889160156,65.68108367919922,56.2972412109375,40.14391326904297,37.175079345703125,49.69200897216797,52.84925842285156,57.818275451660156,58.00342559814453,47.44076156616211,43.057395935058594,39.5474967956543,39.955108642578125,42.166748046875,44.45556640625,37.711181640625
2.3299999237060547,27.017000198364258,37.745609283447266,32.4819450378418,36.88762664794922,34.62419509887695,40.4716911315918,29.462156295776367,24.477214813232422,29.892433166503906,40.6170654296875,23.989585876464844,37.44684982299805,43.43093490600586,41.16923522949219,41.43264389038086,41.31007385253906,39.95611572265625,36.740840911865234,37.918209075927734,38.940467834472656,42.91799545288086,38.93471145629883,42.50358200073242,40.189796447753906,36.450958251953125,45.611915588378906,45.960289001464844,49.818058013916016,54.40890884399414,51.08747100830078,55.117393493652344,65.24845886230469,54.13518524169922,45.35401153564453,43.91983413696289,44.514217376708984,51.164581298828125,55.40395736694336,60.702064514160156,44.745235443115234,43.24174880981445,39.60734939575195,40.727237701416016,42.9296875,44.69970703125,37.344970703125
2.3399999141693115,28.728092193603516,30.524085998535156,25.905651092529297,33.46018981933594,34.75120544433594,26.669456481933594,30.090768814086914,36.37660598754883,40.121551513671875,46.30600357055664,33.685272216796875,25.2385311126709,37.27035140991211,40.504093170166016,44.57855987548828,43.48711395263672,41.84130859375,35.45014953613281,40.926937103271484,43.36377716064453,34.302574157714844,31.26892852783203,46.24794006347656,45.71846008300781,33.6292610168457,38.301910400390625,45.058753967285156,48.37489700317383,51.92607116699219,46.87378692626953,46.44390869140625,66.7703857421875,59.45240020751953,43.69252014160156,40.819732666015625,48.154701232910156,53.240150451660156,51.73189163208008,53.609012603759766,45.5648193359375,43.08193588256836,39.46310043334961,40.83976745605469,44.0283203125,44.7454833984375,36.856689453125
2.3499999046325684,35.271446228027344,29.286701202392578,26.601444244384766,30.061569213867188,27.29545783996582,21.28292465209961,29.57647705078125,40.76511764526367,35.63705062866211,41.486000061035156,31.68502426147461,24.53649139404297,35.709957122802734,36.9603157043457,43.54719543457031,33.622676849365234,34.48688888549805,30.300390243530273,45.19994354248047,39.759437561035156,30.673410415649414,33.806949615478516,39.0048828125,49.361549377441406,44.00851821899414,41.64093017578125,49.021629333496094,50.92991638183594,48.880157470703125,44.55345916748047,48.61336135864258,62.127540588378906,56.86968231201172,45.830223083496094,45.867584228515625,40.320587158203125,42.850955963134766,52.988121032714844,64.05582427978516,54.47492980957031,43.17411422729492,39.17699432373047,41.02292251586914,42.9449462890625,44.4708251953125,37.3907470703125
2.359999895095825,33.444976806640625,40.1002082824707,25.2206974029541,26.01889419555664,26.864879608154297,28.348983764648438,28.630664825439453,28.240697860717773,25.648109436035156,39.531349182128906,30.98309326171875,24.75141716003418,45.07103729248047,40.77837371826172,33.97148513793945,36.47893142700195,39.916481018066406,34.33238983154297,42.93120574951172,36.89080047607422,32.451148986816406,32.60667419433594,35.678672790527344,37.95226287841797,43.43538284301758,45.40306091308594,47.613162994384766,54.82234191894531,53.8563117980957,48.77455139160156,48.460693359375,63.68000030517578,56.47479248046875,50.75212478637695,49.86914825439453,50.413761138916016,45.17776870727539,56.29988098144531,63.74355697631836,52.80109786987305,42.9532470703125,39.438560485839844,40.55485534667969,42.0599365234375,43.204345703125,37.55859375
2.369999885559082,35.75733947753906,37.51410675048828,26.901838302612305,31.798524856567383,33.404422760009766,37.525489807128906,33.68330383300781,17.378597259521484,25.318073272705078,41.63850402832031,22.997150421142578,25.56662368774414,43.60531234741211,30.97709846496582,32.58088684082031,40.69522476196289,44.94109344482422,40.227542877197266,36.541015625,40.73112106323242,39.395973205566406,42.02838897705078,35.556671142578125,34.29022979736328,39.568973541259766,37.48611831665039,42.8306770324707,52.53791427612305,52.65602111816406,47.52033233642578,51.719879150390625,60.680484771728516,54.12559127807617,47.90878677368164,45.8806266784668,49.551719665527344,46.27668380737305,57.433895111083984,62.21666717529297,52.49702072143555,42.65517044067383,39.243431091308594,40.0861930847168,41.861572265625,42.8839111328125,37.8179931640625
2.380000114440918,25.75550079345703,32.216373443603516,32.779232025146484,42.49345397949219,35.02058029174805,42.14239501953125,38.496498107910156,26.465913772583008,26.129024505615234,42.08177185058594,27.768569946289062,24.36957550048828,42.93279266357422,45.892642974853516,35.37945556640625,46.43312454223633,46.528465270996094,36.78762435913086,47.67497634887695,41.70893859863281,39.822914123535156,45.80768966674805,45.599666595458984,41.39824295043945,39.47895050048828,33.973636627197266,40.346092224121094,50.03793716430664,51.07847213745117,51.841468811035156,52.34851837158203,61.789154052734375,57.196189880371094,53.5908317565918,51.49222946166992,45.47065734863281,49.02488708496094,53.1451416015625,63.78495788574219,48.56659698486328,42.9532470703125,39.3685302734375,40.022743225097656,39.3438720703125,42.44140625,38.779296875
2.390000104904175,37.59487533569336,38.09710693359375,26.981063842773438,33.03902053833008,31.208829879760742,30.750965118408203,27.581626892089844,24.25035858154297,29.63991928100586,46.01325988769531,38.74613952636719,27.09453582763672,41.74869918823242,49.814788818359375,36.93489456176758,40.09696578979492,38.9617805480957,40.73497772216797,46.14402389526367,45.73175048828125,38.636741638183594,39.51825714111328,44.882606506347656,41.93439483642578,40.178672790527344,42.298397064208984,40.25175476074219,47.741554260253906,46.97974395751953,47.396636962890625,52.818450927734375,64.52651977539062,57.869449615478516,53.469383239746094,48.303829193115234,43.808570861816406,46.61178970336914,58.75416564941406,64.18804931640625,54.620704650878906,42.64619064331055,39.62949752807617,39.63368606567383,38.53515625,41.7547607421875,39.053955078125
2.4000000953674316,28.520126342773438,30.968544006347656,30.652616500854492,26.493871688842773,38.187618255615234,38.669822692871094,33.555904388427734,29.47286605834961,34.472923278808594,39.684444427490234,30.36250877380371,22.067157745361328,41.66872024536133,39.64820861816406,42.49214172363281,40.61041259765625,42.18846130371094,40.00309371948242,30.160131454467773,37.06144332885742,30.22197723388672,42.08883285522461,38.9906005859375,46.441246032714844,48.218605041503906,40.579166412353516,42.06796646118164,44.74530792236328,50.166221618652344,43.7651252746582,43.101173400878906,66.09618377685547,58.773277282714844,49.059547424316406,45.669158935546875,34.52696990966797,50.89004898071289,59.58559036254883,62.10721969604492,57.208404541015625,42.9718017578125,39.411624908447266,39.81684494018555,38.5504150390625,43.3416748046875,39.420166015625
2.4100000858306885,24.642169952392578,27.52264976501465,38.486412048339844,36.6793098449707,31.28693389892578,31.809770584106445,29.719879150390625,34.268802642822266,38.29505920410156,39.06488800048828,31.112688064575195,27.36280632019043,44.86035919189453,45.911231994628906,38.82290267944336,36.14064025878906,38.94368362426758,35.1328239440918,34.509334564208984,35.77034378051758,33.97518539428711,44.83795928955078,39.83721923828125,38.76494598388672,38.15336608886719,36.2864875793457,45.77035903930664,43.55364990234375,48.269901275634766,43.54387283325195,44.000240325927734,61.065670013427734,58.51521301269531,45.25257110595703,47.495418548583984,41.86570739746094,45.526512145996094,61.789554595947266,59.24562454223633,59.020477294921875,43.025672912597656,39.636680603027344,39.83719253540039,37.9095458984375,43.997802734375,40.1068115234375
2.4200000762939453,39.52696228027344,35.65028762817383,40.47317886352539,40.954559326171875,29.13698959350586,30.293228149414062,27.05134391784668,24.745790481567383,41.49028778076172,42.08589553833008,33.45967483520508,27.686870574951172,36.84760284423828,39.85813903808594,39.201385498046875,39.471370697021484,36.67089080810547,33.84950256347656,45.55931091308594,42.4726676940918,42.446563720703125,40.54559326171875,36.424198150634766,40.255226135253906,41.01150131225586,38.349754333496094,41.95227813720703,50.97978973388672,49.396305084228516,42.900699615478516,43.48198699951172,62.08143615722656,53.17140197753906,39.9686393737793,42.148319244384766,41.38325500488281,46.53762435913086,50.692298889160156,65.04044342041016,50.48164749145508,42.956241607666016,39.582210540771484,39.7462158203125,39.4049072265625,44.9591064453125,40.3204345703125
2.430000066757202,41.228851318359375,34.11830139160156,30.47675895690918,37.402862548828125,37.152835845947266,31.28330421447754,35.00961685180664,35.00248718261719,37.25367736816406,33.74155044555664,27.127704620361328,29.432504653930664,43.09199905395508,50.3116569519043,46.92390441894531,47.06532287597656,31.360069274902344,26.888216018676758,48.38287353515625,44.855926513671875,45.53440475463867,35.409854888916016,44.525848388671875,43.22386932373047,43.83121871948242,39.27227783203125,46.13752365112305,57.44423294067383,48.915374755859375,52.70878219604492,57.22034454345703,61.41655731201172,58.57426452636719,44.72455978393555,39.69281005859375,41.03291320800781,47.582054138183594,51.22440719604492,63.169105529785156,53.023094177246094,43.21421432495117,39.335609436035156,40.06943130493164,39.8626708984375,47.2021484375,41.4495849609375
2.440000057220459,37.71856689453125,40.523834228515625,37.999290466308594,37.17302703857422,33.529476165771484,29.063533782958984,36.162532806396484,31.60090446472168,23.740646362304688,30.813941955566406,32.88509750366211,24.748737335205078,38.06855773925781,47.357398986816406,38.002166748046875,41.24925231933594,47.62669372558594,40.48093795776367,48.74681091308594,42.03060531616211,35.28907012939453,33.88037109375,42.74712371826172,38.38789367675781,39.85506057739258,36.13016128540039,40.107078552246094,42.31535339355469,43.2416877746582,45.60771179199219,49.85041046142578,60.355648040771484,58.40102767944336,46.63087844848633,41.32152557373047,40.725830078125,45.42646789550781,57.717098236083984,61.004638671875,53.120262145996094,43.07176208496094,39.589393615722656,39.919795989990234,40.732421875,48.1024169921875,42.5177001953125
