Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
6.190000057220459,41.259071350097656,37.935752868652344,28.15509796142578,32.67447280883789,36.1230583190918,46.84092712402344,41.987144470214844,30.742656707763672,45.141883850097656,47.82289123535156,44.1874885559082,46.058746337890625,39.44636917114258,53.16931915283203,39.240474700927734,54.386688232421875,57.72102737426758,49.52651596069336,55.2739143371582,50.75313186645508,55.16154479980469,60.49211883544922,55.953922271728516,61.761497497558594,68.1090087890625,69.72188568115234,62.161643981933594,59.848358154296875,64.24099731445312,65.61376953125,60.287357330322266,65.36128997802734,62.45084762573242,66.1986083984375,68.88873291015625,69.1963882446289,66.10139465332031,74.90812683105469,80,73.6735610961914,44.613624572753906,40.14904022216797,41.19350814819336,34.62890625,36.826171875,41.8463134765625
6.199999809265137,29.06595230102539,17.957178115844727,24.084444046020508,18.866973876953125,33.728729248046875,41.35516357421875,37.189537048339844,33.50390625,46.25847244262695,51.086769104003906,47.83445358276367,49.161468505859375,39.12593460083008,46.945960998535156,43.27109909057617,47.95705795288086,53.26500701904297,52.48162078857422,62.263031005859375,53.234230041503906,54.235172271728516,57.99836730957031,59.11232376098633,63.418426513671875,66.99158477783203,68.91795349121094,51.09831237792969,55.78450012207031,67.11089324951172,61.24013900756836,58.23339080810547,56.92098617553711,57.537845611572266,60.1026496887207,71.00048828125,65.14545440673828,65.79056549072266,69.673828125,78.33406066894531,68.60446166992188,44.432865142822266,39.93116760253906,41.338958740234375,33.2403564453125,41.0528564453125,41.5716552734375
6.210000038146973,31.914426803588867,23.972795486450195,25.595741271972656,20.990209579467773,36.02116394042969,36.52979278564453,42.400821685791016,40.69655990600586,50.60295867919922,55.1139030456543,56.40880584716797,56.20490646362305,42.04971694946289,54.64533233642578,61.56792449951172,51.854225158691406,53.717437744140625,49.66279602050781,61.267494201660156,49.376949310302734,59.50746536254883,57.270084381103516,53.22071838378906,63.209144592285156,68.78117370605469,61.64497756958008,46.62015914916992,65.50826263427734,69.49996185302734,65.75993347167969,61.541080474853516,64.84700012207031,61.50328063964844,66.39205169677734,72.13265991210938,64.87052917480469,61.329673767089844,67.1470947265625,73.20397186279297,73.24520111083984,44.396949768066406,39.93116760253906,41.36529541015625,33.194580078125,40.1373291015625,40.9307861328125
6.21999979019165,25.089513778686523,33.62932586669922,32.641387939453125,28.502452850341797,33.23334503173828,34.023902893066406,33.77311325073242,37.75275421142578,31.140933990478516,47.48691177368164,54.77129364013672,54.04143524169922,45.5131950378418,52.33406066894531,58.83232498168945,57.34701156616211,52.10034942626953,48.77425765991211,52.44200897216797,54.67677688598633,57.48358917236328,64.78173065185547,57.19438552856445,65.77793884277344,65.23921203613281,58.4481201171875,59.25394058227539,66.3279800415039,64.01653289794922,66.77568054199219,59.370025634765625,61.997013092041016,59.8792839050293,62.462738037109375,69.45675659179688,64.83189392089844,66.6173095703125,75.63347625732422,79.49761199951172,76.91779327392578,44.14855194091797,39.70551300048828,41.811214447021484,35.91064453125,41.556396484375,41.6937255859375
6.230000019073486,25.344945907592773,33.54350280761719,31.152971267700195,33.98295211791992,34.63335418701172,28.29948616027832,36.513916015625,32.662845611572266,35.65261459350586,48.62289810180664,58.52434158325195,64.84383392333984,48.79334259033203,49.501041412353516,52.91058349609375,53.06904602050781,52.938743591308594,47.1468505859375,59.12410354614258,56.11713790893555,59.5168342590332,59.164791107177734,62.101478576660156,63.88570785522461,64.38058471679688,60.950462341308594,54.45867919921875,67.66646575927734,63.031768798828125,66.84371185302734,65.43435668945312,66.96244049072266,63.9578971862793,58.90380096435547,60.13928985595703,55.84728240966797,69.2199935913086,71.47242736816406,76.16336059570312,76.55960845947266,44.08091735839844,39.579219818115234,42.08475112915039,39.1607666015625,47.01904296875,44.0283203125
6.239999771118164,23.287744522094727,31.46735382080078,34.00224685668945,33.18661117553711,34.65630340576172,25.342601776123047,33.5770263671875,34.72405242919922,39.09063720703125,50.377197265625,64.39303588867188,64.39315032958984,50.46726608276367,49.845882415771484,53.13144302368164,50.126739501953125,52.62591552734375,51.28728485107422,64.29942321777344,47.39000701904297,47.62773132324219,55.837440490722656,51.437286376953125,63.516624450683594,64.77816772460938,62.40446090698242,49.990901947021484,61.72801971435547,67.7121353149414,59.25347137451172,61.49589157104492,65.0716552734375,63.435874938964844,66.76152801513672,63.084659576416016,60.64724349975586,69.22006225585938,69.82288360595703,76.2470932006836,76.53792572021484,44.00550079345703,39.41282272338867,42.57257080078125,41.64794921875,48.1329345703125,43.936767578125
6.25,26.0898380279541,28.969093322753906,39.304630279541016,43.407936096191406,44.13494873046875,31.193923950195312,38.31739807128906,36.656097412109375,37.929710388183594,41.14939880371094,58.03822326660156,56.3173713684082,36.50556182861328,49.14871597290039,47.944007873535156,39.83999252319336,54.11016845703125,51.02595520019531,67.82884216308594,58.80500411987305,55.681007385253906,54.85002517700195,48.62329864501953,61.62210464477539,61.547386169433594,53.040077209472656,51.554588317871094,61.50283432006836,66.39698791503906,65.32195281982422,64.5093765258789,63.87867736816406,65.54005432128906,61.709022521972656,66.51036071777344,60.39385223388672,67.04989624023438,69.16207122802734,71.02777862548828,72.75556182861328,43.94025802612305,39.55527877807617,42.53486251831055,44.5166015625,48.97216796875,42.13623046875
6.260000228881836,29.053651809692383,23.321495056152344,37.15743637084961,38.031333923339844,31.302881240844727,39.861595153808594,47.33619689941406,38.64706039428711,40.19218063354492,48.5411376953125,59.02080535888672,52.61003112792969,36.89586639404297,47.78623580932617,56.33879089355469,55.436546325683594,52.11124038696289,40.57606506347656,60.037845611572266,54.98918533325195,55.59880065917969,61.983154296875,49.72477340698242,64.16191864013672,64.80892944335938,62.66166305541992,56.54102325439453,61.94382095336914,69.0908203125,69.24899291992188,66.72496032714844,68.88504791259766,70.18204498291016,65.39790344238281,60.850772857666016,64.36852264404297,66.09468841552734,70.15296173095703,76.62004852294922,70.62261962890625,43.58352279663086,39.64625549316406,42.54204559326172,46.40869140625,51.3372802734375,41.89208984375
6.269999980926514,38.16685485839844,22.023193359375,30.51602554321289,35.64043045043945,26.43459129333496,36.80503463745117,46.23175811767578,32.535675048828125,36.436798095703125,42.60249328613281,45.381187438964844,55.37952423095703,44.917484283447266,62.24495315551758,55.87995910644531,43.14257049560547,55.88136291503906,49.23847198486328,58.55195617675781,53.309486389160156,47.608604431152344,53.59541320800781,51.78407669067383,65.3114242553711,65.501708984375,57.749778747558594,60.43483352661133,61.633792877197266,63.427024841308594,65.02009582519531,63.13337326049805,68.70174407958984,70.20689392089844,63.38100814819336,63.96331787109375,68.25399780273438,63.34600830078125,68.12129211425781,73.13854217529297,71.53256225585938,43.46141815185547,39.66361618041992,42.686893463134766,46.0272216796875,49.490966796875,41.64794921875
6.28000020980835,36.420005798339844,30.184595108032227,26.858280181884766,44.19502639770508,32.68552017211914,38.46381759643555,46.3529167175293,35.73659133911133,24.601619720458984,43.67283630371094,53.46528625488281,52.749755859375,44.849632263183594,51.46934509277344,48.594749450683594,44.2514762878418,60.38142776489258,56.12642288208008,59.329681396484375,64.02171325683594,50.73265075683594,60.02656555175781,51.18415451049805,61.172264099121094,59.757957458496094,53.59571838378906,60.408721923828125,67.38739776611328,68.44696044921875,66.04167175292969,67.21121215820312,70.08895111083984,71.87208557128906,69.0958480834961,61.06156921386719,66.19436645507812,65.77420806884766,72.4543228149414,65.57014465332031,67.78479766845703,43.40455627441406,39.70252227783203,43.00352478027344,43.204345703125,45.5084228515625,38.199462890625
6.289999961853027,21.005647659301758,37.854949951171875,24.26222038269043,41.77862548828125,29.523880004882812,44.75844955444336,48.3387451171875,42.855979919433594,33.22652816772461,48.61076354980469,55.358699798583984,54.21162414550781,54.9541015625,50.02197265625,56.819801330566406,55.15666198730469,60.04962921142578,53.18793869018555,61.7817497253418,63.49094772338867,49.8220100402832,58.74759292602539,54.88813018798828,64.365478515625,64.94088745117188,58.096500396728516,60.211181640625,65.00621795654297,64.60873413085938,64.79348754882812,66.2676773071289,69.99038696289062,63.43748092651367,64.97222137451172,59.788490295410156,56.89836502075195,62.497562408447266,73.36746215820312,68.7186508178711,65.88449096679688,43.572147369384766,39.68815612792969,43.175907135009766,40.4730224609375,40.2288818359375,35.4071044921875
6.300000190734863,21.6591739654541,31.684581756591797,28.67727279663086,42.666778564453125,36.68894958496094,32.316253662109375,38.7885856628418,30.842140197753906,33.757606506347656,48.32399368286133,49.690547943115234,57.0549430847168,55.5399284362793,62.660552978515625,64.6468505859375,51.31059646606445,55.94048309326172,49.921451568603516,69.91736602783203,67.37142944335938,58.283878326416016,54.31543731689453,50.35852813720703,61.375064849853516,59.340187072753906,51.833526611328125,61.20732116699219,68.19845581054688,65.55445861816406,66.63716125488281,70.14593505859375,71.36288452148438,61.96692657470703,63.07170104980469,63.02722930908203,62.02631378173828,65.44309997558594,72.12419128417969,73.70982360839844,71.98966217041016,43.72178649902344,39.53313064575195,43.33991241455078,36.7498779296875,25.3668212890625,37.5128173828125
6.309999942779541,29.654422760009766,24.87513542175293,32.14910125732422,41.09878158569336,39.900516510009766,38.03438186645508,47.83689880371094,35.76959228515625,39.21455383300781,50.53977966308594,54.42658233642578,63.6068000793457,46.01471710205078,65.40859985351562,59.72720718383789,49.70551300048828,55.686439514160156,53.84260559082031,66.45079040527344,58.54707336425781,54.52803039550781,52.438846588134766,55.43666458129883,64.14192199707031,63.180450439453125,54.00575637817383,49.409427642822266,57.387779235839844,66.96095275878906,73.32734680175781,69.00009155273438,65.70770263671875,63.02910614013672,58.8785514831543,61.83711624145508,63.74847412109375,60.71729278564453,65.18223571777344,68.49539184570312,72.78692626953125,44.154537200927734,39.40803527832031,43.1705207824707,35.6817626953125,21.3385009765625,43.326416015625
6.320000171661377,44.93550109863281,42.69136428833008,29.913766860961914,34.03725051879883,45.857177734375,40.86656188964844,44.89603042602539,39.79026412963867,51.187477111816406,50.15067672729492,55.86994934082031,66.79861450195312,55.13102722167969,52.848182678222656,50.386138916015625,50.69902038574219,55.09397888183594,55.66279602050781,72.74894714355469,67.98743438720703,55.21467208862305,53.142051696777344,54.938438415527344,66.23143005371094,66.4969711303711,61.840614318847656,53.227630615234375,62.48786163330078,67.96238708496094,72.38382720947266,68.71820068359375,57.61890411376953,63.708763122558594,62.860107421875,56.56074905395508,59.612831115722656,57.28353500366211,56.08526611328125,68.6087646484375,72.63447570800781,44.09468460083008,39.485843658447266,42.61626434326172,30.570068359375,31.119384765625,47.7972412109375
6.329999923706055,37.7028923034668,38.74981689453125,38.31718063354492,48.903316497802734,49.31652069091797,37.93550109863281,45.66408157348633,40.58315658569336,36.828800201416016,48.21559143066406,52.882991790771484,62.34569549560547,46.665992736816406,35.403892517089844,56.70024108886719,52.805259704589844,59.819252014160156,51.24919128417969,58.47732162475586,64.8732681274414,67.33668518066406,60.248836517333984,44.80575942993164,63.1806755065918,68.74716186523438,70.45130920410156,59.48561096191406,68.1841049194336,70.97158813476562,73.9723129272461,70.47058868408203,63.65279769897461,65.29267120361328,63.00934600830078,63.00257873535156,63.5643196105957,63.78059387207031,64.90794372558594,79.60846710205078,73.19630432128906,43.91511917114258,39.616329193115234,42.34931182861328,27.579345703125,28.372802734375,49.21630859375
6.340000152587891,34.512535095214844,35.33839416503906,31.08380126953125,51.0643424987793,38.93406677246094,21.234577178955078,27.86456298828125,21.702472686767578,30.134838104248047,53.584327697753906,60.95826721191406,38.43401336669922,42.535728454589844,43.201961517333984,58.11344528198242,51.396209716796875,52.36820983886719,56.696075439453125,54.577728271484375,57.125362396240234,66.52203369140625,61.868892669677734,55.42667770385742,66.49394226074219,66.03980255126953,71.30662536621094,64.56656646728516,69.68862915039062,77.37091827392578,76.76683044433594,69.09886932373047,66.9593505859375,67.08540344238281,65.8549575805664,62.26092529296875,62.225223541259766,62.49360656738281,74.89765930175781,79.20767974853516,73.54884338378906,43.696048736572266,39.609745025634766,42.01472091674805,25.076904296875,24.5123291015625,50.1318359375
6.349999904632568,20.250919342041016,36.913265228271484,34.26353073120117,41.57572937011719,40.74641418457031,31.459501266479492,35.54887390136719,34.04535675048828,35.694427490234375,53.126068115234375,54.606781005859375,49.99189376831055,48.68855285644531,52.07939147949219,46.8704833984375,43.436641693115234,45.40379333496094,45.93233108520508,58.48777770996094,57.550537109375,64.39262390136719,68.87625122070312,63.259910583496094,67.48110961914062,62.71703338623047,58.153629302978516,55.93080139160156,63.7254524230957,64.99437713623047,65.91275787353516,72.40049743652344,72.6723403930664,61.20119094848633,61.45988464355469,64.05333709716797,67.83151245117188,68.68968200683594,73.59832000732422,75.35458374023438,72.72603607177734,43.63739013671875,39.78152847290039,41.97102737426758,21.0638427734375,23.88671875,52.5579833984375
