Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
19.309999465942383,24.25630760192871,26.850948333740234,40.30622863769531,51.34115219116211,47.386566162109375,29.64963150024414,44.8939094543457,39.403472900390625,36.8430290222168,37.321006774902344,57.39014434814453,57.35582733154297,60.241607666015625,64.52058410644531,53.01494216918945,50.23578643798828,52.6751708984375,56.147377014160156,66.42353820800781,56.403499603271484,61.69361877441406,60.96022033691406,61.86655044555664,60.32835006713867,71.38993835449219,52.52897644042969,55.91726303100586,63.59640121459961,76.03516387939453,75.3033218383789,66.45693969726562,67.82501220703125,67.36325073242188,78.16105651855469,73.0195541381836,67.88597869873047,73.96856689453125,80,78.9811782836914,79.56763458251953,45.28879165649414,40.55485534667969,41.11749267578125,45.706787109375,31.5924072265625,34.5220947265625
19.31999969482422,41.10962677001953,37.15114212036133,42.66353225708008,43.53905487060547,49.583282470703125,41.91190719604492,44.370025634765625,43.354095458984375,43.73834991455078,55.22813415527344,64.71348571777344,56.48855209350586,57.0213508605957,64.79660034179688,57.93512725830078,45.787635803222656,53.60289001464844,56.0252571105957,62.86220932006836,56.137168884277344,57.22429656982422,57.48344802856445,59.67255401611328,67.37544250488281,79.2027816772461,64.31975555419922,64.1016845703125,62.801605224609375,75.22404479980469,72.48904418945312,72.06438446044922,66.48466491699219,68.37657165527344,78.37470245361328,76.98805236816406,66.98430633544922,75.04014587402344,80,79.0892105102539,80,44.905120849609375,40.651222229003906,41.12647247314453,37.161865234375,34.0643310546875,38.2757568359375
19.329999923706055,30.328174591064453,38.109642028808594,44.99663543701172,27.74396514892578,25.59738540649414,36.00171661376953,38.59317398071289,38.52288818359375,46.07902145385742,68.57749938964844,72.74573516845703,61.69618606567383,48.51112365722656,60.586647033691406,62.420433044433594,51.25068283081055,47.92154312133789,55.93730163574219,69.38365173339844,54.29834747314453,63.967369079589844,59.35603713989258,57.79159927368164,75.24407958984375,80,62.648353576660156,69.36204528808594,69.33226776123047,77.83354187011719,80,79.75273895263672,76.18949127197266,72.06228637695312,77.19229125976562,79.76746368408203,75.60807800292969,69.83931732177734,78.01924896240234,80,80,44.83030319213867,40.20829391479492,41.377864837646484,37.8790283203125,35.60546875,40
19.34000015258789,20.793411254882812,21.105945587158203,33.12712097167969,32.37234115600586,28.552350997924805,23.773719787597656,33.3142204284668,45.52888488769531,40.73346710205078,59.95454788208008,64.13699340820312,51.66889190673828,46.64985656738281,62.001136779785156,64.4735107421875,49.91033935546875,53.364707946777344,52.93026351928711,67.15870666503906,56.756980895996094,51.064109802246094,56.705543518066406,61.47034454345703,75.09751892089844,77.39083862304688,65.60922241210938,61.493927001953125,64.56078338623047,79.89041137695312,80,80,75.05850219726562,77.10979461669922,75.26607513427734,79.70843505859375,77.99581909179688,78.74055480957031,80,80,79.14264678955078,45.095458984375,39.995811462402344,41.7088623046875,38.4283447265625,36.0784912109375,39.359130859375
19.350000381469727,37.00287628173828,30.707801818847656,28.868501663208008,35.184200286865234,33.254058837890625,25.108074188232422,31.754955291748047,40.63969039916992,29.464229583740234,49.72515106201172,56.91354751586914,46.98886489868164,57.86730194091797,63.73278045654297,55.14569091796875,49.567481994628906,52.371578216552734,59.516048431396484,74.22923278808594,65.22946166992188,58.17804718017578,63.84095764160156,59.243316650390625,74.52159118652344,73.23250579833984,58.278865814208984,52.997901916503906,64.05241394042969,79.05033874511719,73.05909729003906,64.92354583740234,65.43517303466797,71.8504867553711,77.93168640136719,79.58826446533203,79.84681701660156,80,80,80,80,44.617218017578125,39.88627624511719,41.572391510009766,41.2359619140625,32.279052734375,37.9705810546875
19.360000610351562,38.25254440307617,37.894142150878906,32.16321563720703,33.46827697753906,39.64387512207031,34.23890686035156,40.27709197998047,47.067344665527344,32.015567779541016,43.0069580078125,61.233272552490234,58.4104118347168,56.36582946777344,62.843265533447266,56.33735656738281,52.648895263671875,49.599952697753906,58.16765213012695,72.9722900390625,56.388301849365234,54.706031799316406,60.26212692260742,56.39794921875,70.44508361816406,76.58963775634766,58.871917724609375,64.55328369140625,67.30194854736328,80,79.31046295166016,66.69783782958984,68.08922576904297,66.87503051757812,75.4996337890625,77.4864501953125,73.64341735839844,79.13885498046875,80,80,80,44.69263458251953,39.51218032836914,41.62446594238281,46.134033203125,33.8812255859375,40.396728515625
19.3700008392334,26.808988571166992,35.69677734375,36.680999755859375,41.02096939086914,39.12031555175781,39.56848907470703,41.23573684692383,47.501304626464844,35.895355224609375,48.82112503051758,68.2919921875,56.93733215332031,54.622798919677734,50.71411895751953,56.84676742553711,60.569374084472656,55.375579833984375,55.39604187011719,71.2530288696289,59.42924499511719,59.071502685546875,61.980438232421875,65.87969970703125,75.49451446533203,79.39488220214844,55.838932037353516,65.67279052734375,68.02427673339844,80,80,76.55720520019531,70.37847900390625,69.5780029296875,79.54005432128906,80,74.55847930908203,80,79.95052337646484,80,80,44.52623748779297,39.66600799560547,41.47183609008789,51.3525390625,42.1514892578125,44.6844482421875
19.3799991607666,37.8464469909668,31.074039459228516,38.689300537109375,42.82646560668945,36.84614944458008,41.1299934387207,27.925182342529297,27.88414192199707,39.56608200073242,57.14723205566406,62.56064987182617,50.05467224121094,52.630001068115234,51.73460388183594,64.11671447753906,67.67103576660156,59.591773986816406,63.87334442138672,71.20936584472656,62.40217590332031,61.048770904541016,60.64751052856445,65.74212646484375,73.77808380126953,70.45048522949219,63.958187103271484,54.726158142089844,64.1422119140625,80,80,75.97413635253906,73.40506744384766,71.55033874511719,80,78.28932189941406,80,80,76.28197479248047,80,80,44.20661163330078,39.363739013671875,41.1324577331543,53.3209228515625,48.453369140625,46.5460205078125
19.389999389648438,40.78153991699219,23.25374984741211,45.62177276611328,45.51540756225586,37.0507698059082,48.426841735839844,40.5879020690918,37.017601013183594,44.97393035888672,51.86072540283203,58.217220306396484,50.31556701660156,47.37364959716797,49.68910217285156,50.80766296386719,56.746883392333984,55.898468017578125,59.97392654418945,64.62782287597656,66.1246566772461,60.68766784667969,63.26845169067383,63.15285110473633,66.92221069335938,68.84416198730469,61.875282287597656,56.78042984008789,63.377235412597656,80,76.61042785644531,70.442138671875,69.49669647216797,63.67949676513672,70.89147186279297,71.25822448730469,76.63260650634766,80,69.27588653564453,74.00392150878906,80,44.56394577026367,39.35116958618164,41.65798568725586,46.8359375,42.197265625,44.150390625
19.399999618530273,45.64029312133789,30.521549224853516,42.70195007324219,51.885833740234375,48.78013610839844,51.69215774536133,47.19266891479492,49.25807189941406,46.24003982543945,45.68543243408203,46.127925872802734,45.525360107421875,46.40788650512695,55.178165435791016,54.30690383911133,54.99039077758789,52.88286590576172,58.309322357177734,64.91780090332031,61.77280807495117,59.079498291015625,63.95405578613281,62.19766616821289,62.34321212768555,75.78451538085938,58.175933837890625,58.48701477050781,62.94193649291992,78.70585632324219,77.75959777832031,68.58116912841797,63.399471282958984,62.96310806274414,67.22205352783203,61.40913391113281,69.54557037353516,76.56322479248047,76.69173431396484,78.93035888671875,78.22966003417969,44.3035774230957,39.409828186035156,41.775299072265625,38.4588623046875,42.3345947265625,43.11279296875
19.40999984741211,39.14306640625,27.57137107849121,38.02217102050781,44.60387420654297,38.9452018737793,40.236324310302734,37.9190673828125,45.93944549560547,42.347320556640625,46.14448547363281,50.45085525512695,43.56586837768555,49.864112854003906,62.07599639892578,52.59295654296875,60.813621520996094,54.16057205200195,55.463260650634766,57.86322784423828,61.62691116333008,60.54826736450195,68.38900756835938,63.73057556152344,62.746826171875,76.6212158203125,54.27581024169922,53.884552001953125,67.59016418457031,75.8062515258789,75.44046020507812,74.44485473632812,71.10266876220703,70.03128814697266,79.13492584228516,72.2089614868164,73.42620086669922,72.40242767333984,77.5154037475586,80,80,44.8045654296875,39.13689041137695,42.5761604309082,34.32373046875,45.67626953125,42.13623046875
19.420000076293945,37.16604232788086,45.822330474853516,44.547882080078125,41.201175689697266,44.14905548095703,46.2436637878418,39.09807586669922,43.828269958496094,44.99187469482422,51.459598541259766,53.89855194091797,45.1319465637207,47.97243118286133,54.50299072265625,45.524375915527344,50.49787521362305,53.49380874633789,57.29861831665039,62.01634979248047,62.68500518798828,49.88875961303711,63.271446228027344,58.95228576660156,59.9991455078125,69.58626556396484,47.18138885498047,59.01666259765625,63.14649963378906,75.04253387451172,78.92024230957031,77.65292358398438,65.30567932128906,67.68753814697266,75.05745697021484,77.33293151855469,76.12043762207031,75.79263305664062,75.40933990478516,80,80,44.74470901489258,39.3505744934082,42.56897735595703,34.9798583984375,46.5765380859375,41.28173828125
19.43000030517578,22.188480377197266,41.131263732910156,45.64612579345703,37.90115737915039,44.44841766357422,34.25263977050781,32.79035186767578,40.66732406616211,39.66919708251953,48.56243896484375,59.192012786865234,50.74351501464844,51.73593521118164,51.129947662353516,53.1464729309082,49.841190338134766,53.470176696777344,58.22757339477539,69.6326675415039,66.66566467285156,58.72545623779297,56.908729553222656,57.03194046020508,66.79179382324219,74.64552307128906,50.73655700683594,64.14863586425781,67.97501373291016,77.48290252685547,80,74.2032470703125,68.88055419921875,67.98252868652344,75.16595458984375,77.81444549560547,77.20513916015625,72.30401611328125,72.23271942138672,80,80,44.630985260009766,39.507991790771484,42.3026237487793,43.021240234375,45.6915283203125,43.387451171875
19.440000534057617,29.84676742553711,24.80625343322754,35.779048919677734,36.52908706665039,30.75104522705078,29.601329803466797,43.08407211303711,39.915245056152344,48.026695251464844,57.37228775024414,56.99684524536133,48.233741760253906,49.3590087890625,56.362815856933594,60.66273498535156,49.840538024902344,53.35498809814453,55.18878936767578,65.77147674560547,60.72610855102539,61.64796829223633,62.93293380737305,57.706993103027344,72.78445434570312,78.91106414794922,53.85877990722656,61.601585388183594,73.69853973388672,73.30709075927734,75.2469482421875,73.95924377441406,71.38358306884766,69.92970275878906,75.30912780761719,73.25672912597656,70.47112274169922,69.48311614990234,72.21829223632812,80,80,44.647743225097656,39.602561950683594,41.84532928466797,49.82666015625,50.3912353515625,39.298095703125
19.450000762939453,36.261749267578125,37.22957229614258,34.92527770996094,30.201034545898438,42.79607391357422,40.00547409057617,39.91023635864258,42.9108772277832,46.029762268066406,57.975582122802734,55.55330276489258,37.55463409423828,44.61776351928711,56.34193420410156,57.95409393310547,43.001007080078125,43.203582763671875,55.386810302734375,66.107177734375,57.660247802734375,56.77543640136719,62.02385711669922,56.2713623046875,66.27181243896484,72.19705963134766,52.821311950683594,55.562705993652344,67.66732025146484,72.51544189453125,75.23861694335938,73.0273666381836,70.77145385742188,66.50395202636719,70.09771728515625,69.35321044921875,70.84793853759766,70.40431213378906,72.74764251708984,80,79.29437255859375,44.49631118774414,40.18435287475586,41.27850341796875,56.3421630859375,50.25390625,33.8812255859375
19.459999084472656,27.137130737304688,29.89156723022461,37.48540115356445,40.5744743347168,36.356266021728516,46.84589385986328,38.48828887939453,32.51948547363281,37.83039474487305,55.909706115722656,54.27278518676758,44.74810791015625,47.28692626953125,56.123619079589844,63.459659576416016,53.89431381225586,53.908138275146484,56.626869201660156,72.68929290771484,58.78347396850586,55.5660400390625,55.3935432434082,52.95191955566406,62.66217041015625,75.11042785644531,57.954193115234375,62.02887725830078,65.85993194580078,70.77197265625,66.55339813232422,62.612186431884766,62.75891876220703,75.98439025878906,72.73910522460938,69.28671264648438,75.58795166015625,70.93124389648438,76.50773620605469,80,80,44.55556869506836,39.99641036987305,41.07320022583008,65.115966796875,53.2293701171875,33.5760498046875
19.469999313354492,26.655948638916016,26.461345672607422,34.98959732055664,39.186485290527344,21.32353973388672,44.73668670654297,32.86079788208008,38.224727630615234,42.30039596557617,47.12633514404297,53.158573150634766,49.39746856689453,47.991390228271484,52.805328369140625,62.32921600341797,46.47016906738281,46.2998161315918,48.87189483642578,68.34976196289062,60.88396453857422,59.27934646606445,56.97511291503906,51.14471435546875,68.45018768310547,71.61428833007812,57.257469177246094,57.37739562988281,63.165313720703125,77.69356536865234,76.8035888671875,69.58403015136719,65.96357727050781,74.40960693359375,70.28361511230469,71.31205749511719,75.04706573486328,78.32572174072266,80,80,76.39414978027344,44.90392303466797,40.35374450683594,41.247379302978516,70.120849609375,54.4805908203125,35.66650390625
19.479999542236328,19.656330108642578,29.04269790649414,27.905370712280273,29.444438934326172,26.246164321899414,33.25847244262695,35.51223373413086,41.32272720336914,46.82103729248047,39.56241989135742,51.469669342041016,46.69493103027344,52.712459564208984,51.456275939941406,51.811927795410156,51.96195983886719,48.68659210205078,42.35944366455078,63.73957824707031,59.810646057128906,60.017303466796875,52.9149284362793,53.25481033325195,73.8776626586914,78.080810546875,55.689857482910156,67.97579956054688,78.08429718017578,78.52042388916016,77.12693786621094,69.4405288696289,65.36698913574219,71.69767761230469,70.75032043457031,73.27271270751953,72.16988372802734,77.64596557617188,73.16149139404297,77.07340240478516,77.12287139892578,45.057151794433594,40.20530319213867,41.040279388427734,70.5633544921875,43.35693359375,33.2098388671875
