Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
55.27000045776367,33.11089324951172,22.919208526611328,30.09244155883789,40.693885803222656,39.187713623046875,39.294532775878906,35.3304557800293,47.923545837402344,54.17390823364258,53.53924560546875,54.514549255371094,54.43696594238281,57.13407897949219,48.61741638183594,53.482940673828125,63.01095962524414,59.83150863647461,49.992774963378906,66.4273910522461,60.587520599365234,48.48455047607422,57.542606353759766,61.33195877075195,65.54557800292969,74.29903411865234,67.54232025146484,62.01415252685547,71.58595275878906,74.48045349121094,75.22854614257812,72.6656494140625,76.25942993164062,74.4959945678711,63.292694091796875,67.66926574707031,61.65187072753906,68.46379089355469,80,76.99090576171875,70.43610382080078,43.010108947753906,39.690547943115234,42.783260345458984,34.7662353515625,35.17822265625,35.1324462890625
55.279998779296875,27.519054412841797,32.482818603515625,34.74595260620117,35.775306701660156,31.4028263092041,42.68034362792969,38.551246643066406,43.146080017089844,50.316104888916016,55.81262969970703,61.90406036376953,59.70555114746094,60.919960021972656,55.038143157958984,57.26179122924805,64.04808044433594,59.80133056640625,55.116233825683594,62.78063201904297,59.59834289550781,54.842552185058594,53.86070251464844,56.810401916503906,56.07558822631836,69.36892700195312,57.452816009521484,59.784523010253906,66.16636657714844,69.315673828125,74.01533508300781,71.72135162353516,78.45600128173828,76.74874877929688,61.7908935546875,60.37975311279297,61.60832977294922,59.614341735839844,74.70048522949219,80,80,42.952049255371094,39.345184326171875,42.85149383544922,30.6158447265625,24.7869873046875,39.3438720703125
55.290000915527344,40.03170394897461,27.62253189086914,42.60639572143555,37.49684524536133,44.831146240234375,39.09958267211914,35.72761535644531,32.29690170288086,32.696414947509766,50.600425720214844,52.152435302734375,53.97401428222656,50.95677947998047,59.38990783691406,65.25309753417969,57.499053955078125,57.158287048339844,63.09089660644531,62.037437438964844,62.91111755371094,65.62318420410156,64.36016082763672,71.58953857421875,65.58137512207031,62.79500961303711,54.063140869140625,57.0963249206543,58.99566650390625,65.9867935180664,77.80790710449219,65.14717102050781,70.7027359008789,73.85716247558594,71.16154479980469,69.33521270751953,62.77665710449219,69.31694030761719,76.21358489990234,75.31228637695312,80,43.01130676269531,39.30568313598633,42.422332763671875,29.7918701171875,23.3221435546875,42.6092529296875
55.29999923706055,44.08464813232422,40.38901901245117,39.24960708618164,41.43072509765625,52.897640228271484,40.43210983276367,30.516551971435547,30.529603958129883,32.77692413330078,50.687278747558594,59.70521926879883,52.94001770019531,52.04686737060547,59.747676849365234,58.788108825683594,54.82306671142578,56.4954719543457,53.57500457763672,66.05718994140625,65.39501190185547,69.34315490722656,71.94383239746094,71.66270446777344,71.60175323486328,70.01132202148438,64.23826599121094,64.20028686523438,61.840538024902344,61.53738021850586,69.55876159667969,67.84229278564453,62.891788482666016,65.06266784667969,65.56797790527344,69.99718475341797,59.00798034667969,72.94181823730469,79.40693664550781,76.23052978515625,80,42.715023040771484,39.22846984863281,41.61728286743164,28.8153076171875,33.0572509765625,44.486083984375
55.310001373291016,32.699398040771484,34.98754119873047,41.640480041503906,46.79705047607422,51.58946990966797,42.28407287597656,45.11487579345703,37.718807220458984,29.854717254638672,41.703285217285156,53.634613037109375,47.086368560791016,61.253665924072266,61.21659851074219,60.23458480834961,58.097511291503906,47.064117431640625,45.22771453857422,68.03427124023438,64.13334655761719,64.5208740234375,70.69828796386719,66.43862915039062,78.20703125,75.02788543701172,66.66840362548828,62.891624450683594,69.72938537597656,66.31468200683594,67.5717544555664,67.7625503540039,64.7043685913086,73.65452575683594,66.49616241455078,76.95989990234375,71.62875366210938,71.88037109375,76.6285400390625,80,80,42.56060028076172,39.132102966308594,41.052249908447266,28.9373779296875,34.2474365234375,46.4239501953125
55.31999969482422,29.430889129638672,23.013992309570312,39.304168701171875,47.89799499511719,51.156646728515625,44.264244079589844,40.96615219116211,31.62714385986328,32.80945587158203,34.53345489501953,50.46412658691406,52.19626998901367,47.63595199584961,60.796119689941406,55.78715896606445,53.1027946472168,58.80264663696289,56.13706970214844,55.31352233886719,67.5802230834961,58.378910064697266,63.9753303527832,70.6624755859375,80,77.24473571777344,70.25471496582031,69.76597595214844,74.16497802734375,67.94206237792969,74.45082092285156,80,69.3443374633789,72.31138610839844,73.70730590820312,78.01618957519531,67.48187255859375,71.50198364257812,78.46617889404297,78.99178314208984,78.79898834228516,42.31818389892578,39.30388641357422,40.96247100830078,30.447998046875,31.3177490234375,47.5531005859375
55.33000183105469,31.53688621520996,27.138580322265625,32.54533767700195,38.98529052734375,39.94553756713867,43.30560302734375,51.53773880004883,37.32523727416992,39.58610534667969,44.8043098449707,51.257572174072266,52.016719818115234,49.75065612792969,56.93956756591797,56.46013259887695,56.726539611816406,59.92485427856445,51.92142868041992,66.806396484375,63.89802932739258,56.53281784057617,73.2880859375,75.14286804199219,74.67431640625,78.42440795898438,70.40818786621094,62.37765884399414,71.04779815673828,66.09659576416016,77.71363830566406,80,70.42807006835938,66.98765563964844,70.36377716064453,72.00343322753906,68.1587905883789,72.87873077392578,80,80,79.20790100097656,41.92194366455078,39.61333465576172,40.90919876098633,33.22509765625,30.4327392578125,48.941650390625
55.34000015258789,30.89187240600586,35.014747619628906,41.25157165527344,38.16624069213867,41.23050308227539,41.05963134765625,50.0302734375,39.3704719543457,40.81655502319336,58.93952941894531,60.92609786987305,53.56724548339844,48.3504524230957,54.75578689575195,52.567283630371094,50.41736602783203,46.576805114746094,44.207275390625,66.26416015625,59.642601013183594,51.34762191772461,69.0867919921875,69.91854095458984,71.846923828125,78.81724548339844,64.94849395751953,60.999061584472656,72.65223693847656,72.9959716796875,71.02394104003906,68.71623229980469,68.35235595703125,72.14422607421875,71.95616149902344,73.16951751708984,70.87165069580078,71.30155181884766,80,79.28649139404297,75.29634094238281,42.011131286621094,39.55467987060547,41.35152816772461,35.361328125,35.2545166015625,50.101318359375
55.349998474121094,26.98508071899414,31.302513122558594,36.66520309448242,42.884246826171875,36.071372985839844,47.50238800048828,47.3828125,45.68828582763672,35.601078033447266,51.57957458496094,55.00459671020508,46.32158660888672,35.93659973144531,54.119422912597656,56.62955856323242,45.98713684082031,51.53950119018555,46.77885437011719,57.50502014160156,59.242801666259766,62.638458251953125,68.68710327148438,68.5203628540039,68.93934631347656,72.88752746582031,60.547752380371094,53.47847366333008,67.63043975830078,70.83618927001953,64.85133361816406,68.56291961669922,66.14132690429688,69.12759399414062,69.92945861816406,68.0119400024414,70.13861083984375,70.10051727294922,75.20214080810547,78.35900115966797,80,42.0679931640625,39.51337814331055,41.775299072265625,33.83544921875,42.3193359375,48.880615234375
55.36000061035156,24.9080810546875,30.189529418945312,31.11923599243164,29.406227111816406,38.6705436706543,48.0534553527832,53.159297943115234,46.679283142089844,42.17829132080078,51.02704620361328,52.10340881347656,39.47918701171875,47.98701477050781,59.11722183227539,52.09147644042969,60.292884826660156,57.17186737060547,55.19108200073242,61.41421890258789,63.68556594848633,58.9531364440918,66.84473419189453,72.21695709228516,76.58232879638672,73.26480865478516,62.92987823486328,53.43669128417969,57.50125503540039,70.50957489013672,67.53258514404297,68.52848815917969,66.56672668457031,68.13549041748047,68.12818908691406,67.51597595214844,65.83390045166016,71.84014892578125,72.9500503540039,74.39443969726562,80,42.52468490600586,39.54928970336914,42.04764175415039,31.1651611328125,41.312255859375,45.6915283203125
55.369998931884766,39.81195068359375,41.045677185058594,44.310306549072266,36.296085357666016,33.58087921142578,45.249549865722656,53.613189697265625,38.13700866699219,36.284996032714844,44.91323471069336,52.32456970214844,43.36904525756836,51.778812408447266,61.15637969970703,59.37697982788086,56.73871994018555,49.99821472167969,47.56949996948242,60.959224700927734,58.95473861694336,55.596923828125,65.82081604003906,65.14781951904297,69.71541595458984,71.41781616210938,65.61491394042969,57.74372863769531,65.30088806152344,72.56063842773438,75.6661376953125,66.53545379638672,65.4749526977539,65.96377563476562,72.96289825439453,72.3338623046875,70.06756591796875,71.729248046875,77.2470932006836,80,80,42.62165069580078,39.372718811035156,42.30621337890625,30.814208984375,37.13134765625,43.0670166015625
55.380001068115234,29.832176208496094,27.440263748168945,44.152984619140625,48.07402801513672,39.968482971191406,42.16254806518555,49.75439453125,40.65174102783203,31.958477020263672,40.48297119140625,44.51631546020508,40.99681854248047,48.92961120605469,57.01203918457031,56.33971405029297,54.51137924194336,50.029415130615234,43.68762969970703,52.5966682434082,61.224891662597656,59.82952117919922,65.12353515625,62.81858444213867,63.83946228027344,64.888427734375,64.00463104248047,65.23319244384766,60.700714111328125,65.05780029296875,71.88760375976562,69.91079711914062,70.13224792480469,69.13965606689453,70.69995880126953,69.89266967773438,68.06320190429688,70.87626647949219,77.34892272949219,80,78.89708709716797,42.59292221069336,39.34339141845703,42.279876708984375,33.2403564453125,42.0599365234375,43.8299560546875
55.38999938964844,25.775917053222656,20.46755027770996,32.12550735473633,45.84981918334961,30.741788864135742,47.70444869995117,41.7575798034668,38.46354675292969,39.842140197753906,46.04743576049805,45.65835952758789,48.33023452758789,52.995635986328125,59.83560562133789,55.37370681762695,52.07682800292969,49.87820053100586,44.08728790283203,54.744163513183594,69.17964172363281,57.986358642578125,63.638912200927734,64.24061584472656,72.38129425048828,63.876739501953125,57.02149200439453,62.15726852416992,51.18359375,66.80108642578125,71.47917175292969,63.78479766845703,66.66221618652344,76.44829559326172,77.63790130615234,68.95831298828125,64.21016693115234,69.15093994140625,76.6455078125,76.69415283203125,75.03119659423828,42.56718444824219,39.29490661621094,42.654571533203125,35.1019287109375,49.7808837890625,45.340576171875
55.400001525878906,17.89261245727539,14.02039909362793,25.46698760986328,36.003135681152344,29.37584114074707,46.36921310424805,35.74245071411133,29.42594337463379,38.241676330566406,46.932064056396484,59.778106689453125,60.436981201171875,57.07010269165039,43.58530044555664,54.42527389526367,53.344757080078125,45.001991271972656,41.07091522216797,64.37554931640625,60.5632438659668,52.56269073486328,55.35295104980469,61.475555419921875,69.0566177368164,63.02720642089844,57.255611419677734,57.62431335449219,56.19999694824219,68.93589782714844,67.98079681396484,63.628936767578125,66.61831665039062,72.32882690429688,71.92607116699219,71.14494323730469,61.662940979003906,64.88223266601562,76.20291137695312,80,77.60960388183594,42.21104431152344,39.28413391113281,42.6246452331543,38.443603515625,49.5062255859375,41.220703125
55.40999984741211,23.315942764282227,33.70699691772461,28.234886169433594,34.48041534423828,33.540767669677734,39.90012741088867,38.40151596069336,27.384708404541016,35.60678482055664,46.558189392089844,59.53364944458008,58.294700622558594,61.53899383544922,55.96955871582031,60.664283752441406,58.017608642578125,51.96012878417969,52.956382751464844,63.06038284301758,53.18159484863281,54.61398696899414,55.47351837158203,59.30101776123047,56.74539566040039,63.4461784362793,58.97075653076172,61.427452087402344,65.0289306640625,71.0962905883789,72.79916381835938,63.701622009277344,67.16365051269531,73.42009735107422,67.5353775024414,66.00315856933594,62.48979568481445,65.78297424316406,75.89277648925781,78.51245880126953,80,42.22720718383789,39.27396011352539,43.06697082519531,43.9825439453125,52.3138427734375,37.6043701171875
55.41999816894531,29.71371841430664,36.91280746459961,39.49931335449219,39.70158004760742,35.660037994384766,43.053436279296875,48.424320220947266,48.40070724487305,37.24860763549805,50.312339782714844,56.60797119140625,57.425140380859375,48.947139739990234,56.23773956298828,54.65907669067383,57.508934020996094,45.64378356933594,47.29233169555664,51.81049346923828,57.25574493408203,56.92636489868164,50.946617126464844,53.18501281738281,67.24424743652344,60.41956329345703,55.484580993652344,67.19233703613281,69.9452896118164,65.79222869873047,70.28812408447266,64.54395294189453,68.49845123291016,71.10655975341797,69.183837890625,71.2763671875,67.87852478027344,68.90862274169922,72.53797912597656,79.57940673828125,78.44342803955078,42.069786071777344,39.18716812133789,43.58412170410156,47.7362060546875,56.29638671875,37.6348876953125
55.43000030517578,36.76412582397461,35.88754653930664,41.14955520629883,37.53936004638672,40.621952056884766,44.260215759277344,42.113258361816406,41.5488395690918,41.214881896972656,55.84864807128906,56.99897766113281,52.87761306762695,46.927513122558594,58.359901428222656,52.49497985839844,46.454505920410156,40.25658416748047,40.5819091796875,54.092445373535156,62.83914566040039,52.94776916503906,54.90391540527344,48.081871032714844,67.9378433227539,72.63288116455078,58.770347595214844,64.91241455078125,64.29129028320312,63.965972900390625,67.9522476196289,69.64007568359375,68.65605926513672,75.97563934326172,63.86063003540039,70.24047088623047,70.00638580322266,67.68309020996094,70.14508819580078,80,80,42.40258026123047,39.27216339111328,44.25748825073242,49.1552734375,56.2811279296875,35.1171875
