Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
1.5700000524520874,1.026786208152771,0.7520495653152466,0.8300507068634033,0.6722791194915771,0.3502655029296875,0.32641804218292236,0.3033640384674072,0.37625131011009216,0.21608972549438477,0.31273388862609863,0.3519545793533325,0.586790919303894,0.7000535130500793,0.5215751528739929,0.3016473650932312,0.30869629979133606,0.7673501372337341,0.6356362104415894,0.41992419958114624,0.30846622586250305,0.45932456851005554,0.7375414371490479,0.6080544590950012,0.7731428146362305,0.5089560151100159,0.5839985013008118,0.8767500519752502,1.290912389755249,1.021979570388794,0.7532595992088318,0.8472914695739746,1.549607753753662,1.070493459701538,1.416304111480713,1.540727138519287,1.34520423412323,0.7054674625396729,0.9381148815155029,0.9290426969528198,1.5675138235092163,49.514556884765625,37.240684509277344,40.618900299072266,53.3514404296875,37.2381591796875,3.165283203125
1.5800000429153442,0.7883012294769287,0.5570595264434814,0.6243298649787903,0.6253466010093689,0.4344381093978882,0.24103251099586487,0.2500242590904236,0.2958880066871643,0.38655993342399597,0.26906833052635193,0.28952309489250183,0.33071470260620117,0.3204922080039978,0.4168212115764618,0.38402479887008667,0.2299061417579651,0.5854549407958984,0.5047695636749268,0.33635619282722473,0.304580420255661,0.3651016354560852,0.55769944190979,0.42695724964141846,0.506206214427948,0.4943634867668152,0.58675616979599,0.5459127426147461,0.6528145670890808,0.7474451661109924,0.6711102724075317,0.7225468754768372,0.9245107173919678,0.7361627221107483,0.7402068376541138,1.065995693206787,0.9034900665283203,0.5640398859977722,0.7631072998046875,0.8396846055984497,1.1422505378723145,49.56663131713867,37.49027633666992,40.561439514160156,50.92529296875,36.307373046875,3.287353515625
1.590000033378601,0.07768306881189346,0.09430550783872604,0.23764953017234802,0.3023354411125183,0.2936585247516632,0.2959420680999756,0.36270421743392944,0.1925397515296936,0.29567188024520874,0.40374085307121277,0.13211387395858765,0.15678541362285614,0.20247381925582886,0.22331035137176514,0.32700446248054504,0.2320343405008316,0.35473036766052246,0.3658226430416107,0.4032805562019348,0.41724148392677307,0.2675251364707947,0.18381977081298828,0.32509979605674744,0.3813840448856354,0.5351474285125732,0.43203967809677124,0.3679036796092987,0.6576830744743347,0.674406886100769,0.8657070398330688,0.753268837928772,0.7548760175704956,0.5483810901641846,0.5162529349327087,0.6195295453071594,0.996570348739624,0.7448657751083374,0.856876015663147,0.8503010272979736,0.9358148574829102,49.61212158203125,37.70156478881836,40.43993377685547,49.0179443359375,36.5057373046875,2.005615234375
1.600000023841858,0.3833394944667816,0.35916146636009216,0.42488935589790344,0.4696044623851776,0.2953077554702759,0.35873058438301086,0.5074451565742493,0.38139107823371887,0.6519215703010559,0.8376383781433105,0.26370900869369507,0.35724344849586487,0.31125980615615845,0.4010653495788574,0.7251383066177368,0.47071996331214905,0.6705938577651978,0.7052557468414307,0.6580083966255188,0.5525607466697693,0.4536477327346802,0.41478031873703003,0.42209529876708984,0.6029471158981323,0.7249751091003418,0.5724751949310303,0.6802634000778198,0.9827312231063843,0.7478309869766235,0.7260143756866455,0.46795788407325745,0.707653820514679,0.6518707275390625,0.729628324508667,0.7061302661895752,1.0277260541915894,0.9294318556785583,0.8320016264915466,1.0072081089019775,1.0926510095596313,49.590572357177734,37.94218444824219,40.26396179199219,48.026123046875,37.3297119140625,2.4176025390625
1.6100000143051147,2.558058261871338,2.0933213233947754,2.3938305377960205,1.724243402481079,0.4651488661766052,0.42178481817245483,0.32086288928985596,0.6120436191558838,1.006618618965149,0.9499478936195374,0.4417295753955841,0.28747621178627014,0.39013993740081787,0.8130124807357788,1.2343140840530396,1.7522797584533691,2.4763152599334717,1.8304277658462524,0.932140052318573,0.7819856405258179,1.755918264389038,2.1976094245910645,1.6239498853683472,1.9968401193618774,2.4463062286376953,2.6493489742279053,3.0110392570495605,2.772413730621338,1.5708004236221313,1.5274208784103394,0.9423048496246338,0.9948214292526245,0.9795758128166199,0.6894791126251221,1.3578170537948608,2.192234516143799,1.7135428190231323,1.282347559928894,1.7568856477737427,2.778639793395996,49.548675537109375,38.141502380371094,40.02753448486328,48.23974609375,37.8790283203125,3.3941650390625
1.6200000047683716,2.1090457439422607,1.6163731813430786,2.1291139125823975,1.6284798383712769,0.34859269857406616,0.3269481360912323,0.26948702335357666,0.536758303642273,1.1403589248657227,0.7838220596313477,0.43039000034332275,0.19153378903865814,0.38142848014831543,0.6325503587722778,1.1629679203033447,1.5664511919021606,1.8783893585205078,1.2817169427871704,0.7751840949058533,0.7240415215492249,1.4006763696670532,1.6249103546142578,1.1451822519302368,1.5971946716308594,1.773529291152954,1.9587452411651611,2.1229634284973145,1.8364229202270508,1.306020736694336,1.1427392959594727,0.7460923194885254,0.7908154129981995,0.7111147046089172,0.6044114232063293,0.9327316880226135,1.557862639427185,1.212692141532898,0.9701067805290222,1.0191112756729126,1.9001517295837402,49.5037841796875,38.427608489990234,39.70491409301758,48.1787109375,41.6326904296875,3.2720947265625
1.6299999952316284,0.18865260481834412,0.2142169326543808,0.274865984916687,0.3960568308830261,0.29872798919677734,0.22229179739952087,0.3763425350189209,0.2867923080921173,0.32286182045936584,0.25471633672714233,0.17511725425720215,0.14269112050533295,0.392992228269577,0.4010513424873352,0.6371721029281616,0.5573608875274658,0.4354902505874634,0.357381671667099,0.35512152314186096,0.5872330665588379,0.7087353467941284,0.5552067756652832,0.34548795223236084,0.5052112340927124,0.39679545164108276,0.2851541042327881,0.37120378017425537,0.6346384286880493,0.6513699889183044,0.830684244632721,0.8127171397209167,0.7869144678115845,0.7651037573814392,0.7202702164649963,1.001893401145935,1.1466299295425415,1.0062943696975708,0.9247679710388184,0.5680957436561584,0.9927047491073608,49.473854064941406,38.642486572265625,39.38349151611328,50.4827880859375,44.08935546875,3.7603759765625
1.6399999856948853,0.32051801681518555,0.20309454202651978,0.24824412167072296,0.3603065311908722,0.5512665510177612,0.2436329424381256,0.3102198839187622,0.28701087832450867,0.35774701833724976,0.4649089276790619,0.28962647914886475,0.16534456610679626,0.4185210168361664,0.2571643590927124,0.3838704228401184,0.5178025960922241,0.5493530035018921,0.46647655963897705,0.41839495301246643,0.6491267085075378,1.3501054048538208,1.0666059255599976,0.5333553552627563,0.767292857170105,0.576239824295044,0.3846586048603058,0.38456737995147705,0.4366566240787506,0.8294788599014282,1.133775234222412,0.9277544021606445,0.9103277325630188,0.8594775199890137,1.1320021152496338,1.5944408178329468,1.3157496452331543,1.214543342590332,1.1400482654571533,0.7074558734893799,1.0577750205993652,49.41160583496094,38.99802780151367,39.052494049072266,53.61083984375,46.77490234375,6.5679931640625
1.649999976158142,0.8087632656097412,0.9087626934051514,1.4281973838806152,1.5300779342651367,0.9970942735671997,1.2475770711898804,1.3200865983963013,0.9979676008224487,1.891264796257019,1.8825172185897827,1.332398533821106,1.488778829574585,1.9124171733856201,2.4150922298431396,3.250805139541626,1.5940687656402588,1.5046674013137817,1.8000279664993286,0.7638118267059326,0.7075363993644714,0.7117888331413269,2.121840000152588,3.1170568466186523,2.628713607788086,4.074614524841309,4.688518524169922,2.6884303092956543,2.2160589694976807,2.9294748306274414,2.0351316928863525,1.5861680507659912,4.330314636230469,4.172560691833496,3.8013153076171875,4.294498920440674,4.700279235839844,5.406348705291748,3.751382350921631,3.710261821746826,3.673398733139038,49.369110107421875,39.26976776123047,38.82324981689453,58.8446044921875,50.345458984375,8.994140625
1.659999966621399,0.630639910697937,1.4783012866973877,2.8693175315856934,2.43342661857605,1.3849741220474243,1.5331166982650757,1.5840845108032227,2.177590847015381,2.326490879058838,2.552382469177246,1.8277841806411743,1.9470250606536865,2.951754570007324,3.7836766242980957,5.043752670288086,2.2826967239379883,2.1994080543518066,2.437335968017578,0.9816598296165466,0.8642867803573608,1.0834815502166748,3.162733554840088,4.049905300140381,3.8797645568847656,6.07464599609375,8.47375202178955,4.857073783874512,3.557399272918701,4.893332481384277,2.7407095432281494,1.424118995666504,5.5109171867370605,5.411407947540283,5.095911502838135,5.8373284339904785,6.3931756019592285,7.7620768547058105,5.336881160736084,5.504885673522949,5.796167373657227,49.37269973754883,39.63907241821289,38.59819412231445,67.2674560546875,53.6871337890625,11.86279296875
1.6699999570846558,0.7534891963005066,0.8295177817344666,1.0198861360549927,0.7805228233337402,0.5479681491851807,0.47154664993286133,0.42348653078079224,0.9100543856620789,0.5840888023376465,1.012417197227478,1.1795107126235962,0.7041347622871399,1.9241727590560913,2.575077772140503,2.51364803314209,2.6738975048065186,0.9915045499801636,0.932199239730835,0.7598734498023987,0.5947838425636292,0.4728948771953583,0.9122253060340881,1.655897855758667,1.3846070766448975,2.205759048461914,2.8209421634674072,1.8685352802276611,1.3891583681106567,2.0298593044281006,1.7903335094451904,2.101187229156494,3.8482606410980225,5.016415119171143,4.274042129516602,4.236296653747559,3.0145275592803955,4.7693376541137695,7.524500846862793,6.036763668060303,4.61678409576416,49.05846405029297,39.913211822509766,38.3785285949707,80,58.4326171875,14.8687744140625
1.6799999475479126,1.7577743530273438,1.6187304258346558,0.9988702535629272,1.2244243621826172,1.4303460121154785,0.9915204048156738,0.794607937335968,0.7307133674621582,0.7341403365135193,1.6834096908569336,1.9216389656066895,2.334087610244751,4.459935188293457,6.501561164855957,7.0380682945251465,6.830572605133057,3.4523141384124756,1.1098496913909912,0.8890640735626221,1.314671277999878,0.5807448625564575,0.9427825212478638,2.928508758544922,1.8163114786148071,3.418961524963379,2.2115769386291504,2.3105838298797607,2.640866279602051,3.397441864013672,3.561204671859741,4.688680648803711,9.714187622070312,11.027046203613281,9.572737693786621,9.605002403259277,7.495924949645996,10.676237106323242,16.412256240844727,14.115105628967285,12.431709289550781,48.726863861083984,40.234031677246094,38.42521286010742,80,65.1617431640625,17.386474609375
1.690000057220459,1.3341002464294434,1.3075549602508545,1.1659618616104126,1.856060266494751,2.4900999069213867,1.9712363481521606,1.7660114765167236,1.7835655212402344,1.6415237188339233,2.354084014892578,1.8355900049209595,2.1847119331359863,2.7246227264404297,3.490325927734375,3.8959219455718994,3.3524818420410156,2.4381041526794434,2.741461992263794,2.265962839126587,4.628498077392578,3.4525532722473145,3.639385461807251,3.709503412246704,4.995996475219727,7.820205211639404,8.227029800415039,4.521649360656738,6.490074157714844,5.187342643737793,5.143586158752441,7.460840225219727,7.804014205932617,5.890189170837402,5.671905994415283,5.709653377532959,5.274009704589844,6.1410932540893555,8.585477828979492,8.382623672485352,7.923463821411133,48.50300598144531,40.432151794433594,38.46591567993164,80,69.0679931640625,20.224609375
1.7000000476837158,8.231185913085938,8.17727279663086,8.867551803588867,9.316641807556152,9.919682502746582,5.037980079650879,7.6189284324646,9.5818510055542,8.055660247802734,6.80072546005249,8.51476764678955,9.319268226623535,11.697061538696289,12.261929512023926,12.848309516906738,9.081148147583008,8.462306022644043,7.370264053344727,14.03227424621582,12.150649070739746,10.368173599243164,23.936565399169922,23.059465408325195,20.24679946899414,25.539167404174805,19.79993438720703,19.48908233642578,26.284378051757812,23.431232452392578,20.930694580078125,21.231689453125,21.767189025878906,11.899566650390625,16.3174991607666,15.824838638305664,15.890231132507324,14.364126205444336,16.24546241760254,17.213979721069336,21.175830841064453,48.286930084228516,40.55066680908203,38.71790313720703,80,71.7535400390625,23.09326171875
1.7100000381469727,10.870172500610352,12.654871940612793,11.197662353515625,15.56887149810791,15.237939834594727,8.72674560546875,14.557137489318848,16.087915420532227,11.883092880249023,9.762005805969238,16.225120544433594,18.784099578857422,16.589147567749023,23.23937225341797,22.65692138671875,17.733606338500977,19.693824768066406,12.414931297302246,18.49624252319336,20.597169876098633,21.06623077392578,32.80807876586914,28.61833381652832,28.037887573242188,29.069650650024414,23.831165313720703,23.500459671020508,26.720151901245117,25.800762176513672,28.01152229309082,29.837684631347656,26.68834686279297,21.989810943603516,22.745275497436523,20.498779296875,20.63503074645996,22.726329803466797,21.046157836914062,18.16744613647461,22.782676696777344,48.625709533691406,40.64284133911133,39.00700378417969,80,73.935546875,25.7025146484375
1.7200000286102295,14.626924514770508,13.821240425109863,14.12359619140625,17.84347152709961,15.397165298461914,10.154929161071777,17.5640869140625,16.1959228515625,14.113895416259766,12.338868141174316,17.142070770263672,21.462629318237305,19.67737579345703,23.298452377319336,26.40557861328125,16.40850830078125,17.801319122314453,14.645038604736328,20.266151428222656,23.636445999145508,25.087730407714844,28.842044830322266,28.786365509033203,30.67936897277832,30.68560791015625,27.05722999572754,30.607738494873047,26.692001342773438,33.859535217285156,36.64674377441406,33.33998489379883,28.72037124633789,25.242931365966797,24.705726623535156,29.105411529541016,23.782060623168945,29.94019317626953,26.718429565429688,30.148693084716797,29.1114501953125,49.014766693115234,40.413597106933594,39.354164123535156,80,75.308837890625,27.701416015625
1.7300000190734863,21.11737060546875,12.009047508239746,20.262401580810547,24.322683334350586,16.00180435180664,23.51504898071289,21.76953887939453,22.62539291381836,16.230321884155273,12.949542045593262,21.590961456298828,23.62053871154785,30.001134872436523,25.22079086303711,27.59975814819336,33.812522888183594,26.244548797607422,22.58979034423828,31.765544891357422,33.841697692871094,28.03403091430664,32.105491638183594,33.4449348449707,30.657072067260742,30.55463981628418,26.532697677612305,24.82329559326172,34.57965850830078,41.34392547607422,39.014747619628906,38.4403190612793,35.68155288696289,31.50681495666504,32.04618835449219,36.345726013183594,31.343584060668945,35.40785598754883,38.8736572265625,44.076480865478516,45.34190368652344,49.35115432739258,40.49140930175781,39.59657669067383,80,75.6292724609375,29.3341064453125
1.7400000095367432,16.832317352294922,21.608257293701172,26.5058536529541,23.175752639770508,22.66069221496582,23.864728927612305,25.92379379272461,27.897350311279297,17.15410614013672,12.470765113830566,27.021684646606445,27.103422164916992,28.830472946166992,24.281879425048828,31.583707809448242,32.109676361083984,33.16990280151367,33.5001335144043,36.974674224853516,32.680023193359375,36.28010177612305,37.62936782836914,43.2869873046875,33.10521697998047,36.03610610961914,32.946441650390625,33.75444030761719,50.852760314941406,44.06684494018555,46.70717239379883,48.98785400390625,45.80717086791992,36.400535583496094,39.668582916259766,37.80060577392578,38.1762809753418,37.80517578125,50.299354553222656,50.32793045043945,49.25929641723633,49.53730010986328,40.15442657470703,40.36870574951172,80,74.4085693359375,31.241455078125
