Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
11.039999961853027,32.228179931640625,24.87969398498535,24.125404357910156,40.764549255371094,39.33330154418945,24.054269790649414,29.879281997680664,43.17386245727539,35.80542755126953,44.63035583496094,47.15326690673828,40.73715591430664,57.72523880004883,62.91850280761719,64.7181396484375,54.97679901123047,51.27891159057617,57.12615203857422,61.64012908935547,62.62144088745117,51.33376693725586,59.441471099853516,58.066017150878906,59.27812576293945,63.6107063293457,55.62169647216797,49.868202209472656,59.55051040649414,74.85467529296875,69.87352752685547,69.67523193359375,70.01799011230469,62.766807556152344,66.49506378173828,66.67433166503906,65.72237396240234,68.48114776611328,73.14281463623047,72.36514282226562,69.91093444824219,45.22654342651367,39.871910095214844,40.38127517700195,27.6556396484375,29.5172119140625,44.1961669921875
11.050000190734863,28.15069580078125,31.436351776123047,34.61494064331055,44.05055236816406,35.14386749267578,36.62987518310547,33.023216247558594,36.75300979614258,36.75397491455078,51.09052276611328,45.133243560791016,43.28367233276367,46.57222366333008,58.93809509277344,59.43046188354492,49.36384582519531,52.282196044921875,53.4739875793457,58.485260009765625,58.6429443359375,52.563636779785156,61.4888801574707,48.875614166259766,55.89546203613281,64.76374053955078,53.30787658691406,60.770042419433594,56.45924377441406,78.3180923461914,68.89738464355469,64.23120880126953,68.67865753173828,61.2730712890625,60.28171157836914,63.587066650390625,57.50049591064453,60.9976806640625,66.00697326660156,72.95214080810547,77.19405364990234,45.58686828613281,40.082000732421875,40.159812927246094,25.626220703125,33.7591552734375,41.6937255859375
11.0600004196167,23.114290237426758,35.54353713989258,36.77653503417969,39.38449478149414,33.6893310546875,36.15873336791992,24.51725196838379,36.804412841796875,44.00509262084961,55.103553771972656,41.748538970947266,40.79033660888672,52.86649703979492,55.3633918762207,52.80670166015625,47.32145690917969,52.0283317565918,47.408042907714844,56.871307373046875,55.88983154296875,57.682247161865234,65.54486846923828,57.583290100097656,64.69151306152344,71.92042541503906,58.08767318725586,60.49654006958008,64.52311706542969,69.978759765625,61.64842224121094,71.19711303710938,71.51948547363281,60.441009521484375,57.61726760864258,66.60095977783203,64.47189331054688,66.03152465820312,69.35868835449219,71.62366485595703,78.82142639160156,45.36181640625,40.29448699951172,39.640869140625,27.1673583984375,42.0599365234375,41.64794921875
11.069999694824219,30.95169448852539,29.57122039794922,30.663227081298828,36.580596923828125,29.07427978515625,35.427459716796875,33.74911880493164,40.37769317626953,38.865272521972656,54.336944580078125,44.16923904418945,34.93806457519531,50.6153678894043,53.241329193115234,61.216983795166016,47.535255432128906,46.57679748535156,52.57225036621094,58.8267707824707,53.26076889038086,55.166961669921875,62.36913299560547,59.271270751953125,64.12152099609375,61.25910186767578,53.047607421875,54.7239875793457,65.96958923339844,64.61640930175781,61.867393493652344,63.82525634765625,70.56311798095703,59.60963439941406,61.74989700317383,60.89378356933594,61.71070861816406,71.27072143554688,70.00308227539062,67.99562072753906,76.05868530273438,45.69401168823242,40.046688079833984,39.70671081542969,31.790771484375,44.08935546875,42.5482177734375
11.079999923706055,23.248825073242188,16.16643714904785,20.483348846435547,25.977153778076172,26.3337345123291,29.128570556640625,38.44314956665039,37.99492263793945,38.78944778442383,51.079708099365234,52.26222229003906,38.357933044433594,50.38625717163086,50.426109313964844,54.84390640258789,46.945796966552734,53.80449676513672,53.45408630371094,62.76350402832031,50.31779861450195,51.49446487426758,52.65288543701172,49.65625762939453,62.557010650634766,73.51055908203125,62.306522369384766,53.56977844238281,64.48513793945312,74.03645324707031,74.03993225097656,65.05519104003906,59.8552360534668,62.166221618652344,59.54631423950195,62.12274932861328,67.16368103027344,68.61365509033203,66.46586608886719,72.60901641845703,73.35893249511719,45.51743698120117,40.45370101928711,39.44514465332031,36.88720703125,45.9051513671875,41.5411376953125
11.09000015258789,25.957672119140625,15.227972030639648,29.90320587158203,30.086959838867188,36.55528259277344,30.88163185119629,31.725975036621094,31.795167922973633,33.66779708862305,48.8892707824707,60.82935333251953,42.521671295166016,54.48793029785156,62.805789947509766,53.21666717529297,53.83491516113281,54.550758361816406,46.91870880126953,63.2061767578125,51.752052307128906,57.35652160644531,56.03819274902344,55.551422119140625,63.38154220581055,74.80489349365234,56.777244567871094,54.91352462768555,62.58052444458008,74.5228271484375,67.23816680908203,62.45796585083008,65.85720825195312,60.0220947265625,58.435638427734375,64.90878295898438,64.91387176513672,66.02252197265625,72.7786636352539,73.7824935913086,72.99250793457031,45.20439529418945,40.337581634521484,39.82522201538086,44.547119140625,51.6119384765625,40.1220703125
11.100000381469727,29.188434600830078,24.04118537902832,32.037837982177734,27.170236587524414,35.248653411865234,36.71586608886719,34.41984558105469,47.98420715332031,38.92634582519531,46.847991943359375,58.537384033203125,50.11102294921875,48.339210510253906,64.32490539550781,68.06767272949219,58.872962951660156,54.87947082519531,50.68905258178711,66.25035858154297,54.14146041870117,55.573543548583984,48.3233642578125,56.694252014160156,65.85535430908203,69.50677490234375,52.53034973144531,52.59003448486328,61.614280700683594,72.43093872070312,63.66832733154297,64.94066619873047,69.53849792480469,58.185569763183594,61.420509338378906,66.30818939208984,65.0867919921875,62.23489761352539,69.0326156616211,72.82626342773438,73.14484405517578,45.10742950439453,40.337581634521484,40.413597106933594,49.09423828125,54.129638671875,38.7335205078125
11.109999656677246,21.433120727539062,35.242801666259766,31.045133590698242,21.148950576782227,40.023921966552734,41.33657455444336,44.41164016723633,41.99863052368164,38.89763259887695,53.2481575012207,48.724822998046875,45.89374923706055,38.294376373291016,57.600521087646484,65.75221252441406,56.82571029663086,52.031227111816406,43.644630432128906,62.490760803222656,50.689613342285156,59.27665710449219,47.237571716308594,54.54136276245117,61.3892936706543,66.02204895019531,43.679927825927734,53.70977783203125,56.191707611083984,71.53777313232422,66.91793823242188,61.084083557128906,69.16825866699219,57.24137878417969,58.628658294677734,61.81175231933594,65.86744689941406,65.13518524169922,68.61260223388672,73.38450622558594,72.12440490722656,44.64654541015625,40.61830139160156,40.7188606262207,53.336181640625,51.23046875,38.565673828125
11.119999885559082,26.66868019104004,37.5457878112793,42.47697448730469,28.52960777282715,35.76285934448242,40.1732292175293,42.35051727294922,34.47700881958008,37.22404098510742,55.01548767089844,54.66328048706055,46.440574645996094,48.06665802001953,52.35205078125,53.23711395263672,49.68536376953125,50.85711669921875,49.283485412597656,58.8319206237793,47.15057373046875,53.090763092041016,46.3956298828125,48.13501739501953,54.322242736816406,63.133056640625,52.48957824707031,56.57332992553711,55.12722396850586,68.48475646972656,60.34975051879883,56.65690994262695,63.7503776550293,65.95712280273438,68.94239807128906,61.65203094482422,59.808467864990234,65.24079895019531,73.13088989257812,76.59487915039062,76.74956512451172,44.45560836791992,40.35673522949219,40.94331359863281,56.1285400390625,53.885498046875,39.51171875
11.130000114440918,37.61811828613281,41.326656341552734,37.65622329711914,25.167131423950195,34.470279693603516,31.951343536376953,39.69618606567383,38.173377990722656,31.29859161376953,51.37358093261719,53.957489013671875,44.043277740478516,51.29829788208008,60.01691436767578,55.338035583496094,57.8349609375,49.73085021972656,52.68869400024414,57.74998092651367,56.62648010253906,55.05320739746094,56.26792907714844,51.95357894897461,64.58033752441406,72.01058959960938,55.878074645996094,50.53858947753906,56.33448791503906,67.8543701171875,61.72235870361328,66.08772277832031,66.6050033569336,65.26702117919922,61.77311706542969,63.38213348388672,60.27494430541992,64.12435150146484,65.99098205566406,71.23330688476562,76.12767028808594,44.589683532714844,40.46806716918945,41.3682861328125,54.4195556640625,55.93017578125,37.5738525390625
11.140000343322754,37.965553283691406,33.66170120239258,26.614501953125,26.373489379882812,34.32197952270508,32.00851058959961,36.88677978515625,37.360111236572266,28.878616333007812,50.113075256347656,57.70162582397461,41.79866409301758,52.11853790283203,54.680789947509766,48.3858528137207,48.021053314208984,43.51368713378906,48.110740661621094,56.84053039550781,48.53792190551758,46.38125991821289,56.93218994140625,54.575927734375,69.32936096191406,72.42201232910156,50.582298278808594,53.796024322509766,63.29463195800781,66.21210479736328,70.54451751708984,65.53506469726562,67.80661010742188,68.95226287841797,62.37097930908203,67.90090942382812,65.18486785888672,62.75120544433594,68.4853515625,68.1348648071289,77.31217956542969,44.49391555786133,40.49979019165039,41.39342498779297,53.73291015625,52.8021240234375,31.63818359375
11.149999618530273,28.558795928955078,18.895906448364258,38.2264289855957,38.84471130371094,25.490095138549805,29.85414695739746,42.17940902709961,45.23355484008789,42.464378356933594,51.06510925292969,57.031253814697266,39.47235870361328,54.81093978881836,66.1257095336914,58.743038177490234,63.43635559082031,51.55842208862305,53.46334457397461,68.82577514648438,48.98112869262695,61.047996520996094,62.087059020996094,56.39274215698242,54.235816955566406,63.147132873535156,46.95718765258789,55.51101303100586,62.867042541503906,75.27079010009766,74.75601959228516,72.0250015258789,66.92317199707031,65.55276489257812,60.02378463745117,74.159423828125,68.24640655517578,62.75746154785156,71.28882598876953,70.33757019042969,78.5890121459961,45.29717254638672,40.22565460205078,42.0871467590332,51.6424560546875,47.3394775390625,28.5406494140625
11.15999984741211,25.57711410522461,25.146724700927734,40.932613372802734,43.90334701538086,32.82134246826172,40.53334045410156,41.58182144165039,46.47540283203125,44.62709426879883,56.85420608520508,53.39429473876953,40.51276779174805,55.59917068481445,56.957061767578125,63.5150146484375,60.36335754394531,48.85430908203125,54.32379913330078,71.65994262695312,57.743865966796875,61.384986877441406,56.680137634277344,51.35348892211914,58.302310943603516,59.559471130371094,47.72690200805664,53.8161506652832,67.63053131103516,78.02867126464844,72.57849884033203,66.63677978515625,67.45537567138672,70.40396118164062,65.68070220947266,70.060791015625,71.62324523925781,60.44931411743164,70.695068359375,74.44119262695312,76.20964050292969,45.59165954589844,40.67755889892578,41.97102737426758,49.857177734375,38.321533203125,31.302490234375
11.170000076293945,25.40635108947754,22.937028884887695,37.514957427978516,42.948997497558594,37.35508346557617,28.795053482055664,29.669811248779297,43.05839157104492,46.82470703125,51.138397216796875,50.25016403198242,36.584999084472656,50.844322204589844,52.902008056640625,49.28276824951172,49.45280456542969,44.963966369628906,57.98844909667969,64.89887237548828,49.0413703918457,56.08655548095703,52.082061767578125,50.31278610229492,56.10657501220703,63.421958923339844,49.90204620361328,55.025672912597656,67.7838363647461,79.52690124511719,75.81949615478516,69.20455932617188,70.60682678222656,65.89524841308594,68.38739013671875,66.71794891357422,68.26205444335938,59.04657745361328,74.36212158203125,76.01385498046875,74.39635467529297,45.5294075012207,40.48063659667969,41.941097259521484,49.1094970703125,19.2633056640625,38.016357421875
11.180000305175781,29.363147735595703,36.20027542114258,25.630521774291992,43.954002380371094,39.78145217895508,30.814193725585938,29.54330062866211,34.33454513549805,36.45758056640625,44.01533508300781,55.76687240600586,37.16899490356445,55.41877365112305,57.65674591064453,53.23993682861328,51.44855880737305,43.962974548339844,51.191162109375,60.022247314453125,51.49799346923828,53.38019943237305,49.19603729248047,53.67051696777344,60.27422332763672,72.69243621826172,56.03947448730469,56.18146896362305,66.37813568115234,70.2876968383789,70.14322662353516,67.93334197998047,68.02919006347656,61.47154998779297,58.868412017822266,63.617393493652344,65.06600952148438,60.39276885986328,63.67536163330078,75.54354858398438,74.31401824951172,45.72573471069336,40.744598388671875,41.300052642822266,44.9896240234375,36.3226318359375,41.64794921875
11.1899995803833,24.244155883789062,33.20341491699219,29.525230407714844,40.45633316040039,32.39011764526367,34.58545684814453,36.06904220581055,40.75973129272461,26.893051147460938,38.52475357055664,55.977622985839844,45.18596267700195,53.38787841796875,58.726158142089844,61.103126525878906,57.349281311035156,41.65416717529297,47.695274353027344,57.813377380371094,55.33796691894531,48.95729064941406,55.92757797241211,62.47206115722656,69.50926208496094,73.27534484863281,56.650177001953125,53.5206184387207,67.47457122802734,77.39100646972656,66.3802261352539,68.30158233642578,65.37316131591797,63.403934478759766,58.82447814941406,64.7244873046875,71.87264251708984,70.54203796386719,68.84737396240234,80,77.05873107910156,45.34086608886719,40.73023223876953,40.312442779541016,39.6490478515625,35.91064453125,39.32861328125
11.199999809265137,27.469451904296875,35.20311737060547,39.71240234375,40.370330810546875,39.73696517944336,32.91980743408203,29.960330963134766,31.368221282958984,39.7066535949707,43.64775085449219,50.159996032714844,47.445716857910156,49.89511489868164,64.3317642211914,52.14537048339844,53.82969284057617,50.975460052490234,52.8904914855957,60.84588623046875,65.42119598388672,60.89527893066406,61.41311264038086,66.28225708007812,72.8846664428711,76.05628204345703,55.58989715576172,54.59410095214844,68.61492919921875,76.49225616455078,66.13748168945312,65.43350219726562,65.53484344482422,61.39131164550781,58.046783447265625,67.69384002685547,67.17972564697266,71.50393676757812,76.46665954589844,72.5260238647461,74.50055694580078,45.69879913330078,40.44472122192383,39.73723602294922,36.2005615234375,34.0032958984375,40.91552734375
