Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
18.420000076293945,19.23892593383789,19.106975555419922,29.403390884399414,33.898223876953125,29.952356338500977,38.903236389160156,44.53489303588867,40.877349853515625,27.043384552001953,45.36298751831055,53.91790771484375,52.63927459716797,51.40480041503906,45.70794677734375,35.83392333984375,44.719024658203125,47.651824951171875,47.5025520324707,57.2864875793457,52.591941833496094,48.99370193481445,51.52395248413086,53.98454284667969,62.567562103271484,72.427734375,64.52471923828125,63.81980514526367,65.89059448242188,76.05081939697266,77.60173034667969,68.96598052978516,71.44633483886719,68.35839080810547,63.24589157104492,65.35691833496094,65.86636352539062,70.04337310791016,68.27565002441406,77.81436920166016,78.66570281982422,44.74710464477539,39.809661865234375,42.46243667602539,53.0615234375,43.4332275390625,39.5574951171875
18.43000030517578,28.45271110534668,30.18415069580078,32.17127227783203,39.48024368286133,41.98698043823242,40.277862548828125,35.04338836669922,34.321170806884766,34.32814025878906,41.48500442504883,50.22240447998047,51.41960906982422,50.266265869140625,47.95812225341797,49.61060333251953,49.442909240722656,48.052642822265625,49.713897705078125,58.31449890136719,49.6882438659668,41.53251266479492,46.18144226074219,53.97682571411133,62.93018341064453,68.12582397460938,65.13700103759766,56.9414176940918,70.68751525878906,75.52263641357422,80,72.52570343017578,64.654296875,66.95657348632812,63.64152526855469,64.16632080078125,63.894039154052734,65.35721588134766,70.64017486572266,72.33798217773438,76.0628662109375,45.05655288696289,39.747413635253906,43.01490020751953,54.007568359375,43.0059814453125,46.561279296875
18.440000534057617,39.76673889160156,29.223758697509766,33.48438262939453,32.84245300292969,32.42188262939453,31.566774368286133,42.16526412963867,34.992671966552734,33.21395492553711,49.480438232421875,52.27244567871094,41.640777587890625,47.64952087402344,51.10688018798828,54.12950897216797,58.59220886230469,56.303733825683594,50.472930908203125,63.367671966552734,59.73400115966797,50.601280212402344,54.09133529663086,59.05208206176758,62.97721481323242,61.93180465698242,66.37178039550781,62.945919036865234,68.65311431884766,71.10408782958984,73.64130401611328,68.70433044433594,63.59856414794922,67.59515380859375,63.59394454956055,59.83250045776367,70.23308563232422,70.89068603515625,75.77942657470703,79.65975952148438,74.42286682128906,45.22893524169922,39.51337814331055,43.37702178955078,52.115478515625,39.6490478515625,44.058837890625
18.450000762939453,29.392969131469727,30.800682067871094,34.48431396484375,35.9521598815918,31.034223556518555,44.4138298034668,43.55281448364258,40.759395599365234,35.24967575073242,56.030731201171875,59.73027801513672,50.22279739379883,44.666908264160156,48.53685760498047,55.25324249267578,61.02262496948242,55.73068618774414,52.724517822265625,67.47289276123047,59.04971694946289,52.07088851928711,56.074981689453125,57.82924270629883,56.05752944946289,66.86772155761719,57.68933868408203,64.15035247802734,69.97040557861328,66.6809310913086,68.23406219482422,67.45556640625,64.19196319580078,65.50428771972656,67.0433349609375,63.00998306274414,66.0463638305664,68.12018585205078,74.18157958984375,76.07466125488281,78.02552795410156,45.243900299072266,39.53313064575195,43.55179977416992,48.1787109375,36.03271484375,43.326416015625
18.459999084472656,29.581205368041992,32.83343505859375,33.64463424682617,39.76810073852539,37.394161224365234,41.41387939453125,42.809696197509766,37.06843948364258,25.621049880981445,50.32776641845703,59.23640823364258,46.92918395996094,46.02842712402344,51.85076141357422,61.732635498046875,54.30216979980469,49.919986724853516,47.822872161865234,62.63728713989258,58.002891540527344,58.549072265625,57.45829772949219,57.587501525878906,57.15412521362305,68.05789184570312,56.43062973022461,61.25553512573242,75.42201232910156,67.32752990722656,66.94090270996094,70.90422821044922,66.26241302490234,58.73350143432617,67.17715454101562,60.700931549072266,59.61861038208008,67.05248260498047,68.76801300048828,72.99174499511719,73.16757202148438,44.996700286865234,39.41102600097656,43.56077575683594,45.5084228515625,36.39892578125,43.4027099609375
18.469999313354492,43.26118850708008,37.35780715942383,36.521484375,46.265037536621094,47.083404541015625,38.96098709106445,41.68642044067383,32.833702087402344,25.80356216430664,36.0040168762207,41.6764030456543,37.391685485839844,45.14384841918945,47.64234924316406,49.51750183105469,50.75810241699219,49.57464599609375,46.838043212890625,56.11561584472656,54.149864196777344,50.83844757080078,56.83002853393555,58.12952423095703,60.952781677246094,58.47529602050781,57.153011322021484,61.52315139770508,75.84629821777344,70.744384765625,70.55854034423828,68.97853088378906,67.9524154663086,67.71233367919922,70.55400848388672,64.18331909179688,54.24980163574219,62.144630432128906,67.16259002685547,72.39283752441406,75.33847045898438,45.18045425415039,39.159034729003906,43.51588439941406,40.3662109375,35.9564208984375,44.45556640625
18.479999542236328,37.6817626953125,38.58598709106445,38.363887786865234,44.55490493774414,37.11366271972656,35.965919494628906,41.031333923339844,38.01286697387695,24.814359664916992,48.44343185424805,54.19047546386719,39.658103942871094,48.75713348388672,51.508544921875,50.941612243652344,52.043983459472656,56.133323669433594,43.82783889770508,56.2840576171875,53.52322006225586,42.865867614746094,60.040122985839844,62.01486587524414,63.20379638671875,59.822059631347656,55.674190521240234,59.09900665283203,73.8084716796875,77.3075942993164,79.7850341796875,70.71389770507812,63.26613998413086,67.68222045898438,73.46052551269531,68.58995056152344,60.39509201049805,57.29632568359375,72.36822509765625,78.4075698852539,76.25008392333984,45.22474670410156,39.257198333740234,43.23636245727539,33.65234375,31.2109375,45.6304931640625
18.489999771118164,35.25688552856445,36.73145294189453,33.78682327270508,33.72993850708008,32.02299499511719,37.616703033447266,34.65395736694336,36.21063995361328,35.42310333251953,56.59915542602539,61.748390197753906,48.25309371948242,57.186798095703125,58.60746383666992,60.784202575683594,55.42314529418945,60.47301483154297,47.077335357666016,52.585052490234375,56.21788024902344,43.23180389404297,52.75721740722656,61.277462005615234,55.54819107055664,61.92871856689453,53.62091064453125,53.217552185058594,70.7547607421875,76.64335632324219,76.94584655761719,77.29788970947266,68.42362976074219,67.09464263916016,64.18504333496094,61.305904388427734,56.516021728515625,66.01453399658203,71.484619140625,80,77.6870346069336,44.91948699951172,39.38349151611328,42.63003158569336,29.8529052734375,24.710693359375,45.3863525390625
18.5,34.51932907104492,41.40901565551758,35.772216796875,40.39466094970703,31.528738021850586,32.121917724609375,31.482975006103516,41.98689270019531,37.12474060058594,45.72538757324219,52.87042999267578,47.186485290527344,59.425880432128906,62.790748596191406,61.08634567260742,56.115325927734375,54.75181198120117,46.100372314453125,60.077491760253906,55.28043746948242,53.46882629394531,50.77403259277344,52.49299621582031,53.90930938720703,63.01243209838867,53.884803771972656,49.261775970458984,67.69831085205078,75.55931854248047,74.56996154785156,69.62294006347656,67.2862548828125,73.70733642578125,68.06537628173828,63.841575622558594,68.15800476074219,74.4327621459961,76.37179565429688,80,80,44.921878814697266,39.37331771850586,42.42831802368164,28.46435546875,33.5760498046875,46.7901611328125
18.510000228881836,39.402496337890625,50.8250732421875,39.19338607788086,46.23119354248047,27.908985137939453,32.15049362182617,33.73158264160156,46.308597564697266,41.04637908935547,41.64387130737305,44.784969329833984,44.62736511230469,49.24064636230469,58.6224365234375,58.43231964111328,52.8709602355957,52.92853546142578,44.6798095703125,67.46269989013672,64.0221176147461,59.113380432128906,53.162742614746094,55.796783447265625,60.2082633972168,72.7576904296875,61.37599563598633,54.08981704711914,77.1989517211914,78.9853744506836,79.9318618774414,75.20953369140625,72.07659912109375,64.1007080078125,68.75367736816406,70.01018524169922,71.31146240234375,76.4776840209961,80,80,71.58596801757812,44.997894287109375,39.66122055053711,42.383426666259766,30.0054931640625,40.7781982421875,49.6588134765625
18.520000457763672,28.285520553588867,39.46376037597656,30.12622833251953,45.160865783691406,30.916311264038086,42.883758544921875,40.463138580322266,37.09189224243164,31.99317741394043,46.48302459716797,53.5255241394043,46.70301818847656,42.95464324951172,59.38671875,62.879241943359375,54.70161056518555,54.621334075927734,52.27177047729492,65.409912109375,65.451416015625,63.35686492919922,59.84452819824219,65.24369049072266,62.45372009277344,71.54381561279297,67.5443344116211,67.40449523925781,73.87203979492188,73.26194763183594,74.3137435913086,75.23291778564453,66.3313980102539,69.69500732421875,64.60248565673828,66.37548828125,70.79696655273438,73.39651489257812,77.49336242675781,80,74.1124038696289,44.76565933227539,39.95929718017578,42.25593566894531,35.361328125,44.7760009765625,46.1187744140625
18.530000686645508,32.479835510253906,35.525272369384766,25.615516662597656,46.095909118652344,42.690486907958984,40.040340423583984,43.77680969238281,36.284950256347656,29.24434471130371,46.77867889404297,52.45240020751953,52.167625427246094,46.21110534667969,55.24702072143555,64.529296875,59.67817687988281,51.445640563964844,53.88789749145508,50.72821044921875,51.51696014404297,59.291500091552734,63.37486267089844,60.59029006958008,67.50067901611328,71.87788391113281,66.4627914428711,67.1168212890625,70.7835693359375,73.27154541015625,72.23804473876953,69.99832153320312,60.3290901184082,67.14625549316406,73.07586669921875,62.083900451660156,59.066650390625,70.37561798095703,77.46592712402344,78.46232604980469,77.94793701171875,44.74949645996094,39.89166259765625,42.246360778808594,41.556396484375,46.8359375,40.0152587890625
18.540000915527344,38.70294952392578,35.31526565551758,30.95435905456543,30.99209213256836,33.58047866821289,42.301246643066406,43.320560455322266,38.230628967285156,40.113014221191406,39.136566162109375,51.48394775390625,56.650718688964844,52.867156982421875,48.33340072631836,59.23936462402344,41.62135696411133,49.66905212402344,39.00305938720703,50.22276306152344,50.311771392822266,54.739501953125,59.08427429199219,57.55354309082031,58.31150436401367,66.72245788574219,59.27154541015625,60.1243782043457,70.80016326904297,76.06234741210938,73.67024230957031,61.56926727294922,59.75096130371094,63.692108154296875,72.15701293945312,63.497005462646484,64.61473846435547,64.58666229248047,68.55315399169922,80,76.03680419921875,45.035606384277344,40.097564697265625,42.360084533691406,45.9051513671875,51.04736328125,37.344970703125
18.549999237060547,31.615875244140625,21.583328247070312,34.547916412353516,42.69762420654297,35.0056037902832,39.86170196533203,44.580322265625,35.02487564086914,37.88753128051758,47.68552780151367,49.36901092529297,53.04949951171875,39.84513854980469,45.188072204589844,52.839454650878906,40.23064041137695,53.584754943847656,48.368038177490234,62.099761962890625,56.40831756591797,57.814857482910156,62.64625930786133,61.39915084838867,66.13568878173828,69.05197143554688,60.659271240234375,58.230491638183594,68.2586441040039,71.24560546875,71.37372589111328,64.25284576416016,61.6273078918457,63.195308685302734,63.129150390625,65.98728942871094,65.421630859375,67.94302368164062,70.1753921508789,71.25215148925781,67.67323303222656,44.84407043457031,40.23942184448242,42.307411193847656,49.2010498046875,53.18359375,34.842529296875
18.559999465942383,29.628698348999023,34.23432540893555,35.24502182006836,55.36861801147461,40.08906936645508,31.35931396484375,39.09235382080078,36.76909637451172,26.238964080810547,46.74346160888672,53.10192108154297,45.23851013183594,31.76386260986328,46.582435607910156,55.20885467529297,50.710296630859375,50.8365592956543,45.46636962890625,63.84624099731445,61.20827102661133,58.23170471191406,61.4061393737793,64.52099609375,64.59992218017578,67.32363891601562,54.2501220703125,64.72659301757812,69.56089782714844,66.70205688476562,69.48827362060547,71.90420532226562,64.6512222290039,61.79496383666992,69.04499053955078,60.66845703125,60.95332336425781,67.29588317871094,75.46513366699219,72.176513671875,74.0554428100586,45.13975143432617,39.96947479248047,42.60908126831055,50.894775390625,49.8724365234375,31.2872314453125
18.56999969482422,40.07698440551758,38.81215286254883,39.120601654052734,50.30390167236328,34.90226745605469,34.61678695678711,36.6979866027832,47.16234588623047,43.99822235107422,39.245765686035156,53.7440071105957,50.2275276184082,51.93060302734375,52.094398498535156,51.024051666259766,50.28443145751953,54.739234924316406,44.738922119140625,65.59485626220703,58.67121887207031,59.033447265625,60.960025787353516,60.2596321105957,68.91082000732422,63.095367431640625,64.65951538085938,67.00068664550781,73.87684631347656,78.21786499023438,74.94747924804688,70.44717407226562,66.22088623046875,62.566429138183594,67.98442077636719,65.08267211914062,68.02274322509766,77.2115249633789,73.82115173339844,78.97355651855469,75.67666625976562,45.41029739379883,39.96109390258789,42.51091766357422,50.2996826171875,45.1422119140625,29.593505859375
18.579999923706055,38.96224594116211,33.42792892456055,36.117828369140625,48.788124084472656,40.534671783447266,30.22934913635254,30.173770904541016,38.000675201416016,49.688053131103516,42.79184341430664,49.85179901123047,49.00017547607422,54.78339767456055,62.173988342285156,49.85044860839844,47.043128967285156,56.3048210144043,48.16414260864258,69.84115600585938,58.78369903564453,51.42656326293945,59.89994812011719,62.565582275390625,66.47967529296875,69.630859375,67.15452575683594,62.23973083496094,70.61402893066406,71.72516632080078,73.18614196777344,66.69009399414062,65.73296356201172,65.6859130859375,65.87159729003906,69.47541046142578,77.37738037109375,74.7464828491211,74.87736511230469,72.43981170654297,79.71484375,45.48511505126953,39.70072555541992,42.98377227783203,49.1552734375,33.6676025390625,28.800048828125
18.59000015258789,40.945125579833984,28.72336196899414,35.46994400024414,44.16017150878906,37.133544921875,36.8397102355957,43.86919021606445,42.142486572265625,46.7886962890625,42.58368682861328,48.913726806640625,53.203887939453125,58.90653610229492,61.72449493408203,60.415122985839844,49.11368942260742,46.693172454833984,46.330230712890625,64.3033676147461,57.68758773803711,48.205772399902344,56.00568389892578,57.314842224121094,58.899078369140625,75.18990325927734,63.650001525878906,63.673004150390625,70.81328582763672,75.1888427734375,67.61529541015625,67.34327697753906,69.18739318847656,71.48280334472656,70.54009246826172,72.38902282714844,69.87953186035156,67.1248550415039,71.2605972290039,75.03736877441406,74.76964569091797,45.450401306152344,39.45891189575195,42.73298263549805,50.2691650390625,40.8544921875,32.156982421875
