Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
8.40999984741211,36.42144012451172,47.4024772644043,32.72349548339844,36.896400451660156,28.060016632080078,33.198123931884766,34.4583854675293,34.16346740722656,32.16307830810547,33.46713638305664,34.76763916015625,31.68094253540039,33.52091979980469,47.95928192138672,40.80314254760742,36.8837890625,47.768592834472656,38.37884521484375,47.29397201538086,44.84280014038086,38.481178283691406,43.33248519897461,44.151039123535156,52.74843215942383,43.308509826660156,46.33591079711914,45.04806900024414,50.95039367675781,49.259239196777344,49.10074234008789,54.396217346191406,52.259971618652344,55.32657241821289,49.27646255493164,45.504573822021484,46.453433990478516,48.30276870727539,58.2521858215332,58.502708435058594,56.790611267089844,42.3780403137207,39.1327018737793,39.09259796142578,34.3389892578125,37.3907470703125,41.8768310546875
8.420000076293945,29.904743194580078,37.03532791137695,30.9439754486084,32.150169372558594,28.1247501373291,23.86794090270996,39.1850700378418,24.245359420776367,31.20526885986328,39.2193489074707,31.951759338378906,31.29327392578125,37.58942413330078,49.894901275634766,34.4700813293457,33.61222839355469,46.74997329711914,36.67033386230469,46.60580062866211,44.15593719482422,41.481510162353516,43.45643997192383,43.34376907348633,42.340476989746094,36.441925048828125,47.780731201171875,47.530982971191406,58.523067474365234,45.86250686645508,46.32646179199219,57.13237380981445,55.509639739990234,57.1568489074707,42.94267654418945,47.10250473022461,44.751930236816406,47.9787483215332,55.98136520385742,57.81947326660156,59.05242919921875,42.3768424987793,39.114742279052734,38.826839447021484,35.1934814453125,35.9259033203125,41.9989013671875
8.430000305175781,34.25613784790039,41.20756149291992,27.035673141479492,34.98219680786133,30.070125579833984,33.11550521850586,42.5004997253418,28.99312973022461,38.139793395996094,41.34471893310547,34.51045608520508,34.56822967529297,43.07992935180664,45.077667236328125,32.35215377807617,31.677034378051758,41.58662796020508,40.15393829345703,50.8277702331543,50.076072692871094,37.40767288208008,38.53714370727539,41.539493560791016,40.977272033691406,40.44353485107422,42.581092834472656,49.28155517578125,54.07758712768555,48.31886291503906,44.525699615478516,53.252716064453125,57.521053314208984,56.608768463134766,48.78116989135742,54.2617073059082,47.941444396972656,50.964752197265625,62.724273681640625,62.700523376464844,58.47621154785156,42.50613021850586,39.07044982910156,38.6323127746582,34.62890625,36.1090087890625,41.9073486328125
8.4399995803833,36.5434684753418,38.77336502075195,33.87867736816406,34.268402099609375,32.6064453125,27.51632308959961,27.138240814208984,29.61054039001465,30.022747039794922,36.015296936035156,27.880346298217773,32.52598571777344,40.41394805908203,44.034400939941406,37.8963508605957,34.54646301269531,42.6368293762207,29.115840911865234,35.888893127441406,44.140281677246094,38.57667922973633,41.321006774902344,42.010459899902344,47.89979934692383,43.62437438964844,39.78190612792969,39.349266052246094,44.65404510498047,49.990577697753906,45.527427673339844,49.226341247558594,54.2313232421875,53.18450164794922,49.99100112915039,52.40022277832031,47.38536071777344,48.99612808227539,55.503482818603516,63.172035217285156,55.16294860839844,42.571372985839844,39.320045471191406,38.13850784301758,33.9422607421875,35.6817626953125,41.5411376953125
8.449999809265137,37.218353271484375,39.983211517333984,41.14391326904297,36.508689880371094,30.19841957092285,30.18242073059082,33.94181823730469,25.398941040039062,33.15888214111328,41.18682098388672,26.600452423095703,28.362930297851562,42.475738525390625,45.584774017333984,38.91424560546875,34.287227630615234,42.047691345214844,30.10226058959961,36.87734603881836,40.0501708984375,35.65352249145508,45.91409683227539,36.95953369140625,46.284183502197266,38.19878005981445,43.78474807739258,37.30214309692383,49.759517669677734,48.76420974731445,48.89166259765625,53.191368103027344,52.40204620361328,58.082374572753906,45.24750518798828,48.46206283569336,48.613075256347656,52.17137145996094,54.99037170410156,55.53269958496094,52.96218490600586,42.385223388671875,39.39546585083008,37.448978424072266,34.5220947265625,35.1171875,40.8087158203125
8.460000038146973,32.1041145324707,44.7429084777832,48.557437896728516,37.925743103027344,26.237091064453125,42.71479797363281,39.594757080078125,33.151878356933594,33.943382263183594,43.484649658203125,34.56116485595703,22.417739868164062,37.52095031738281,41.13982391357422,37.0554313659668,29.136259078979492,40.57344055175781,28.340044021606445,39.82533264160156,44.82465744018555,39.071044921875,35.914737701416016,38.04189682006836,50.10276794433594,37.57242965698242,48.03472137451172,38.87270736694336,52.81964874267578,54.917198181152344,50.31848907470703,52.076534271240234,54.60422134399414,60.14690399169922,40.206092834472656,44.10121154785156,44.51805877685547,49.47203826904297,50.65407180786133,57.33865737915039,50.21831512451172,42.33793640136719,39.377506256103516,37.223323822021484,34.842529296875,36.337890625,40.396728515625
8.470000267028809,30.148433685302734,30.838233947753906,34.058929443359375,40.48396682739258,33.980098724365234,39.421207427978516,34.40540313720703,37.38014602661133,33.41719055175781,37.89341735839844,35.586002349853516,33.259796142578125,37.1720085144043,41.18635559082031,39.70589065551758,28.08465576171875,38.75580596923828,31.510921478271484,34.71845245361328,36.330291748046875,34.621089935302734,39.35376739501953,38.421783447265625,40.903961181640625,40.31524658203125,44.82765579223633,26.631052017211914,49.99626922607422,49.57551956176758,43.45960998535156,43.23712158203125,50.48572540283203,55.10951232910156,45.45500183105469,45.30064010620117,40.309783935546875,51.41206359863281,52.735233306884766,57.05376052856445,57.27211380004883,42.36068344116211,39.459510803222656,37.119773864746094,35.2239990234375,37.2076416015625,40.274658203125
8.479999542236328,39.065452575683594,43.71551513671875,21.264972686767578,30.448291778564453,28.678451538085938,33.702598571777344,34.33538055419922,33.01688766479492,26.197975158691406,43.030670166015625,36.910552978515625,39.57731246948242,37.43470001220703,35.86216735839844,45.78876495361328,36.61375427246094,40.73796081542969,36.758853912353516,34.85248947143555,37.60586166381836,36.83525848388672,34.44063186645508,45.566650390625,39.304691314697266,37.785377502441406,44.26457214355469,38.3455810546875,52.80011749267578,48.04863357543945,44.55768966674805,46.359962463378906,51.31068420410156,56.508296966552734,44.597965240478516,41.87702941894531,38.22953796386719,50.46826171875,55.45158767700195,62.15312957763672,57.59379577636719,42.177528381347656,39.542110443115234,37.089847564697266,37.0855712890625,38.748779296875,39.9847412109375
8.489999771118164,32.089298248291016,42.548770904541016,37.083396911621094,31.648561477661133,34.55096435546875,32.55161666870117,33.34468078613281,38.856056213378906,28.711029052734375,43.498477935791016,41.70614242553711,30.156635284423828,40.7795295715332,44.759483337402344,45.28557586669922,41.683082580566406,45.07005310058594,34.925323486328125,41.4389762878418,41.03309631347656,40.88747024536133,39.149314880371094,43.81808853149414,39.579795837402344,44.17892074584961,51.60157775878906,47.18559265136719,51.935546875,45.64920425415039,34.01618576049805,47.1001091003418,51.381893157958984,52.55561828613281,46.58488845825195,48.09967041015625,37.79802703857422,49.51771545410156,57.33964538574219,59.20375061035156,61.42945861816406,42.15777587890625,39.348777770996094,37.24726486206055,38.779296875,41.0986328125,39.786376953125
8.5,25.79693603515625,38.281246185302734,42.527565002441406,36.52959060668945,36.34833526611328,40.10129928588867,34.326358795166016,38.486454010009766,30.745101928710938,41.814537048339844,35.59966278076172,36.72105407714844,38.724395751953125,43.89875411987305,36.00398254394531,37.15983963012695,38.3719482421875,31.260391235351562,43.51177215576172,42.78225326538086,44.071556091308594,48.101524353027344,49.648223876953125,50.0615234375,47.07750701904297,50.276126861572266,41.55845642089844,50.844642639160156,47.78976821899414,42.98450469970703,53.16553497314453,51.26348114013672,54.47496032714844,47.17330551147461,47.086158752441406,44.0596809387207,47.37519073486328,54.270042419433594,59.85224151611328,60.49626159667969,42.24156951904297,39.31525802612305,37.59203338623047,39.1302490234375,43.0364990234375,39.542236328125
8.510000228881836,28.223529815673828,37.41917037963867,35.270263671875,38.76463317871094,26.375686645507812,28.843050003051758,35.92970657348633,31.50843620300293,33.80580139160156,38.57624435424805,31.823158264160156,35.55784225463867,30.01865577697754,48.9388313293457,37.40576934814453,31.810527801513672,38.25325393676758,26.66568374633789,47.806758880615234,40.89240264892578,40.7072868347168,50.74293518066406,46.260929107666016,43.62247848510742,45.320587158203125,41.617374420166016,38.18227005004883,52.26506805419922,44.79326248168945,49.94472122192383,60.910037994384766,56.81388473510742,55.99171447753906,45.98656463623047,47.688236236572266,50.27963638305664,45.357357025146484,54.39693832397461,62.81256866455078,56.82548522949219,42.13682556152344,39.394866943359375,37.70396041870117,39.8626708984375,44.21142578125,38.931884765625
8.520000457763672,27.276906967163086,32.795799255371094,35.14427185058594,32.59226989746094,30.314714431762695,35.22858428955078,30.773935317993164,29.10567855834961,36.587059020996094,41.07990646362305,34.152767181396484,25.523174285888672,40.02888488769531,50.844093322753906,35.35469436645508,30.922882080078125,34.54315185546875,31.763755798339844,42.61231994628906,40.992156982421875,32.915802001953125,42.58262634277344,42.94287872314453,39.7111930847168,39.23126220703125,38.64413833618164,42.57640838623047,48.876731872558594,41.92667007446289,47.589599609375,55.862266540527344,52.34477996826172,54.06393051147461,45.066131591796875,47.274967193603516,50.824432373046875,51.16529083251953,51.5308952331543,59.653873443603516,57.348594665527344,42.15238571166992,39.33680725097656,37.72371292114258,40.5340576171875,45.523681640625,38.077392578125
8.529999732971191,27.09307861328125,34.78852081298828,37.47586441040039,36.5103759765625,36.46749496459961,34.35726547241211,35.058837890625,35.130680084228516,27.62031364440918,35.60234832763672,35.96730041503906,30.03292465209961,35.26368713378906,41.01694107055664,30.55018424987793,43.94243621826172,44.873008728027344,35.888790130615234,42.797645568847656,44.797325134277344,42.9442024230957,50.079071044921875,42.962642669677734,44.22789001464844,32.6568489074707,44.455604553222656,44.846710205078125,45.7943115234375,50.57440948486328,46.316123962402344,50.44572830200195,55.26103973388672,51.870731353759766,43.91802215576172,48.78120040893555,49.000328063964844,54.26206588745117,51.76896667480469,62.408870697021484,55.31034469604492,42.363075256347656,39.30568313598633,37.958343505859375,39.7406005859375,45.4168701171875,37.4365234375
8.539999961853027,27.739456176757812,36.09688186645508,39.05696487426758,34.839359283447266,33.34745788574219,46.9886589050293,46.99869155883789,35.06026840209961,26.22188949584961,34.06419372558594,38.93421936035156,32.07259750366211,36.29633712768555,40.772300720214844,28.96059799194336,36.706573486328125,43.92955780029297,36.166831970214844,39.07793426513672,43.14659881591797,40.91904067993164,50.16242980957031,46.47090148925781,53.68855285644531,44.164390563964844,44.76283645629883,40.226097106933594,45.241798400878906,47.04526901245117,45.17478561401367,50.15470504760742,49.814208984375,54.30290603637695,44.192230224609375,47.2099609375,45.59369659423828,52.47771453857422,58.20574951171875,60.7022819519043,54.69879913330078,42.4636344909668,39.53492736816406,37.93560028076172,39.267578125,44.3792724609375,37.039794921875
8.550000190734863,35.38905715942383,46.573890686035156,40.03900146484375,41.6173095703125,28.155662536621094,47.17974853515625,42.8348388671875,30.647924423217773,31.400714874267578,38.269447326660156,40.360050201416016,32.005615234375,38.183860778808594,44.81464385986328,35.943233489990234,43.65605926513672,44.95165252685547,37.193355560302734,43.631591796875,44.64786148071289,38.36676025390625,45.313602447509766,40.46104431152344,49.81428146362305,43.75436782836914,39.03976058959961,39.179256439208984,46.18172073364258,48.55539321899414,39.10072708129883,49.92790222167969,49.217071533203125,53.21367263793945,47.25450134277344,46.414695739746094,45.3791618347168,48.513179779052734,54.402931213378906,59.61151885986328,56.63593292236328,42.37085723876953,39.558868408203125,37.75962448120117,39.8931884765625,43.8299560546875,36.76513671875
8.5600004196167,35.83353805541992,38.66537857055664,38.280059814453125,37.51543426513672,31.477500915527344,35.165618896484375,36.5471305847168,32.76286697387695,35.281551361083984,37.257225036621094,36.484771728515625,27.15713119506836,34.827415466308594,49.03789520263672,41.19758987426758,40.56821823120117,48.667701721191406,35.398441314697266,50.293880462646484,46.80622482299805,37.87517166137695,42.55097198486328,41.7166748046875,46.90597152709961,38.825172424316406,35.466339111328125,34.188072204589844,46.33198547363281,48.01080322265625,43.20940017700195,47.35218811035156,53.48506546020508,52.36512756347656,46.432437896728516,50.19853973388672,47.10380554199219,47.6005973815918,54.956661224365234,64.19906616210938,58.36920166015625,42.45585250854492,39.43736267089844,37.87155532836914,39.725341796875,43.11279296875,37.314453125
