Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
24.700000762939453,32.96696090698242,40.312034606933594,30.681453704833984,42.05389404296875,38.701255798339844,28.463607788085938,30.500995635986328,31.45115089416504,36.93455123901367,55.0355339050293,59.46434020996094,51.77672576904297,51.372779846191406,60.200050354003906,61.041404724121094,55.59649658203125,51.82914733886719,54.454444885253906,65.90716552734375,63.70941162109375,50.113494873046875,48.982120513916016,50.84182357788086,56.914485931396484,65.89481353759766,59.43179702758789,55.23579406738281,64.93666076660156,69.67247009277344,68.5251235961914,69.1373062133789,70.16238403320312,66.6364974975586,61.323951721191406,65.56608581542969,63.73065948486328,67.59319305419922,73.9425048828125,73.21463012695312,70.04408264160156,43.3303337097168,40.06644058227539,40.81283187866211,34.1864013671875,24.2681884765625,45.7525634765625
24.709999084472656,39.210289001464844,40.8515510559082,26.664955139160156,30.70547103881836,33.20052719116211,28.385581970214844,26.5389461517334,31.615455627441406,33.8765754699707,49.53953170776367,60.079856872558594,52.736061096191406,46.00204086303711,54.86024475097656,49.173545837402344,58.49241638183594,51.29658126831055,53.09242248535156,62.52049255371094,62.397342681884766,49.792945861816406,54.19618606567383,47.533103942871094,51.7214241027832,59.70975875854492,64.5722427368164,67.1622085571289,71.37016296386719,72.68992614746094,74.66521453857422,74.5765151977539,66.00985717773438,71.14103698730469,73.95777893066406,68.21942138671875,65.95513916015625,71.22418212890625,73.98643493652344,70.8433609008789,71.34123992919922,43.289634704589844,40.23163986206055,40.054466247558594,33.59130859375,26.572265625,49.1552734375
24.719999313354492,26.986513137817383,34.57520294189453,26.704147338867188,29.779964447021484,36.689876556396484,29.940887451171875,39.50421142578125,40.83445739746094,37.06700897216797,42.59394073486328,42.16761779785156,37.68219757080078,36.4990348815918,55.36272048950195,52.08101272583008,50.08039093017578,50.54347610473633,40.69831085205078,51.439701080322266,59.64010238647461,49.87507629394531,48.71331787109375,54.702362060546875,58.13712692260742,58.37724304199219,58.603355407714844,60.327980041503906,73.37236022949219,71.88321685791016,68.40237426757812,67.90840148925781,64.12959289550781,66.80239868164062,65.67778778076172,68.49766540527344,64.83301544189453,65.14785766601562,68.94546508789062,66.31661987304688,67.60802459716797,43.26688766479492,40.171783447265625,39.595977783203125,33.0419921875,23.3221435546875,51.5814208984375
24.729999542236328,26.75359535217285,33.286746978759766,40.390159606933594,47.57503890991211,29.341623306274414,31.800037384033203,40.27989196777344,34.97742462158203,37.7889289855957,42.36160659790039,48.702850341796875,38.88370132446289,46.10443878173828,59.36021423339844,57.80437469482422,45.187469482421875,39.72917556762695,36.506717681884766,53.036521911621094,57.051605224609375,51.29350280761719,53.428611755371094,59.03112030029297,58.90278625488281,65.3194351196289,63.066444396972656,63.25477981567383,70.04275512695312,66.55445098876953,71.09930419921875,66.92675018310547,61.1368408203125,59.12449264526367,63.12126541137695,73.39264678955078,71.58142852783203,64.16996002197266,70.42018127441406,71.41360473632812,65.14588928222656,43.6349983215332,40.16340255737305,39.75279998779297,30.2191162109375,21.5673828125,51.9171142578125
24.739999771118164,35.87616729736328,36.644752502441406,38.11088943481445,47.8414306640625,33.95465087890625,29.27452850341797,33.68384552001953,36.287899017333984,40.872459411621094,44.37488555908203,59.20671844482422,40.92736053466797,39.640777587890625,56.16392135620117,58.05476760864258,45.95988464355469,35.35563659667969,44.18579864501953,54.4071044921875,57.22386169433594,54.5091552734375,62.89543533325195,57.498313903808594,68.634521484375,70.04954528808594,53.65251541137695,49.21430969238281,66.65587615966797,76.25535583496094,72.69955444335938,56.86611557006836,62.259544372558594,65.70706176757812,62.292747497558594,61.672115325927734,64.74640655517578,66.88162994384766,74.93215942382812,66.89590454101562,68.57534790039062,43.91332244873047,40.19632339477539,39.961692810058594,27.030029296875,21.26220703125,53.519287109375
24.75,30.36094856262207,42.841068267822266,40.00800323486328,38.11166000366211,46.5839729309082,43.412506103515625,39.29897689819336,31.716365814208984,47.96342849731445,47.32050323486328,62.43400955200195,52.86730194091797,51.5482177734375,59.0077018737793,48.57526397705078,42.960731506347656,39.49048614501953,46.16542053222656,54.88268280029297,56.6376838684082,55.267757415771484,60.56645202636719,54.045005798339844,66.52711486816406,60.34812545776367,52.118309020996094,51.216922760009766,67.94445037841797,76.8919448852539,71.12998962402344,63.93406295776367,65.80453491210938,66.94065856933594,67.53987121582031,69.86144256591797,57.69386291503906,62.87261199951172,74.78273010253906,66.47219848632812,74.29503631591797,44.0491943359375,40.15083312988281,39.94074249267578,25.1837158203125,25.77880859375,54.5263671875
24.760000228881836,18.39960289001465,35.67808151245117,38.70438003540039,39.597103118896484,36.41264724731445,41.56562042236328,37.26859664916992,30.760299682617188,43.39590072631836,52.78960418701172,53.16651153564453,49.0078125,61.3267707824707,65.29560852050781,61.16822052001953,49.272850036621094,43.36521530151367,54.43748092651367,56.636436462402344,60.20184326171875,50.21711730957031,54.91887664794922,61.24034881591797,61.168216705322266,54.875526428222656,55.4851188659668,54.41558074951172,65.16343688964844,71.82576751708984,75.19034576416016,64.28758239746094,64.22880554199219,61.444496154785156,74.3945541381836,67.92113494873047,54.70943069458008,61.01305389404297,76.74358367919922,73.58354187011719,72.45072174072266,44.31674575805664,40.195125579833984,40.00538635253906,23.062744140625,29.7613525390625,54.0838623046875
24.770000457763672,31.968414306640625,34.330894470214844,37.358150482177734,29.14496421813965,26.86767578125,46.832923889160156,46.72744369506836,38.29412078857422,44.030296325683594,47.97126770019531,50.88383102416992,45.84819030761719,67.02723693847656,62.375244140625,60.91648483276367,50.54252624511719,55.71747589111328,51.83625793457031,55.723854064941406,63.265411376953125,56.50739288330078,58.21253967285156,64.85041809082031,70.43893432617188,64.36263275146484,57.49639892578125,68.12712097167969,64.33872985839844,75.87088775634766,80,70.55304718017578,65.72607421875,61.10279083251953,69.04785919189453,67.72269439697266,61.06562805175781,63.66119384765625,75.96123504638672,80,80,44.456207275390625,40.415992736816406,39.922786712646484,21.6436767578125,32.2027587890625,52.786865234375
24.780000686645508,29.73777961730957,39.564430236816406,34.83207321166992,35.15445327758789,31.50172233581543,44.79833221435547,47.769981384277344,41.104820251464844,45.432373046875,53.6175537109375,61.37682342529297,57.84417724609375,64.33163452148438,46.251338958740234,49.97333908081055,51.80173873901367,55.03103256225586,41.93447494506836,53.09785461425781,56.691314697265625,61.35060119628906,51.840057373046875,57.19508743286133,63.44749069213867,66.78813171386719,57.053794860839844,67.5590591430664,68.63078308105469,72.408203125,79.69556427001953,68.08334350585938,66.14105987548828,69.3662338256836,65.84446716308594,70.54914855957031,66.44669342041016,67.9073257446289,73.28374481201172,78.61546325683594,79.86799621582031,44.32572555541992,40.58597946166992,39.733646392822266,23.917236328125,36.7498779296875,51.0321044921875
24.790000915527344,33.382850646972656,31.348649978637695,34.81244659423828,38.71482467651367,33.10071563720703,29.722301483154297,45.87226486206055,48.99870300292969,44.09164810180664,55.2888069152832,62.394100189208984,50.8916015625,51.50072479248047,43.74843215942383,45.083099365234375,50.14345169067383,51.658058166503906,39.07268142700195,43.45173645019531,50.68136215209961,55.813236236572266,56.89078903198242,54.63776397705078,56.918052673339844,64.74415588378906,62.77153396606445,58.79015350341797,64.35614776611328,64.27904510498047,72.39973449707031,70.0186767578125,70.06626892089844,75.16120147705078,67.07283020019531,67.76774597167969,61.483482360839844,65.24783325195312,72.22479248046875,80,75.67704772949219,44.46937561035156,40.524330139160156,40.31782913208008,28.677978515625,46.9427490234375,49.70458984375
24.799999237060547,40.12653350830078,29.144533157348633,36.2706298828125,40.87013244628906,43.71971893310547,43.747467041015625,43.69828796386719,34.13198471069336,33.48995590209961,53.36357879638672,55.70587921142578,56.719085693359375,52.367576599121094,39.892723083496094,51.0592041015625,53.07350540161133,44.48886489868164,47.64521789550781,54.370208740234375,62.02222442626953,50.078243255615234,50.80039596557617,60.06449890136719,59.23860549926758,65.64811706542969,60.1085205078125,64.63113403320312,73.23116302490234,73.07701110839844,73.61888122558594,65.66101837158203,66.09974670410156,68.48762512207031,65.52247619628906,71.0009536743164,68.64344787597656,64.54287719726562,77.78059387207031,80,75.82475280761719,44.29579544067383,40.348358154296875,40.75058364868164,33.0267333984375,52.908935546875,50.1776123046875
24.809999465942383,38.2935905456543,33.57795715332031,31.48983383178711,37.128875732421875,31.445133209228516,39.54988098144531,34.663063049316406,31.56867027282715,48.617515563964844,53.984130859375,65.17881774902344,49.66923522949219,52.5120735168457,51.98390579223633,59.41646957397461,55.675819396972656,54.225929260253906,44.61180877685547,56.599308013916016,60.99940490722656,58.96999740600586,57.121429443359375,63.64189910888672,67.29953002929688,65.59625244140625,60.80826187133789,63.71833038330078,69.13631439208984,77.78353881835938,70.80845642089844,65.58934020996094,71.00346374511719,68.3131332397461,67.05916595458984,73.58557891845703,70.60843658447266,70.09310913085938,78.84194946289062,79.22167205810547,76.06047821044922,44.380191802978516,40.28790283203125,41.300052642822266,37.8179931640625,56.6473388671875,50.711669921875
24.81999969482422,28.278121948242188,35.02628707885742,36.045780181884766,28.683094024658203,28.732128143310547,26.640661239624023,31.864442825317383,30.978099822998047,46.41871643066406,45.28483581542969,56.78784942626953,51.53350830078125,52.14794921875,65.13331604003906,55.621360778808594,49.57798767089844,45.12382125854492,45.090492248535156,52.551387786865234,53.08694839477539,58.283267974853516,62.42868423461914,61.686309814453125,69.56322479248047,61.29633331298828,53.83287048339844,55.95676040649414,68.56011962890625,75.9851303100586,72.63819122314453,68.12732696533203,68.72725677490234,63.161563873291016,63.41365432739258,65.11132049560547,62.242332458496094,68.87570190429688,78.28765106201172,80,79.04960632324219,44.27963638305664,40.00239562988281,41.6897087097168,41.4190673828125,59.866943359375,47.87353515625
24.829999923706055,32.052085876464844,33.902130126953125,43.112213134765625,38.325958251953125,29.716724395751953,28.711933135986328,38.20301818847656,40.33521270751953,38.8162841796875,39.03445053100586,47.09430694580078,55.74064254760742,53.38913345336914,61.842735290527344,58.61918640136719,43.00303649902344,44.420021057128906,49.856510162353516,53.481788635253906,55.1518669128418,54.96946716308594,54.21928787231445,58.17637634277344,65.96892547607422,61.649200439453125,61.488311767578125,61.92171096801758,61.226173400878906,79.36964416503906,75.87654876708984,67.8450927734375,75.59186553955078,59.33875274658203,63.11123275756836,64.21691131591797,63.62269592285156,66.22467803955078,68.50395965576172,80,80,44.38438034057617,39.79170608520508,41.91655731201172,42.685546875,59.7601318359375,44.7454833984375
24.84000015258789,33.629756927490234,37.83228302001953,38.948421478271484,43.912872314453125,31.313560485839844,34.50481033325195,41.64854431152344,40.55224609375,34.35818099975586,43.65467834472656,57.69854736328125,56.59654235839844,47.059730529785156,56.10289001464844,60.500999450683594,47.501834869384766,52.79520034790039,42.16346740722656,58.5549201965332,57.36119842529297,51.38827896118164,49.2432746887207,52.29014587402344,58.462276458740234,61.45290756225586,63.130638122558594,58.621768951416016,55.03776168823242,72.67391967773438,73.7967529296875,70.98908996582031,73.76277160644531,58.13347625732422,62.875,66.05156707763672,61.84101104736328,62.89192199707031,76.9824447631836,80,77.43050384521484,44.423885345458984,39.814449310302734,42.124855041503906,43.0670166015625,55.68603515625,42.2125244140625
24.850000381469727,28.63157081604004,28.928482055664062,23.035175323486328,40.070377349853516,34.4855842590332,36.97859191894531,43.99116897583008,34.494903564453125,40.65071105957031,55.39577102661133,60.109806060791016,56.52057647705078,35.3184814453125,48.42243194580078,53.90472412109375,51.357479095458984,59.18911361694336,45.80937194824219,49.301048278808594,49.969642639160156,43.924842834472656,52.82183837890625,50.73322677612305,59.152557373046875,68.89861297607422,54.20303726196289,54.819149017333984,64.08680725097656,68.0162582397461,80,73.80559539794922,73.19784545898438,63.84375,71.6935806274414,70.92858123779297,65.43597412109375,66.29276275634766,70.38177490234375,74.87474822998047,76.7438735961914,44.66689682006836,39.74382019042969,42.25294494628906,43.5247802734375,51.0626220703125,40.2899169921875
24.860000610351562,38.46407699584961,31.720897674560547,34.50743103027344,34.24240493774414,31.148056030273438,41.572845458984375,35.12070083618164,25.472877502441406,41.143795013427734,46.5666389465332,57.66260528564453,60.35267639160156,51.413047790527344,66.86239624023438,61.18076705932617,52.73907470703125,56.193077087402344,51.26652145385742,53.22482681274414,52.993408203125,55.950279235839844,61.6927375793457,55.90123748779297,63.97431945800781,74.94699096679688,60.059906005859375,51.74579620361328,70.23558044433594,71.43982696533203,77.100341796875,74.65496826171875,72.29651641845703,61.80682373046875,66.17245483398438,70.79228210449219,67.54588317871094,67.41340637207031,74.45841979980469,77.29322814941406,80,44.85663604736328,39.71688461303711,41.9991569519043,44.425048828125,44.8675537109375,41.64794921875
