Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
13.09000015258789,29.247539520263672,36.00638961791992,35.11920928955078,28.527671813964844,35.274070739746094,36.137351989746094,39.21989822387695,39.072410583496094,36.08655548095703,31.660423278808594,28.22720718383789,36.37291717529297,44.63772201538086,47.314598083496094,47.5602912902832,39.702449798583984,39.8476448059082,34.87660217285156,49.58209228515625,39.35259246826172,29.93282127380371,45.7856559753418,45.23096466064453,43.162254333496094,39.660499572753906,35.38365173339844,49.40519332885742,49.02449035644531,52.13386154174805,35.99828338623047,53.917694091796875,67.31112670898438,62.78486633300781,49.159156799316406,44.14499282836914,48.38917541503906,46.957977294921875,56.03722381591797,59.156646728515625,51.45227813720703,42.62284851074219,40.07781219482422,37.086856842041016,42.8228759765625,41.556396484375,40.9918212890625
13.100000381469727,31.504703521728516,32.06657791137695,29.725494384765625,27.799907684326172,34.36541748046875,36.46507263183594,41.20123291015625,29.621763229370117,31.354951858520508,39.147674560546875,32.33284378051758,32.19434356689453,38.18074035644531,47.06092834472656,47.268070220947266,45.0150260925293,45.95215606689453,35.25054168701172,46.35212707519531,45.20616149902344,35.47121047973633,46.00146484375,47.37923049926758,43.90377426147461,38.80512237548828,48.48575210571289,47.73965835571289,51.30852127075195,50.7132682800293,44.94078826904297,53.50703430175781,63.451927185058594,59.998390197753906,48.22080612182617,47.09417724609375,48.94649887084961,46.92384338378906,54.61610794067383,60.52544403076172,51.45055389404297,42.387020111083984,39.922786712646484,36.861202239990234,44.2877197265625,41.77001953125,41.6326904296875
13.109999656677246,32.36739730834961,31.05713653564453,21.194162368774414,29.631404876708984,32.017147064208984,39.362586975097656,36.1373176574707,26.967697143554688,26.92612075805664,31.32549476623535,31.08616065979004,29.819355010986328,30.54564666748047,46.86377716064453,42.73360824584961,42.8294792175293,41.47930908203125,39.03437805175781,47.13861083984375,42.83684158325195,39.950462341308594,49.64618682861328,40.00480270385742,38.27572250366211,44.66771697998047,47.57794952392578,47.37558364868164,57.27684783935547,49.422325134277344,48.735313415527344,51.0981330871582,67.85958862304688,64.41712951660156,44.030296325683594,44.3564567565918,45.2414665222168,49.67442321777344,50.284202575683594,59.55299758911133,51.43295669555664,42.442684173583984,39.69892883300781,37.31430435180664,44.39453125,41.8310546875,43.0975341796875
13.119999885559082,27.821969985961914,34.532249450683594,30.157461166381836,28.90894317626953,26.534587860107422,36.712398529052734,36.56264877319336,30.900785446166992,38.25578308105469,27.923118591308594,31.82891082763672,35.44783401489258,44.557098388671875,41.290184020996094,43.85077667236328,51.942161560058594,43.50942611694336,37.49909591674805,47.342472076416016,45.067867279052734,36.8558349609375,45.62043762207031,46.68992614746094,41.195621490478516,40.300376892089844,39.738189697265625,49.2353515625,45.63494110107422,41.225852966308594,45.098384857177734,53.32322692871094,70.19586944580078,56.136871337890625,45.03465270996094,46.253746032714844,45.00728225708008,51.12138748168945,59.745574951171875,62.219940185546875,51.59254455566406,42.28047561645508,39.96588134765625,37.17124938964844,45.1116943359375,40.3204345703125,45.2642822265625
13.130000114440918,36.41337203979492,24.60066795349121,33.22145462036133,29.95241928100586,29.290895462036133,36.93779373168945,35.15473175048828,22.882747650146484,28.139822006225586,38.63397979736328,37.54657745361328,31.339420318603516,43.238525390625,35.858245849609375,38.89365768432617,50.74875259399414,33.64104461669922,32.96542739868164,44.43672561645508,38.041160583496094,43.03199005126953,45.59394073486328,51.829063415527344,45.81433868408203,38.17201614379883,37.35614776611328,50.25882339477539,42.84315490722656,47.35515213012695,53.53218460083008,51.43355941772461,70.01744079589844,56.51891326904297,45.407249450683594,48.47608184814453,43.16199493408203,46.49614334106445,60.442138671875,56.195159912109375,51.23796081542969,42.25414276123047,39.76656723022461,37.26103210449219,48.056640625,40.6561279296875,46.683349609375
13.140000343322754,39.53192138671875,20.964982986450195,21.52566146850586,32.82796859741211,34.74842834472656,38.30195999145508,39.54161071777344,27.861927032470703,23.356277465820312,40.20696258544922,28.266420364379883,33.67472839355469,43.28969955444336,35.95411682128906,40.73637390136719,52.924468994140625,36.2447395324707,28.309221267700195,32.463279724121094,25.67669105529785,34.77350616455078,48.28004455566406,54.199684143066406,34.28685760498047,35.556522369384766,42.001686096191406,50.733978271484375,48.177101135253906,50.15046691894531,49.84540557861328,53.959388732910156,60.3663330078125,55.27534866333008,45.044456481933594,51.83769226074219,46.80736541748047,48.969844818115234,53.56392288208008,51.58154296875,50.41185760498047,42.55880355834961,40.01615905761719,37.30532455444336,49.33837890625,39.603271484375,47.720947265625
13.149999618530273,32.72282028198242,26.362302780151367,25.207202911376953,34.17220687866211,38.548377990722656,35.97697067260742,37.22337341308594,35.40059280395508,32.524715423583984,35.38654327392578,29.8375301361084,38.84968185424805,39.76762390136719,41.31132507324219,47.87074279785156,46.57588195800781,36.166507720947266,37.424957275390625,29.92104721069336,26.508209228515625,38.248321533203125,51.4320068359375,52.01150894165039,38.76705551147461,37.71231460571289,40.70804977416992,45.19458770751953,44.562416076660156,49.19432830810547,42.25982666015625,64.50675201416016,57.728851318359375,54.93524169921875,49.339996337890625,38.640167236328125,49.2186164855957,48.31142044067383,50.398582458496094,52.826690673828125,52.021697998046875,42.57017517089844,40.019752502441406,36.96415328979492,53.7939453125,37.00927734375,47.2021484375
13.15999984741211,30.39360237121582,33.398380279541016,32.74135208129883,35.42087173461914,28.296506881713867,34.80579376220703,33.25840759277344,29.683868408203125,29.27051544189453,35.5531120300293,25.76105499267578,33.386478424072266,29.740468978881836,40.58056640625,46.80316925048828,44.16340255737305,39.77650451660156,36.97650146484375,38.54624938964844,49.118343353271484,49.46278381347656,59.245086669921875,52.02437973022461,48.524070739746094,50.94874572753906,48.2359733581543,47.88576126098633,56.113285064697266,49.19132614135742,55.89278793334961,66.05994415283203,55.697025299072266,52.176673889160156,45.45199966430664,43.1757698059082,50.10186004638672,51.16202926635742,53.728172302246094,57.45165252685547,56.33246612548828,43.28723907470703,40.226253509521484,37.06710433959961,54.70947265625,32.98095703125,46.7291259765625
13.170000076293945,22.260143280029297,41.164794921875,33.12944030761719,35.35477066040039,25.48589324951172,21.766361236572266,24.761756896972656,28.160429000854492,32.0227165222168,27.028139114379883,22.53645133972168,35.87814712524414,33.5006103515625,37.4810676574707,45.35169982910156,44.38009262084961,36.209110260009766,36.212345123291016,43.8700065612793,48.09584045410156,46.511131286621094,53.69969940185547,46.44282531738281,42.169437408447266,47.66844940185547,44.234867095947266,44.45649719238281,55.07171630859375,45.39028549194336,51.061378479003906,57.84171676635742,55.5238037109375,44.738433837890625,44.55759048461914,43.18637466430664,50.478179931640625,49.40334701538086,53.09379196166992,55.736366271972656,55.441688537597656,44.251502990722656,39.99760437011719,37.773990631103516,47.8277587890625,24.5428466796875,45.340576171875
13.180000305175781,24.408260345458984,27.137500762939453,23.943960189819336,21.75806427001953,21.00457000732422,27.10655975341797,24.747087478637695,28.729875564575195,28.19830322265625,24.83854103088379,19.912647247314453,23.128995895385742,26.299591064453125,26.623577117919922,33.92966842651367,36.59977340698242,25.628658294677734,34.775726318359375,39.547119140625,37.07829666137695,36.15970993041992,38.76332473754883,38.67823028564453,36.32326126098633,41.44884490966797,27.92391586303711,41.25577926635742,47.3037109375,37.100189208984375,37.49801254272461,44.15235137939453,40.626953125,37.98021697998047,41.30453109741211,38.43864822387695,40.84020233154297,42.53797912597656,47.986419677734375,44.21823501586914,40.557979583740234,45.767032623291016,39.8766975402832,38.66403579711914,34.9493408203125,16.1810302734375,43.692626953125
13.1899995803833,17.505428314208984,19.174760818481445,15.304659843444824,14.480853080749512,22.49712371826172,32.860618591308594,37.01628494262695,24.490087509155273,20.065858840942383,26.167613983154297,30.157268524169922,23.813085556030273,29.135051727294922,33.9344482421875,39.69233703613281,26.263477325439453,21.289955139160156,22.34065055847168,34.30884552001953,33.78059768676758,24.16339874267578,33.43638610839844,32.19333267211914,29.236549377441406,24.992273330688477,18.541988372802734,25.610980987548828,34.69850158691406,27.598529815673828,28.348873138427734,38.82417297363281,41.601749420166016,34.20936965942383,36.98814010620117,28.885061264038086,30.751821517944336,33.35344314575195,32.76229476928711,31.42376136779785,36.427852630615234,46.982688903808594,39.30029296875,39.97665786743164,24.832763671875,11.160888671875,41.9073486328125
13.199999809265137,17.71955680847168,12.28284740447998,16.76255989074707,14.632978439331055,13.459205627441406,20.501070022583008,26.439390182495117,21.248329162597656,22.61505126953125,28.425025939941406,24.782176971435547,20.445785522460938,23.560163497924805,24.302364349365234,31.02372932434082,13.70523452758789,13.183881759643555,18.874608993530273,28.647274017333984,28.67236328125,17.753999710083008,22.138216018676758,26.34115982055664,21.86370086669922,21.24172592163086,13.944454193115234,17.074691772460938,28.004371643066406,26.17313003540039,20.051410675048828,25.37493133544922,30.980636596679688,27.335968017578125,23.183307647705078,21.645435333251953,27.65536880493164,24.63422966003418,23.917789459228516,22.72711944580078,30.839805603027344,48.23186492919922,38.769378662109375,41.089962005615234,20.8502197265625,10.184326171875,40.2288818359375
13.210000038146973,9.564992904663086,12.650896072387695,11.390457153320312,10.628384590148926,6.333691596984863,13.261910438537598,13.557442665100098,15.212799072265625,13.526729583740234,20.52907943725586,19.04076385498047,7.76337194442749,14.269885063171387,18.9848690032959,25.010671615600586,17.215885162353516,12.628479957580566,14.08419418334961,21.702980041503906,21.787519454956055,13.324894905090332,16.447221755981445,16.106016159057617,13.100118637084961,14.704575538635254,12.18049430847168,10.886706352233887,17.359874725341797,16.224380493164062,14.235574722290039,16.32374382019043,20.388370513916016,17.18532371520996,15.589400291442871,12.360701560974121,12.452162742614746,15.673619270324707,20.37074851989746,17.33315086364746,18.531063079833984,48.67718505859375,38.45035171508789,41.505950927734375,20.926513671875,13.14453125,38.4283447265625
13.220000267028809,4.613295555114746,5.4408793449401855,4.980654239654541,8.416813850402832,4.2776689529418945,7.841368675231934,5.450821399688721,8.060596466064453,6.4910149574279785,4.162740707397461,4.225465774536133,3.952883720397949,10.61182975769043,12.738484382629395,10.838194847106934,7.76428747177124,8.833597183227539,10.374568939208984,13.78896713256836,17.415773391723633,7.348796844482422,11.01781940460205,11.296449661254883,9.970422744750977,9.850530624389648,7.545778751373291,8.866355895996094,8.477625846862793,8.760247230529785,7.45360803604126,12.25125503540039,13.643746376037598,8.546398162841797,7.257414817810059,7.849700450897217,7.77794885635376,9.998008728027344,11.105164527893066,11.545233726501465,10.062159538269043,48.933963775634766,38.40785598754883,41.54126739501953,23.1695556640625,19.644775390625,37.314453125
13.229999542236328,1.7713779211044312,1.1879241466522217,1.5785067081451416,3.3167929649353027,4.040500164031982,4.254656791687012,2.582758665084839,3.6221978664398193,2.395569324493408,2.9014194011688232,3.47705340385437,2.343736171722412,2.1330831050872803,2.8899645805358887,3.7904415130615234,2.09285306930542,3.019864559173584,4.085467338562012,8.31525707244873,10.405126571655273,5.967567443847656,4.379349708557129,7.995674133300781,5.690946578979492,5.960092067718506,4.544012546539307,4.009997844696045,6.494402885437012,6.3375420570373535,3.5521059036254883,6.384737968444824,6.115932941436768,6.087355613708496,2.853433609008789,5.2298431396484375,6.851844310760498,9.995035171508789,11.229606628417969,9.991233825683594,4.087506294250488,49.13926696777344,38.68917465209961,41.199493408203125,27.1826171875,29.105224609375,36.673583984375
13.239999771118164,0.9296572208404541,0.9146055579185486,1.7482452392578125,2.065995693206787,1.3785772323608398,1.4082396030426025,1.3444576263427734,1.6719260215759277,2.90862774848938,2.412184476852417,2.146005630493164,1.6318092346191406,1.2554984092712402,1.7262338399887085,2.9587063789367676,1.0857691764831543,1.6055530309677124,2.1579737663269043,2.481776714324951,2.4976935386657715,2.6165010929107666,2.3977222442626953,3.7026076316833496,3.6501808166503906,4.608109474182129,2.1152520179748535,1.8760669231414795,2.8770928382873535,3.4520375728607178,2.80507755279541,3.730895757675171,4.188326358795166,3.477877140045166,2.947514533996582,2.328322410583496,2.5983986854553223,3.1923234462738037,3.681718349456787,3.5622403621673584,2.927907705307007,49.21827697753906,39.12791061401367,40.639251708984375,31.9891357421875,39.69482421875,36.551513671875
