Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
7.329999923706055,32.49423599243164,26.693256378173828,25.39118194580078,34.445594787597656,40.46134948730469,41.85805892944336,44.88874053955078,45.745052337646484,46.08555221557617,49.97071075439453,53.08717346191406,41.59471130371094,42.79739761352539,51.91390609741211,55.013694763183594,49.12569046020508,47.21919631958008,49.21332931518555,67.60615539550781,61.2847900390625,56.07061004638672,62.91061019897461,72.69100189208984,68.85952758789062,70.8707504272461,58.3828125,54.43852996826172,51.478271484375,68.34907531738281,64.25499725341797,62.5847282409668,64.17437744140625,67.01361083984375,70.85142517089844,67.92393493652344,58.01784896850586,66.85296630859375,76.15556335449219,80,75.82102966308594,43.76787567138672,39.968875885009766,40.6691780090332,27.1063232421875,35.269775390625,44.3182373046875
7.340000152587891,29.11846160888672,19.870969772338867,40.13379669189453,35.01658630371094,38.60539245605469,36.70658493041992,38.07725524902344,32.16929244995117,43.463775634765625,48.55431365966797,52.1414794921875,46.57426452636719,51.03667449951172,54.892181396484375,56.656551361083984,51.46867370605469,51.32921600341797,46.994720458984375,58.71928787231445,54.5281982421875,58.16626739501953,66.07222747802734,63.803855895996094,62.53556823730469,69.9494857788086,55.619476318359375,55.5287971496582,60.889427185058594,63.29399108886719,68.04471588134766,62.223392486572266,60.390010833740234,65.16885375976562,64.41138458251953,65.28315734863281,60.769989013671875,61.709842681884766,69.91214752197266,80,80,43.85765838623047,40.07122802734375,41.01274871826172,25.1837158203125,37.222900390625,43.204345703125
7.349999904632568,27.87777328491211,23.84941864013672,32.73136901855469,38.405635833740234,41.591941833496094,25.889522552490234,35.825103759765625,34.384517669677734,29.18217658996582,46.012939453125,42.69267272949219,45.85729217529297,46.26286315917969,53.7325325012207,55.06003952026367,44.226776123046875,46.53642272949219,47.45271301269531,63.746028900146484,58.76338195800781,52.95782470703125,61.78220748901367,62.084964752197266,60.389892578125,67.21266174316406,55.62809753417969,60.15218734741211,65.0994873046875,65.31832885742188,69.98361206054688,64.02197265625,62.80426025390625,65.1502914428711,64.55953979492188,59.5011100769043,63.5673828125,60.78704833984375,70.40033721923828,79.10594940185547,80,43.87920379638672,39.8952522277832,41.617881774902344,26.7095947265625,35.54443359375,42.2430419921875
7.360000133514404,40.53953552246094,22.716541290283203,30.086891174316406,33.71239471435547,40.895503997802734,35.42304992675781,36.921287536621094,37.719268798828125,41.85664367675781,51.23588180541992,50.26187515258789,46.83454895019531,42.04845428466797,48.63511657714844,53.23048400878906,45.066246032714844,41.49684524536133,57.83943176269531,65.94280242919922,61.730594635009766,52.40585708618164,48.32638168334961,56.90369415283203,61.92887878417969,63.85045623779297,53.73537063598633,54.070884704589844,67.8012924194336,68.28085327148438,71.11131286621094,70.25369262695312,66.94290924072266,67.14603424072266,65.73625183105469,61.40001678466797,64.18135070800781,62.917701721191406,71.76746368408203,74.18109130859375,70.87236022949219,44.07792282104492,39.53612518310547,42.42831802368164,29.74609375,40.0152587890625,43.9215087890625
7.369999885559082,36.371055603027344,22.712995529174805,32.6072998046875,41.597747802734375,49.03961181640625,42.86134338378906,37.295814514160156,41.067195892333984,47.79520034790039,47.90788269042969,57.394989013671875,49.35786437988281,52.676788330078125,53.417274475097656,53.15910339355469,53.46443557739258,45.56254577636719,59.88126754760742,66.11077880859375,57.9224853515625,50.86760711669922,53.864776611328125,61.10100173950195,69.69129943847656,65.37677764892578,64.23436737060547,56.12085723876953,59.80427169799805,67.03227996826172,69.89154052734375,66.50072479248047,63.46833038330078,69.11653137207031,70.27891540527344,67.58878326416016,65.42162322998047,70.25536346435547,69.51719665527344,78.58710479736328,74.22161865234375,44.33709716796875,39.5846061706543,43.062782287597656,32.7825927734375,45.79833984375,45.2032470703125
7.380000114440918,37.58241271972656,33.53915786743164,35.290496826171875,45.25761413574219,51.859893798828125,46.59100341796875,39.62483596801758,38.77333068847656,46.627647399902344,44.56398010253906,51.08833312988281,50.949764251708984,58.162879943847656,55.26591873168945,46.57453536987305,54.375755310058594,52.87574768066406,57.74858474731445,65.12083435058594,62.00882339477539,54.105552673339844,56.03572082519531,59.43744659423828,71.79358673095703,69.34378814697266,57.11882019042969,55.269508361816406,60.960655212402344,63.02907943725586,64.85780334472656,64.58061981201172,63.966922760009766,69.43377685546875,67.2195053100586,70.43757629394531,68.66133880615234,72.41228485107422,69.61100006103516,80,74.50875091552734,44.043209075927734,39.409828186035156,43.28245162963867,37.6043701171875,47.0953369140625,42.9754638671875
7.389999866485596,36.13252258300781,26.4616756439209,30.60710906982422,36.973388671875,35.01290512084961,38.9295768737793,40.66972732543945,35.16313552856445,46.692413330078125,49.3125114440918,55.4286003112793,54.88515853881836,45.58311080932617,55.503902435302734,48.77589416503906,47.543617248535156,51.14167022705078,57.33160400390625,69.68806457519531,62.706817626953125,55.39204406738281,59.55161666870117,59.39745330810547,61.10734558105469,54.38494873046875,50.07506561279297,54.84109878540039,60.38535690307617,62.9076042175293,65.83848571777344,65.5576171875,58.917205810546875,66.2691650390625,62.6488151550293,64.80350494384766,62.86512756347656,65.45404052734375,68.32575225830078,77.28379821777344,71.85580444335938,43.83551025390625,39.106964111328125,43.67330551147461,41.8310546875,48.6517333984375,39.9237060546875
7.400000095367432,30.63593292236328,24.585445404052734,27.36690902709961,35.390281677246094,23.909770965576172,28.10126495361328,35.77355194091797,42.3438606262207,45.664833068847656,44.89643096923828,56.204368591308594,57.76403045654297,47.70021438598633,52.28889465332031,54.0328254699707,51.57749938964844,48.77516174316406,50.39505386352539,70.86549377441406,57.420867919921875,55.44652557373047,66.09293365478516,56.50897216796875,54.557498931884766,57.939292907714844,53.839691162109375,58.784183502197266,72.25019836425781,70.1087646484375,65.52184295654297,58.80649948120117,56.27430725097656,64.2880859375,63.66937255859375,59.69291687011719,61.857051849365234,62.271644592285156,63.442115783691406,68.5530776977539,66.7911376953125,43.45782470703125,39.44634246826172,43.57933044433594,44.5928955078125,51.9476318359375,38.1689453125
7.409999847412109,33.280426025390625,34.12656021118164,27.610702514648438,38.327335357666016,26.98146629333496,34.42707061767578,42.358131408691406,40.18247604370117,35.98188018798828,49.05618667602539,56.18616485595703,50.915470123291016,45.99599838256836,49.28273010253906,49.56361389160156,48.966209411621094,52.132225036621094,51.69155502319336,68.11599731445312,59.99595642089844,54.29792404174805,59.94350814819336,48.65312957763672,54.26228332519531,60.66423034667969,50.39897155761719,52.940643310546875,64.34294128417969,61.28680419921875,62.910804748535156,62.02765655517578,61.26020812988281,70.38618469238281,66.94376373291016,60.84693145751953,62.86153793334961,67.64103698730469,64.25772857666016,71.86697387695312,70.1884994506836,42.880226135253906,39.515174865722656,43.22019958496094,48.544921875,51.0015869140625,36.490478515625
7.420000076293945,24.97537612915039,31.13117218017578,32.393470764160156,42.67116165161133,31.109622955322266,42.25410842895508,38.31045150756836,34.82871627807617,35.91260528564453,47.16815185546875,56.418209075927734,53.361244201660156,46.194374084472656,50.89353942871094,47.72382736206055,50.38320541381836,56.58539581298828,51.57243347167969,63.68370819091797,56.21818161010742,54.89749526977539,67.28614044189453,50.77042007446289,58.966468811035156,58.029685974121094,48.30015182495117,45.39098358154297,53.80370330810547,55.3892707824707,62.17821502685547,63.47935485839844,61.89496994018555,64.7786865234375,61.973690032958984,62.04174041748047,64.93744659423828,71.48526763916016,67.76915740966797,72.27801513671875,68.88795471191406,43.00412368774414,39.56485366821289,43.24294662475586,49.7808837890625,49.002685546875,34.476318359375
7.429999828338623,34.75096893310547,28.60063362121582,32.84077835083008,40.81024169921875,36.81205749511719,39.48051071166992,38.85390853881836,37.24571990966797,45.98737335205078,48.963043212890625,51.38117980957031,48.18863296508789,49.74678421020508,48.90113830566406,36.805335998535156,47.99595260620117,48.390689849853516,56.40733337402344,66.49431610107422,58.03182601928711,53.37029266357422,62.047119140625,58.637840270996094,59.31550598144531,60.621498107910156,50.44141387939453,49.305908203125,70.60240936279297,73.1910629272461,63.357688903808594,64.01210021972656,60.75319290161133,68.28246307373047,66.65950012207031,68.31925964355469,63.587066650390625,67.65450286865234,67.88395690917969,75.46723937988281,69.5351333618164,42.79941940307617,39.88986587524414,43.04482650756836,50.2081298828125,43.814697265625,32.4468994140625
7.440000057220459,37.669368743896484,35.6363525390625,33.118507385253906,28.632827758789062,25.571792602539062,29.332849502563477,35.38328170776367,34.201541900634766,41.471744537353516,48.989410400390625,48.92694091796875,38.4534797668457,50.90922546386719,55.01585388183594,37.960350036621094,53.90599060058594,51.42288589477539,61.89201354980469,69.10064697265625,54.33986282348633,47.96568298339844,57.81657409667969,53.410762786865234,65.30577850341797,64.46981048583984,63.06291198730469,53.397254943847656,64.18511199951172,78.75457000732422,73.48696899414062,67.06078338623047,63.577579498291016,64.84556579589844,68.14704132080078,62.5750732421875,60.82843780517578,61.71615219116211,72.108642578125,77.29597473144531,67.82981872558594,42.71083450317383,39.877296447753906,42.43191146850586,49.918212890625,36.6888427734375,32.5384521484375
7.449999809265137,24.449827194213867,26.878154754638672,24.721887588500977,22.34475326538086,27.277851104736328,40.48934555053711,38.216835021972656,37.977630615234375,37.30744171142578,41.67066192626953,56.79300308227539,48.22225570678711,53.13597106933594,52.36323928833008,42.92271423339844,55.506202697753906,59.548526763916016,62.52944564819336,69.89450073242188,57.965980529785156,47.51585388183594,65.0236587524414,63.694190979003906,64.70372009277344,70.05364227294922,65.20745849609375,60.40467834472656,61.64142990112305,74.33464813232422,72.1880111694336,63.02587127685547,61.349029541015625,62.93513488769531,69.68794250488281,65.64706420898438,62.81822204589844,60.212493896484375,77.1868896484375,74.67225646972656,72.14341735839844,42.44208526611328,39.75638961791992,42.26970291137695,49.8876953125,20.0567626953125,37.6959228515625
7.460000038146973,22.67411231994629,32.71246337890625,30.849885940551758,23.09492301940918,35.07371139526367,51.62013244628906,45.450801849365234,45.91027069091797,46.07708740234375,50.880584716796875,60.78404998779297,54.45792770385742,46.554203033447266,42.94315719604492,43.89295959472656,40.17393493652344,49.383243560791016,60.66178894042969,70.06392669677734,56.571319580078125,50.79692077636719,63.508155822753906,63.194461822509766,65.5978775024414,68.86427307128906,59.1966667175293,60.39861297607422,66.28685760498047,75.98528289794922,76.83885955810547,62.50617599487305,67.44346618652344,67.11384582519531,65.65978240966797,66.25952911376953,67.83585357666016,65.80812072753906,77.19156646728516,80,74.47918701171875,42.39240646362305,39.87849426269531,41.25156784057617,47.01904296875,42.838134765625,43.7078857421875
7.46999979019165,21.844064712524414,25.94731903076172,36.61238479614258,29.000240325927734,36.72962951660156,36.41082000732422,33.394927978515625,35.86767578125,47.3822021484375,54.08726501464844,57.026466369628906,48.912681579589844,40.5040397644043,48.57213592529297,53.410400390625,45.77711486816406,41.871002197265625,50.724830627441406,66.10578918457031,56.912513732910156,57.14105987548828,69.3258056640625,66.28044128417969,66.98285675048828,64.23078155517578,60.813682556152344,55.87870788574219,74.7645492553711,69.48719024658203,73.17015075683594,66.54212188720703,79.82655334472656,73.85171508789062,65.75105285644531,59.79969787597656,65.69773864746094,67.5594711303711,75.34393310546875,80,74.97020721435547,42.23678207397461,39.560665130615234,40.832584381103516,43.6163330078125,39.8779296875,44.7760009765625
7.480000019073486,32.66837692260742,32.94538879394531,37.880126953125,29.880115509033203,45.59967803955078,31.061899185180664,22.19599151611328,31.597814559936523,33.44013977050781,42.075889587402344,52.75646209716797,53.82422637939453,48.90467071533203,55.700801849365234,57.85014724731445,52.27067947387695,57.50270462036133,52.15253448486328,71.51693725585938,60.94276809692383,52.20405960083008,65.27190399169922,63.29154968261719,65.79405975341797,63.23860549926758,51.0324821472168,54.76955032348633,63.782928466796875,71.307861328125,66.67372131347656,60.12079620361328,71.52286529541016,70.40595245361328,63.75170135498047,62.515750885009766,60.70831298828125,69.20893859863281,74.93790435791016,77.01287841796875,74.39715576171875,42.505531311035156,39.446937561035156,40.46806716918945,39.7406005859375,36.3226318359375,43.8909912109375
7.489999771118164,28.527681350708008,34.91461181640625,32.72795867919922,34.9136962890625,44.55418014526367,34.45552062988281,32.81661605834961,41.72929382324219,43.17327117919922,50.392822265625,52.43187713623047,39.47761917114258,44.89252471923828,59.3915901184082,56.319061279296875,53.61973571777344,55.13739776611328,47.929500579833984,64.66542053222656,55.296958923339844,53.0339241027832,62.34288024902344,62.279869079589844,66.6557846069336,66.21502685546875,59.659751892089844,55.27466583251953,52.12933349609375,73.05164337158203,73.46786499023438,69.0859603881836,67.10554504394531,70.62619018554688,62.01647186279297,65.52252960205078,61.742645263671875,64.20445251464844,67.72511291503906,70.72622680664062,71.19347381591797,42.774879455566406,39.52415084838867,40.373497009277344,35.54443359375,34.56787109375,44.6234130859375
