Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
15.029999732971191,18.030685424804688,15.344793319702148,32.21140670776367,33.28224563598633,37.54790115356445,40.157691955566406,39.5303955078125,30.79637908935547,44.288047790527344,48.552818298339844,32.87730407714844,35.14091873168945,51.99592971801758,53.339637756347656,52.83401107788086,59.25382995605469,57.35083770751953,49.083744049072266,49.59889221191406,53.97016143798828,51.990478515625,58.48067855834961,56.37820816040039,58.67462158203125,59.269676208496094,52.28862380981445,58.27433776855469,63.65648651123047,56.55614471435547,59.56016540527344,53.403316497802734,62.96562194824219,54.03052520751953,51.973228454589844,52.29013442993164,51.253257751464844,58.420936584472656,59.89805603027344,67.40724182128906,61.77684783935547,49.3619270324707,39.63847732543945,41.382652282714844,4.691162109375,32.523193359375,30.3411865234375
15.039999961853027,19.021291732788086,23.05521011352539,34.06694793701172,34.1666259765625,40.86103820800781,35.196929931640625,36.073524475097656,18.05311393737793,20.16849136352539,35.577083587646484,35.93718719482422,30.89034080505371,43.421932220458984,39.681941986083984,42.17955017089844,44.245967864990234,35.46929931640625,34.640628814697266,32.79961013793945,41.82893753051758,41.47595977783203,42.36281967163086,41.539573669433594,46.644798278808594,43.6680908203125,38.03131866455078,49.014259338378906,54.388126373291016,53.602848052978516,44.029991149902344,50.36719512939453,53.66313934326172,49.86641311645508,48.69808578491211,50.00225830078125,41.114173889160156,47.5885009765625,48.028587341308594,53.72389221191406,54.90730285644531,49.62349319458008,39.99341583251953,41.01274871826172,11.9390869140625,34.8272705078125,31.4093017578125
15.050000190734863,16.37459373474121,20.5970401763916,22.1805362701416,33.06388473510742,33.70231246948242,35.616554260253906,30.987546920776367,22.80277442932129,23.416309356689453,27.029014587402344,35.11760330200195,38.93036651611328,35.1106071472168,27.556270599365234,38.12013244628906,36.149715423583984,36.63718032836914,30.535568237304688,38.51680374145508,40.496673583984375,36.51397705078125,42.11994171142578,33.14707565307617,35.86307144165039,40.23158645629883,40.43014907836914,43.50638961791992,45.104881286621094,48.86126708984375,42.30260467529297,46.72687911987305,44.811927795410156,49.06248474121094,44.49304962158203,40.18865203857422,37.36310577392578,39.10567092895508,46.85707473754883,47.896461486816406,48.594764709472656,49.73602294921875,40.290897369384766,40.61770248413086,20.2093505859375,36.917724609375,32.3095703125
15.0600004196167,18.413631439208984,16.089162826538086,12.21020793914795,20.406723022460938,20.911693572998047,22.98534393310547,22.598186492919922,17.167970657348633,18.703189849853516,20.6104679107666,20.599456787109375,21.983652114868164,28.56122589111328,31.647417068481445,36.336708068847656,31.562129974365234,34.05265808105469,31.330978393554688,42.24514389038086,37.893226623535156,32.58857345581055,34.976287841796875,37.601688385009766,32.02495574951172,35.48611068725586,27.232223510742188,30.033414840698242,41.30245590209961,36.96022415161133,29.73945426940918,33.56528091430664,38.30140686035156,36.774627685546875,30.434179306030273,28.719261169433594,29.109859466552734,27.190032958984375,33.12565612792969,35.84709548950195,41.30477523803711,49.75936508178711,40.51176071166992,40.30406188964844,28.800048828125,39.267578125,32.7520751953125
15.069999694824219,11.945558547973633,12.459076881408691,14.951361656188965,13.729181289672852,6.594681739807129,13.866138458251953,15.700840950012207,18.110322952270508,14.006114959716797,14.012903213500977,15.472192764282227,15.407389640808105,16.247821807861328,23.969478607177734,25.67531967163086,22.44049835205078,24.563562393188477,21.13153076171875,27.477962493896484,24.360502243041992,21.82720184326172,24.49234390258789,30.10873031616211,24.80593490600586,21.650665283203125,20.703689575195312,26.341257095336914,28.959379196166992,31.113435745239258,18.53192138671875,23.51152801513672,26.68075942993164,20.710693359375,16.383670806884766,16.58418846130371,18.565523147583008,17.44509506225586,23.343860626220703,27.61202621459961,33.5909309387207,49.73063659667969,40.63326644897461,40.13108444213867,36.8719482421875,41.251220703125,33.011474609375
15.079999923706055,3.4706947803497314,6.207179069519043,9.191807746887207,9.300548553466797,6.948230266571045,11.814531326293945,10.173019409179688,11.173787117004395,11.015690803527832,11.238188743591309,12.76771068572998,10.827959060668945,10.236228942871094,11.221466064453125,17.716049194335938,14.088418960571289,16.131826400756836,13.498270034790039,19.434223175048828,21.132858276367188,15.030732154846191,14.929996490478516,19.821392059326172,18.508169174194336,13.178382873535156,10.544511795043945,11.892574310302734,16.256879806518555,15.301292419433594,9.804015159606934,13.750014305114746,13.157724380493164,8.394574165344238,12.21610164642334,12.175043106079102,11.147765159606934,12.78323745727539,13.807520866394043,19.610668182373047,22.433574676513672,49.69352340698242,40.671573638916016,40.09038162231445,44.150390625,43.1280517578125,33.7744140625
15.09000015258789,2.942596673965454,5.184868812561035,6.4112067222595215,5.116247177124023,4.277287483215332,4.516755104064941,5.60646915435791,9.251458168029785,6.318344593048096,5.32379150390625,5.835626125335693,4.1941633224487305,6.9529314041137695,9.182328224182129,10.221394538879395,8.649087905883789,8.896720886230469,8.923395156860352,18.60430335998535,17.04621124267578,9.71200180053711,10.020769119262695,16.76941680908203,17.604106903076172,9.586341857910156,3.260702133178711,5.483017444610596,8.058059692382812,8.112995147705078,6.399738788604736,12.999052047729492,10.684088706970215,7.46403169631958,8.638895988464355,8.220847129821777,7.160129547119141,6.246647834777832,11.335249900817871,18.76898193359375,21.189897537231445,49.638458251953125,40.58059310913086,40.24540710449219,56.021728515625,46.3323974609375,35.05615234375
15.100000381469727,1.2431950569152832,0.9465098977088928,1.1672821044921875,2.446453809738159,3.5879578590393066,3.5355865955352783,3.788149356842041,2.222313165664673,3.149111747741699,4.768274307250977,3.305128812789917,3.717719078063965,2.4032094478607178,1.8989548683166504,1.9008736610412598,3.4321117401123047,2.236438035964966,1.5168707370758057,4.165468692779541,4.08601188659668,4.765185832977295,2.766618251800537,4.918890476226807,4.869345664978027,4.496891975402832,2.516202688217163,2.9245543479919434,3.5309908390045166,3.141515016555786,2.605804920196533,5.2185821533203125,4.919242858886719,4.044129371643066,3.7628164291381836,3.6811752319335938,2.849069118499756,3.1439945697784424,3.9289557933807373,4.401036262512207,4.479709625244141,49.631874084472656,40.48542404174805,40.34716033935547,60.4010009765625,47.87353515625,35.5291748046875
15.109999656677246,0.36823368072509766,0.30237069725990295,0.9140361547470093,1.1895955801010132,1.7202491760253906,2.0249130725860596,4.556637287139893,2.321920871734619,2.4722049236297607,2.165503978729248,1.6374578475952148,2.570604085922241,2.149596691131592,1.3558497428894043,1.4144383668899536,1.910605549812317,1.3843891620635986,1.3779295682907104,1.780180811882019,3.1461172103881836,3.452859878540039,2.5302958488464355,2.6191658973693848,2.664830446243286,2.600085973739624,1.987635612487793,2.02778697013855,2.424562454223633,2.2419545650482178,2.681676149368286,3.6711902618408203,3.0544517040252686,3.153836727142334,1.9498151540756226,2.3299076557159424,1.4974524974822998,2.184530258178711,3.518789291381836,3.275725841522217,3.2456753253936768,49.63965606689453,40.38247299194336,40.442928314208984,63.8494873046875,49.307861328125,36.1700439453125
15.119999885559082,0.2700068950653076,0.4818505048751831,0.8344760537147522,1.1799063682556152,1.2749357223510742,1.406550645828247,2.706210136413574,1.42661452293396,1.2744837999343872,2.0424115657806396,1.756996989250183,1.4994257688522339,1.247711420059204,1.8797805309295654,2.5750021934509277,1.3040015697479248,1.675879716873169,2.413456678390503,2.8055644035339355,2.0950796604156494,1.6428436040878296,2.7572524547576904,2.776603937149048,2.0641143321990967,1.6339075565338135,1.0697544813156128,1.7735730409622192,2.3939616680145264,1.7598967552185059,1.715116262435913,2.145108222961426,2.8232920169830322,2.5269486904144287,1.0372743606567383,1.1852190494537354,1.4091839790344238,1.985379695892334,3.496203660964966,3.4973669052124023,2.525360345840454,49.65641403198242,40.2723388671875,40.53211212158203,66.0772705078125,50.4217529296875,36.6583251953125
15.130000114440918,0.2288454920053482,0.35152822732925415,0.46911072731018066,0.8489391207695007,0.9065685272216797,1.0229264497756958,1.5172197818756104,1.1538105010986328,1.5965605974197388,2.7654075622558594,1.3230793476104736,1.3309775590896606,1.7006795406341553,1.2385432720184326,1.0594732761383057,0.7444407939910889,1.5236411094665527,1.7027158737182617,3.6653554439544678,1.5962436199188232,1.3539761304855347,2.1033549308776855,1.9516100883483887,1.439151644706726,1.1648125648498535,0.8244941234588623,1.130934238433838,1.2498997449874878,1.541601300239563,1.760250449180603,2.6774139404296875,3.1322333812713623,1.7679102420806885,1.4268475770950317,1.6402453184127808,1.4824880361557007,1.391329050064087,2.4183671474456787,3.0491528511047363,1.957448124885559,49.664794921875,40.176570892333984,40.64463806152344,67.587890625,51.29150390625,37.4517822265625
15.140000343322754,0.1419525295495987,0.18954062461853027,0.41530805826187134,0.565136194229126,1.1698930263519287,1.5431838035583496,0.8655540943145752,0.9994508028030396,1.017357587814331,2.0607335567474365,1.0980185270309448,1.333848237991333,1.8083956241607666,0.7794795036315918,0.4302079975605011,0.4189366102218628,1.3024177551269531,0.9531056880950928,1.7915652990341187,1.052901268005371,1.2308731079101562,1.1795355081558228,1.2214078903198242,1.627853512763977,1.2672390937805176,1.051227331161499,0.741858720779419,0.8901381492614746,1.52823805809021,1.6360673904418945,2.710212230682373,3.3871874809265137,1.953028678894043,1.127777338027954,1.3476338386535645,1.3657371997833252,1.1468663215637207,1.2236528396606445,1.8235580921173096,1.6100674867630005,49.68993377685547,40.083797454833984,40.78709411621094,68.4881591796875,51.3525390625,38.1689453125
15.149999618530273,0.08574437350034714,0.14601680636405945,0.5225414633750916,0.630577564239502,1.2594366073608398,1.762311339378357,1.0571033954620361,1.1696321964263916,0.840884804725647,0.9386699795722961,0.7850003838539124,1.2123442888259888,1.916483759880066,1.0591228008270264,0.7582621574401855,0.43109703063964844,0.704383373260498,0.7030460834503174,1.1130026578903198,1.5680958032608032,1.1116383075714111,1.3507583141326904,1.020491123199463,0.9775506854057312,1.1001149415969849,0.6946080923080444,0.5764390230178833,0.804909348487854,1.1213606595993042,0.8305630087852478,1.717597484588623,2.494187593460083,1.454285979270935,0.7998429536819458,0.8520763516426086,0.9237640500068665,0.8994764685630798,1.39460027217865,1.3409128189086914,1.0627245903015137,49.716270446777344,40.01496505737305,40.96546173095703,68.1829833984375,51.138916015625,38.7030029296875
15.15999984741211,0.08958511799573898,0.1807626336812973,0.2885008454322815,0.6860306262969971,0.9248703718185425,0.9373778104782104,0.573814332485199,0.5641557574272156,0.696111798286438,1.5321539640426636,1.1761772632598877,1.2417006492614746,1.503114938735962,0.566137433052063,0.5077450275421143,0.4044231176376343,0.5637895464897156,0.9897392988204956,1.53842031955719,0.7530207633972168,0.613849401473999,0.6405273675918579,0.8419683575630188,0.7571694254875183,1.4083551168441772,1.142775297164917,0.9983644485473633,0.8457077145576477,1.0884902477264404,0.785690426826477,1.5094102621078491,1.8524378538131714,1.3015220165252686,0.755798876285553,0.9006822109222412,0.7857041954994202,0.9092456102371216,0.9636256694793701,1.0690696239471436,0.9167304635047913,49.757568359375,39.96468734741211,41.16657638549805,67.2064208984375,50.43701171875,38.71826171875
15.170000076293945,0.06613513827323914,0.14189571142196655,0.24470694363117218,0.40350019931793213,0.3710540533065796,0.6061323881149292,0.3507973253726959,0.3705344796180725,0.6382436156272888,1.0266276597976685,0.8048772811889648,1.2390429973602295,1.1510555744171143,0.5497844219207764,0.39145857095718384,0.46886855363845825,0.5177932977676392,0.6117267608642578,0.797927737236023,0.8916614055633545,0.5880665183067322,0.46398645639419556,0.38427501916885376,0.803267240524292,1.057671070098877,0.622208297252655,0.7436299324035645,0.6816966533660889,0.6981195211410522,0.8890982866287231,1.0058296918869019,1.452749490737915,0.7159643769264221,0.6185471415519714,0.7069886922836304,0.443452924489975,0.7449507117271423,1.011823296546936,0.7510759830474854,0.8075153231620789,49.782108306884766,39.922786712646484,41.33476638793945,65.81787109375,49.735107421875,38.6724853515625
15.180000305175781,0.11141917109489441,0.163521409034729,0.14390073716640472,0.2761475741863251,0.6193422675132751,0.7144851684570312,0.3919402062892914,0.37116169929504395,0.5122190117835999,0.7678297162055969,0.6047191023826599,0.801641047000885,1.2500967979431152,0.3998057544231415,0.34620970487594604,0.39900416135787964,0.3513665795326233,0.5626351833343506,0.49898701906204224,0.751165509223938,0.6706976294517517,0.5991320013999939,0.37386226654052734,0.6272760033607483,0.5644246339797974,0.7539024949073792,0.6848694086074829,0.4272606670856476,0.8489276170730591,0.7585558891296387,1.0131990909576416,1.0138427019119263,0.8359600305557251,0.636980414390564,0.8603933453559875,0.7335106134414673,0.7467629909515381,1.300362467765808,0.9185659289360046,0.7779086828231812,49.799468994140625,39.90183639526367,41.46285629272461,64.322509765625,49.21630859375,39.0997314453125
