Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
3.869999885559082,32.61378860473633,31.621274948120117,46.55112838745117,45.84531784057617,36.51460266113281,33.52540969848633,47.705684661865234,46.20429992675781,21.802967071533203,29.090120315551758,50.15590286254883,44.82239532470703,40.034568786621094,34.40538024902344,39.57223892211914,43.82051086425781,38.84584426879883,43.61751174926758,41.1061897277832,42.16623306274414,44.96086883544922,39.71623992919922,42.58144760131836,38.159950256347656,52.88339614868164,45.806396484375,49.01140594482422,44.039390563964844,44.8405647277832,40.9041633605957,54.00004959106445,55.329280853271484,50.93104553222656,45.425331115722656,48.39850997924805,47.51652145385742,56.870506286621094,52.665401458740234,60.490840911865234,62.66912841796875,42.31519317626953,38.3474006652832,44.90930938720703,43.2196044921875,33.34716796875,42.74658203125
3.880000114440918,19.50872802734375,28.01530647277832,47.08534622192383,39.14603042602539,27.856321334838867,39.35118103027344,40.31855010986328,37.107906341552734,35.214942932128906,28.170242309570312,51.127471923828125,46.53436279296875,31.12130355834961,44.21552658081055,44.031646728515625,43.21397399902344,37.02434539794922,33.85213088989258,40.36890411376953,41.49665451049805,43.79030227661133,46.09923553466797,45.27979278564453,35.745059967041016,53.11140060424805,42.0369758605957,42.61388397216797,45.86807632446289,46.66957473754883,34.30021286010742,49.89198303222656,51.123714447021484,50.65925979614258,46.305755615234375,45.49295425415039,50.58082962036133,56.614707946777344,56.538055419921875,56.37165832519531,61.09817886352539,41.92015075683594,38.490455627441406,44.4639892578125,44.3792724609375,34.7967529296875,44.1961669921875
3.890000104904175,9.791686058044434,24.874269485473633,39.01148986816406,38.89070510864258,30.899620056152344,36.35450744628906,39.771873474121094,35.808837890625,33.29548263549805,38.1077766418457,45.96350860595703,44.858909606933594,31.568220138549805,40.138633728027344,40.59379959106445,42.77799987792969,43.299896240234375,44.18096923828125,40.995975494384766,44.25318908691406,45.13014221191406,48.19721603393555,46.60639953613281,35.35670852661133,57.9929313659668,48.470130920410156,38.106544494628906,46.23107147216797,46.807159423828125,41.2076416015625,42.1474609375,50.81983947753906,47.21389389038086,51.64788055419922,49.82816696166992,47.65264129638672,56.13542556762695,58.82139587402344,58.01029968261719,58.63406753540039,41.472434997558594,38.32705307006836,44.07971954345703,45.2642822265625,37.0550537109375,45.0811767578125
3.9000000953674316,24.207639694213867,27.937381744384766,30.380403518676758,34.525753021240234,32.322391510009766,27.628965377807617,47.47734451293945,35.65594482421875,28.32361602783203,39.564430236816406,52.31367111206055,46.117401123046875,33.096031188964844,40.54221725463867,44.67007064819336,37.99931716918945,46.053550720214844,44.595699310302734,40.08649826049805,41.562767028808594,34.444801330566406,40.676231384277344,45.08277130126953,42.311702728271484,51.89463806152344,49.219608306884766,37.1883659362793,40.97698211669922,45.87495422363281,41.440635681152344,47.377376556396484,52.52362823486328,53.098087310791016,45.00795364379883,46.84929275512695,50.07904815673828,57.200523376464844,59.355369567871094,58.80706024169922,62.988006591796875,41.22762680053711,38.26121139526367,43.648162841796875,45.67626953125,40.3204345703125,45.1422119140625
3.9100000858306885,22.889015197753906,34.74117660522461,44.95050811767578,34.278587341308594,33.12593078613281,38.975341796875,41.91267395019531,35.21192932128906,30.241792678833008,35.58723068237305,53.956241607666016,45.03936004638672,41.04249572753906,52.51728820800781,40.84712600708008,38.740623474121094,41.65766906738281,43.61262512207031,36.19093322753906,37.080318450927734,38.13134002685547,40.61250305175781,46.1388053894043,50.549015045166016,46.36257553100586,48.81221389770508,37.15005111694336,40.56779861450195,49.81932830810547,45.63547134399414,47.20942687988281,53.852481842041016,55.59221649169922,45.37833786010742,42.5587158203125,50.22523880004883,56.2925910949707,61.9019775390625,57.520145416259766,59.75701904296875,41.5101432800293,37.81050109863281,44.094085693359375,45.401611328125,43.47900390625,44.3792724609375
3.9200000762939453,20.410287857055664,33.01526641845703,44.50044250488281,41.247314453125,44.45410919189453,42.760772705078125,39.53302764892578,35.55791473388672,40.146018981933594,40.16217041015625,52.04755401611328,40.63908386230469,42.643836975097656,49.80029296875,36.05044937133789,37.23768615722656,39.14712142944336,36.69279479980469,30.698326110839844,44.42626190185547,47.209007263183594,41.97144317626953,37.72978591918945,41.9429817199707,55.3116455078125,47.741798400878906,41.620521545410156,48.538902282714844,45.2591667175293,46.61109161376953,46.99262237548828,54.11559295654297,47.183536529541016,48.03153991699219,43.074317932128906,50.00632858276367,56.62311935424805,58.96875762939453,60.15756607055664,61.38938903808594,41.63703536987305,37.47351837158203,44.30956268310547,44.5166015625,46.011962890625,42.5177001953125
3.930000066757202,18.301963806152344,36.9639778137207,38.9118766784668,37.1206169128418,37.508087158203125,32.979042053222656,37.71922302246094,27.050182342529297,26.309276580810547,27.777969360351562,49.38394546508789,37.79804611206055,47.060829162597656,51.27863311767578,37.538917541503906,38.20613479614258,42.34245681762695,35.31513214111328,28.515119552612305,45.94565963745117,45.485206604003906,39.349159240722656,40.502464294433594,45.69685363769531,59.78759002685547,47.601051330566406,46.21112060546875,43.748390197753906,48.01194763183594,45.02452087402344,46.53142547607422,54.7986946105957,47.341407775878906,50.39861297607422,46.8132209777832,50.11577606201172,56.41767883300781,58.10414123535156,60.64377212524414,64.0665512084961,42.1787223815918,37.437007904052734,44.736328125,43.11279296875,47.9498291015625,40.3509521484375
3.940000057220459,18.476335525512695,23.76703453063965,41.21208953857422,44.88215637207031,34.104774475097656,33.42896270751953,47.940162658691406,42.434852600097656,30.7843017578125,27.52587890625,47.18868637084961,43.48457336425781,41.328216552734375,53.5682373046875,50.376861572265625,44.81647491455078,41.195953369140625,38.72145080566406,38.91386032104492,48.165672302246094,47.044071197509766,32.69429016113281,37.61287307739258,45.186279296875,59.51966094970703,46.31322479248047,48.67890167236328,45.47256851196289,47.38775634765625,39.113739013671875,36.31389236450195,51.4521598815918,54.59043502807617,52.620506286621094,47.679534912109375,52.580841064453125,54.6530876159668,61.134361267089844,64.93418884277344,62.64308547973633,42.52887725830078,37.43939971923828,44.74829864501953,41.8768310546875,47.8277587890625,38.4588623046875
3.950000047683716,30.476566314697266,35.916107177734375,48.41474151611328,41.593013763427734,39.50177764892578,36.91912078857422,37.224857330322266,39.861724853515625,31.935226440429688,28.356992721557617,50.305259704589844,43.229183197021484,36.78541946411133,51.41106033325195,50.58538818359375,46.627357482910156,34.920188903808594,41.38698196411133,43.957664489746094,46.54110336303711,45.07830047607422,38.15575408935547,44.85897445678711,45.06462478637695,57.69546127319336,42.6093635559082,53.106407165527344,50.78253936767578,43.87458419799805,37.9586067199707,46.08602523803711,54.51591491699219,52.30863952636719,53.38097381591797,52.11225509643555,59.565006256103516,58.0229606628418,61.36661148071289,61.769405364990234,62.883201599121094,42.5192985534668,37.787757873535156,44.290409088134766,41.556396484375,44.302978515625,37.589111328125
3.9600000381469727,28.26618194580078,32.50736618041992,40.057559967041016,40.51371765136719,34.31074523925781,32.632232666015625,31.448890686035156,29.882061004638672,37.14007568359375,41.122379302978516,51.58440017700195,42.057308197021484,35.67951202392578,50.241943359375,50.877017974853516,35.3525390625,37.90403747558594,41.744842529296875,42.76496505737305,42.57419967651367,42.158931732177734,47.83754348754883,51.069732666015625,43.51581954956055,56.01873016357422,43.80924987792969,42.12908172607422,41.771942138671875,51.10163116455078,42.77158737182617,45.333255767822266,49.104583740234375,52.15995788574219,47.11846923828125,55.324554443359375,58.811500549316406,58.526119232177734,62.72822952270508,61.63786315917969,60.49152755737305,42.47560501098633,38.258216857910156,43.72478103637695,41.8768310546875,39.847412109375,38.0621337890625
3.9700000286102295,34.111698150634766,35.1943359375,42.91286087036133,44.6595458984375,44.46472930908203,35.22509002685547,43.38710403442383,36.699302673339844,34.89106750488281,34.23336410522461,50.720130920410156,34.655311584472656,37.35860824584961,32.815147399902344,33.58229064941406,34.55177307128906,41.65769577026367,44.330909729003906,42.58589172363281,41.17302322387695,40.827110290527344,39.01017761230469,39.90226745605469,46.7520751953125,54.594539642333984,42.96571731567383,34.82478713989258,45.95654296875,49.30363464355469,44.17237854003906,45.98488235473633,53.63753890991211,55.838409423828125,46.36390686035156,52.76349639892578,51.84650802612305,54.36676025390625,58.45611572265625,62.38003158569336,60.45769500732422,42.304420471191406,38.41743087768555,43.76189041137695,42.5482177734375,35.8343505859375,39.8016357421875
3.9800000190734863,25.506303787231445,29.867982864379883,39.80473709106445,41.21989822387695,44.71746826171875,39.65235900878906,34.716041564941406,36.45967102050781,35.60527038574219,32.131839752197266,48.19599914550781,34.94707107543945,36.4990119934082,34.465267181396484,36.15040588378906,40.966495513916016,40.54743957519531,38.9572868347168,34.70912551879883,36.440948486328125,40.93429946899414,39.48197937011719,41.592369079589844,46.72958755493164,53.46539306640625,44.85996627807617,42.54634475708008,37.226924896240234,41.39753341674805,45.864158630371094,49.25713348388672,50.51987075805664,45.840362548828125,49.63020324707031,54.00249099731445,56.96232223510742,54.237728118896484,57.67804718017578,55.51789855957031,56.47776794433594,41.929725646972656,38.61495590209961,43.66612243652344,43.4637451171875,34.4000244140625,42.2125244140625
3.990000009536743,22.898784637451172,35.333518981933594,41.294578552246094,42.012847900390625,23.591537475585938,34.227779388427734,44.14006042480469,36.66948699951172,31.470975875854492,39.49698257446289,53.00863265991211,36.73759841918945,38.288116455078125,46.83038330078125,38.57624053955078,43.706851959228516,36.22311782836914,31.477317810058594,45.641502380371094,38.73261260986328,43.090328216552734,32.11140441894531,37.43381881713867,37.99694061279297,49.51572799682617,44.462181091308594,47.4273681640625,40.971649169921875,38.77215576171875,40.54718017578125,54.4194450378418,55.236202239990234,51.80987548828125,57.06060028076172,52.39444351196289,54.15168762207031,56.19609451293945,57.60431671142578,55.296424865722656,54.99721908569336,41.86747741699219,38.57365417480469,44.15513610839844,43.7994384765625,35.6207275390625,44.638671875
4,25.049243927001953,37.72618865966797,44.426666259765625,46.43863296508789,26.922590255737305,34.59912872314453,41.94976806640625,37.68346405029297,39.25920104980469,35.497135162353516,49.48450469970703,39.64152526855469,42.2666130065918,41.52813720703125,47.19686508178711,47.51264953613281,34.29277038574219,40.242027282714844,44.028221130371094,39.7465934753418,43.941810607910156,28.300323486328125,44.10295867919922,37.31706237792969,45.49005889892578,47.74602508544922,53.59669494628906,53.393089294433594,49.889556884765625,46.07842254638672,50.53560256958008,57.677032470703125,56.09653091430664,53.29962158203125,53.81559371948242,51.794921875,54.85466384887695,53.29127502441406,63.675933837890625,59.52998352050781,41.751956939697266,38.2911376953125,44.462791442871094,43.1585693359375,38.046875,45.9356689453125
4.010000228881836,21.36170196533203,26.367101669311523,42.30613327026367,42.52851104736328,26.367528915405273,31.170772552490234,42.2556266784668,41.814884185791016,28.204204559326172,30.678529739379883,45.301368713378906,46.56884002685547,33.62436294555664,34.01284408569336,51.9068717956543,45.38644790649414,33.68914794921875,38.432228088378906,47.504859924316406,43.251014709472656,40.3257942199707,42.14975357055664,44.11444854736328,37.860008239746094,48.042110443115234,44.951148986816406,47.811222076416016,52.23588943481445,53.32727813720703,43.74531555175781,47.99190902709961,53.040504455566406,47.959205627441406,47.728118896484375,54.27735900878906,52.5020751953125,57.983497619628906,57.79286193847656,62.30314636230469,52.684730529785156,41.62566375732422,38.15766143798828,44.31494903564453,41.7547607421875,41.64794921875,46.1798095703125
4.019999980926514,29.952529907226562,35.55970764160156,41.55411148071289,32.252647399902344,23.979082107543945,38.81003952026367,40.6578254699707,34.838260650634766,28.158042907714844,32.76222610473633,45.263980865478516,39.5045051574707,29.814861297607422,41.04654312133789,52.154624938964844,42.80205154418945,33.00801086425781,30.001739501953125,41.29237747192383,38.41484451293945,33.356510162353516,48.155094146728516,50.92066192626953,41.37162780761719,52.46755599975586,46.366554260253906,48.94108581542969,40.96748352050781,50.04145812988281,42.64850616455078,36.04607391357422,47.56496810913086,47.40227127075195,44.93479919433594,51.68927001953125,51.91188049316406,53.1143913269043,55.189178466796875,58.03953552246094,56.04798126220703,41.96025085449219,37.69139099121094,44.87220001220703,39.81689453125,45.6610107421875,45.157470703125
