Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
10.569999694824219,16.13201904296875,15.678996086120605,23.879302978515625,30.80086898803711,23.879268646240234,18.036130905151367,17.375728607177734,21.74978256225586,21.77768898010254,31.262056350708008,20.323144912719727,13.942739486694336,26.23236656188965,37.376808166503906,36.96106719970703,33.1237678527832,35.085201263427734,30.687484741210938,37.68790817260742,37.42335510253906,28.118118286132812,30.452880859375,25.001249313354492,24.60679054260254,35.504398345947266,22.54142951965332,26.405132293701172,30.362045288085938,42.5243034362793,37.42578125,39.333614349365234,38.43119812011719,32.9196662902832,31.768299102783203,30.894052505493164,30.26605224609375,32.37450408935547,32.818702697753906,27.975589752197266,28.34568977355957,49.56483459472656,41.11210632324219,39.67558670043945,43.4942626953125,41.2054443359375,42.410888671875
10.579999923706055,6.905694484710693,11.42207145690918,20.18439292907715,14.72912311553955,10.65619945526123,13.325304985046387,14.93307113647461,12.945717811584473,18.575151443481445,21.369237899780273,18.205039978027344,8.121460914611816,16.289566040039062,24.56385612487793,25.224884033203125,24.028703689575195,19.410818099975586,18.611982345581055,20.74765968322754,25.084505081176758,16.894807815551758,24.33112144470215,22.219755172729492,20.328125,24.58055305480957,14.865302085876465,18.400632858276367,20.82461929321289,21.329696655273438,24.711009979248047,22.240497589111328,24.984472274780273,17.373126983642578,16.520606994628906,15.240107536315918,14.641890525817871,17.032154083251953,13.00507926940918,13.673123359680176,20.1987361907959,49.558250427246094,41.1151008605957,39.75279998779297,52.0849609375,42.9754638671875,42.86865234375
10.59000015258789,5.095505237579346,9.28809642791748,11.701971054077148,6.108797073364258,7.650379180908203,7.334949493408203,10.895241737365723,9.023333549499512,10.502615928649902,15.852960586547852,16.39850616455078,8.586710929870605,10.245028495788574,18.82753562927246,18.346363067626953,14.500602722167969,13.568647384643555,7.434464454650879,10.317676544189453,18.87329864501953,11.866859436035156,22.431575775146484,17.496213912963867,16.371604919433594,16.109779357910156,11.35739517211914,12.407709121704102,17.022926330566406,20.171831130981445,17.91372299194336,15.369318962097168,15.516133308410645,10.673843383789062,9.946589469909668,9.0875825881958,8.602890014648438,8.38305377960205,8.417669296264648,9.188719749450684,13.775477409362793,49.558250427246094,41.1151008605957,39.75279998779297,52.0849609375,42.9754638671875,42.86865234375
10.600000381469727,2.9215571880340576,3.186603546142578,2.975468635559082,3.306523323059082,4.366114139556885,3.25666880607605,5.442138195037842,3.9953927993774414,6.346636772155762,7.049692153930664,4.298916339874268,3.8072428703308105,5.815615653991699,5.304876327514648,8.178552627563477,8.873771667480469,7.370450019836426,4.720354080200195,4.226332187652588,6.477725028991699,6.216757774353027,9.420856475830078,9.139986991882324,9.318459510803223,9.4603910446167,5.961127281188965,5.6929121017456055,9.3941068649292,9.776511192321777,9.834458351135254,7.140726566314697,5.815141677856445,5.762632369995117,5.566141605377197,4.212708950042725,4.536245346069336,6.012096405029297,4.801697731018066,4.800041675567627,7.713990211486816,49.624691009521484,40.78050994873047,40.31962585449219,60.599365234375,44.669189453125,44.608154296875
10.609999656677246,1.0542560815811157,0.7008752822875977,1.801790714263916,2.3029017448425293,2.941682815551758,1.9376851320266724,2.178016185760498,2.0902183055877686,1.8793834447860718,4.041676998138428,3.6380198001861572,2.2020883560180664,3.4405925273895264,3.903806447982788,3.2442665100097656,2.546285390853882,3.6578211784362793,2.7997825145721436,3.6838009357452393,3.968116044998169,3.8434371948242188,3.7318098545074463,4.256214141845703,3.506760597229004,4.489533424377441,3.7165071964263916,1.9516469240188599,2.771733045578003,3.065103054046631,2.62876558303833,2.819977045059204,3.462106227874756,4.003884315490723,3.27119779586792,4.1161675453186035,2.4740231037139893,3.916506767272949,4.308444976806641,3.170159339904785,4.477439880371094,49.68873596191406,40.505775451660156,40.71287536621094,60.5078125,44.3487548828125,45.5389404296875
10.619999885559082,0.7510116696357727,0.15948669612407684,1.5257110595703125,1.858339548110962,2.431644916534424,2.003898859024048,1.3155888319015503,2.1099963188171387,2.087937355041504,4.524315357208252,2.9612457752227783,2.083866834640503,3.46038556098938,3.67293643951416,3.4552431106567383,1.6233892440795898,3.044722318649292,2.6259329319000244,2.6189188957214355,2.3478751182556152,1.8889567852020264,1.4260417222976685,2.6001152992248535,2.4132137298583984,2.1083483695983887,2.4086718559265137,2.18989896774292,2.3539609909057617,1.7973694801330566,2.152247428894043,3.290337562561035,4.258162021636963,2.602623462677002,2.4908785820007324,2.888253927230835,1.8261934518814087,2.5277516841888428,3.2609877586364746,2.998953342437744,3.6497020721435547,49.76116180419922,40.215476989746094,41.095947265625,58.49365234375,43.1890869140625,46.28662109375
10.630000114440918,0.4437257647514343,0.6946127414703369,1.1750240325927734,1.7084650993347168,2.4387712478637695,1.099607229232788,1.2688994407653809,1.4536917209625244,1.5092511177062988,2.6644320487976074,1.0358775854110718,1.5697226524353027,2.0320262908935547,1.500169038772583,1.5023298263549805,1.5141631364822388,2.7508785724639893,1.8793704509735107,1.8026949167251587,1.6859321594238281,2.37428879737854,1.878543496131897,1.9424800872802734,1.6509742736816406,2.221766948699951,2.097525119781494,2.000065565109253,2.0525784492492676,2.4313955307006836,2.3560421466827393,3.2906570434570312,3.640502452850342,2.0960588455200195,1.5720479488372803,1.629732608795166,2.047816276550293,2.2349328994750977,3.213303565979004,3.2524423599243164,3.235156297683716,49.85094451904297,39.72825622558594,41.62925338745117,51.16943359375,40.54931640625,47.2021484375
10.640000343322754,0.38329270482063293,0.7470777034759521,0.7733997106552124,1.2270368337631226,1.366890549659729,1.4051084518432617,1.1313329935073853,1.1387622356414795,0.9877446889877319,2.4441921710968018,1.5720412731170654,1.511806845664978,0.8973748087882996,0.9853300452232361,1.1643918752670288,1.2058066129684448,1.3581889867782593,1.297473669052124,1.6521377563476562,1.5289713144302368,1.2292050123214722,1.8941797018051147,1.8797872066497803,0.9743105173110962,1.9569249153137207,1.4539644718170166,1.4090461730957031,1.5056405067443848,2.080547332763672,2.3207809925079346,2.4312522411346436,2.1201846599578857,1.324824333190918,1.6732001304626465,1.2952747344970703,1.6967308521270752,2.4240198135375977,4.580816268920898,4.754286289215088,4.285823822021484,49.85633087158203,39.554080963134766,41.747169494628906,46.8359375,39.603271484375,47.3394775390625
10.649999618530273,0.24195823073387146,0.2519266605377197,0.2234659492969513,0.2836286425590515,1.0713227987289429,1.1136115789413452,0.799911618232727,0.9000053405761719,1.2254918813705444,1.9284858703613281,1.0096994638442993,1.1136679649353027,0.7474496960639954,0.8097294569015503,0.9266800880432129,1.7904120683670044,1.4587725400924683,0.7596760988235474,1.0066663026809692,1.1542199850082397,0.8123325705528259,1.4445310831069946,1.1864839792251587,1.2430920600891113,1.5321407318115234,0.7843080759048462,1.1221293210983276,1.3391847610473633,1.2639000415802002,1.3054065704345703,1.4709794521331787,2.0530927181243896,1.8574140071868896,1.3655455112457275,0.9278523325920105,0.9146078824996948,1.5106064081192017,2.214966297149658,2.594327926635742,2.4755589962005615,49.843162536621094,39.42898178100586,41.777095794677734,42.685546875,38.626708984375,46.988525390625
10.65999984741211,0.27003276348114014,0.32510215044021606,0.1580580472946167,0.22077329456806183,0.6508945822715759,1.1071182489395142,0.5719029307365417,0.4904438555240631,0.5524749159812927,0.624262809753418,0.7901645302772522,0.8029145002365112,0.976889967918396,1.0856564044952393,1.3420543670654297,0.8475519418716431,1.2463786602020264,0.6656523942947388,0.6423860788345337,0.7465011477470398,0.9736065864562988,1.1049660444259644,0.9039503335952759,1.2692664861679077,0.9434011578559875,0.6149869561195374,0.9716398119926453,1.1291383504867554,1.374887228012085,1.0902332067489624,1.2890480756759644,2.1978530883789062,1.4520044326782227,1.0432405471801758,0.8941900134086609,0.6607328653335571,0.960676372051239,1.5053882598876953,1.4319818019866943,1.416914939880371,49.82699966430664,39.34757995605469,41.735198974609375,39.0234375,37.61962890625,46.1187744140625
10.670000076293945,0.19719578325748444,0.2505563795566559,0.28111565113067627,0.4810824394226074,0.6995216608047485,0.7217052578926086,0.6099277138710022,0.4795531928539276,0.4442691206932068,0.9070082902908325,0.7363557815551758,0.777101457118988,1.099905014038086,0.5670482516288757,0.8608157634735107,0.7139468789100647,0.8854216933250427,0.6229085922241211,0.9473035335540771,0.7265316843986511,0.7125434875488281,0.6167116165161133,0.7614961862564087,0.8001017570495605,0.7181519269943237,0.5840517282485962,0.8093012571334839,1.0410022735595703,1.0810513496398926,0.7293731570243835,0.8858277797698975,1.4650530815124512,0.9578629732131958,0.7063236236572266,0.8076825141906738,0.9077533483505249,0.8252400159835815,1.0443651676177979,1.0733137130737305,1.0321238040924072,49.81084060668945,39.306278228759766,41.64481735229492,35.8953857421875,36.6583251953125,45.1727294921875
10.680000305175781,0.14725463092327118,0.20933838188648224,0.24850785732269287,0.3465658724308014,0.4902205169200897,0.4161277115345001,0.388877272605896,0.2931157946586609,0.6406658887863159,0.9576016068458557,0.5241440534591675,0.6123788356781006,1.1606239080429077,0.6699067950248718,0.6847035884857178,0.544188916683197,1.0560517311096191,0.7617279887199402,0.5315793752670288,0.6326959133148193,0.5449360013008118,0.5997150540351868,0.4863954782485962,0.830277144908905,0.8642411231994629,0.6659498810768127,0.6066181063652039,0.8119800090789795,0.7669991254806519,0.6229085922241211,0.5230919122695923,1.2329579591751099,1.0304005146026611,0.5440706014633179,0.4172578454017639,0.6608412265777588,0.6031090617179871,0.901445746421814,0.7523778676986694,1.0501890182495117,49.80126190185547,39.301490783691406,41.519718170166016,33.682861328125,36.124267578125,44.180908203125
10.6899995803833,0.09972226619720459,0.2667558491230011,0.15585573017597198,0.24265310168266296,0.4163261950016022,0.4725758731365204,0.467540979385376,0.2827471196651459,0.3929033875465393,0.4639422297477722,0.4225994944572449,0.632959246635437,1.0720188617706299,0.5607273578643799,0.5155256986618042,0.40210288763046265,0.528793215751648,0.43751969933509827,0.4286095201969147,0.6081029772758484,0.4165036082267761,0.49012047052383423,0.28264838457107544,0.45551690459251404,0.5555638670921326,0.41987282037734985,0.26980459690093994,0.4464072287082672,0.5155326128005981,0.3426945209503174,0.5399100184440613,1.1041650772094727,0.5366004705429077,0.49691495299339294,0.4565189778804779,0.45680099725723267,0.32930997014045715,0.6144505739212036,0.4589354693889618,0.8094295263290405,49.79168701171875,39.32423782348633,41.3688850402832,32.584228515625,35.7733154296875,43.2806396484375
10.699999809265137,0.046666018664836884,0.28724589943885803,0.14587479829788208,0.2135022133588791,0.4913744032382965,0.3874976634979248,0.2619912922382355,0.23909607529640198,0.372549444437027,0.5013332366943359,0.5284820795059204,0.40364038944244385,0.7616430521011353,0.4126620888710022,0.5530871748924255,0.3817676901817322,0.3123653531074524,0.2552648186683655,0.32368525862693787,0.33646637201309204,0.25441738963127136,0.42252248525619507,0.3488035500049591,0.38265883922576904,0.6082116961479187,0.3829956650733948,0.2695317268371582,0.4281894862651825,0.40195101499557495,0.25738325715065,0.36383742094039917,0.7967203855514526,0.470691978931427,0.3417523205280304,0.29843437671661377,0.27979913353919983,0.29059699177742004,0.4088221788406372,0.3399522304534912,0.6072287559509277,49.77313232421875,39.35715866088867,41.19231414794922,32.584228515625,35.91064453125,42.2430419921875
10.710000038146973,0.026585068553686142,0.21517223119735718,0.11908058077096939,0.23878982663154602,0.6569148302078247,0.22631621360778809,0.28060081601142883,0.33101487159729004,0.15557420253753662,0.3239433169364929,0.22922497987747192,0.4051661193370819,0.723041296005249,0.22615119814872742,0.2740969657897949,0.23185522854328156,0.16208358108997345,0.12274905294179916,0.2055913507938385,0.21545526385307312,0.19743186235427856,0.3390099108219147,0.31569111347198486,0.14987201988697052,0.3662627339363098,0.2966373860836029,0.1940273493528366,0.3093043565750122,0.32689887285232544,0.2719120979309082,0.3283953070640564,0.38585835695266724,0.42731431126594543,0.28987792134284973,0.21000370383262634,0.2679603695869446,0.38468900322914124,0.4799349308013916,0.3488340377807617,0.5541029572486877,49.74919128417969,39.40085220336914,41.00735855102539,33.804931640625,36.551513671875,40.9307861328125
10.720000267028809,0.04339275881648064,0.2300310730934143,0.1610642671585083,0.14861780405044556,0.48810333013534546,0.2928503155708313,0.12694990634918213,0.26744282245635986,0.11601351946592331,0.1831890046596527,0.2897745370864868,0.3639076352119446,0.55790114402771,0.17226916551589966,0.28657373785972595,0.2635866701602936,0.268435537815094,0.19343703985214233,0.20967812836170197,0.16521689295768738,0.14924728870391846,0.1553778499364853,0.19894978404045105,0.20999428629875183,0.3687158524990082,0.24228094518184662,0.13143174350261688,0.13900262117385864,0.18114538490772247,0.1705222725868225,0.37904244661331177,0.3727436661720276,0.4041590988636017,0.25041040778160095,0.24720093607902527,0.2921031415462494,0.26564306020736694,0.2811909019947052,0.3080882430076599,0.4769413471221924,49.70848846435547,39.44933319091797,40.81642150878906,35.574951171875,37.6959228515625,39.8321533203125
10.729999542236328,0.0452316552400589,0.2745014727115631,0.1461162120103836,0.14990751445293427,0.45062458515167236,0.24545350670814514,0.15032637119293213,0.2556956112384796,0.0970911830663681,0.22540389001369476,0.17078939080238342,0.28625643253326416,0.584894597530365,0.14332552254199982,0.222320094704628,0.20242424309253693,0.2769400179386139,0.1486745923757553,0.18027827143669128,0.17327608168125153,0.11299815028905869,0.13934357464313507,0.21235577762126923,0.23240196704864502,0.25322383642196655,0.15814082324504852,0.23020075261592865,0.22853907942771912,0.16298933327198029,0.16213324666023254,0.36588817834854126,0.4025444984436035,0.20532706379890442,0.20766787230968475,0.255928635597229,0.2035028338432312,0.26277956366539,0.21463444828987122,0.2781180143356323,0.4448147118091583,49.664794921875,39.50200653076172,40.65720748901367,37.5433349609375,39.2218017578125,38.7945556640625
