Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
9.930000305175781,35.94230270385742,34.16816329956055,36.852420806884766,27.992305755615234,33.676841735839844,36.431575775146484,40.60646438598633,40.298728942871094,42.347023010253906,34.96629333496094,47.304222106933594,51.78861618041992,50.16040802001953,48.88515853881836,55.16658020019531,62.5423583984375,50.69440841674805,55.206329345703125,66.18983459472656,57.99060821533203,49.36763000488281,59.02735137939453,58.063140869140625,60.49989318847656,65.5708999633789,58.53117370605469,50.931419372558594,65.62519073486328,74.22997283935547,65.93656921386719,56.745140075683594,61.605979919433594,64.18898010253906,60.40946960449219,63.145782470703125,61.30833435058594,63.531105041503906,64.406982421875,72.99590301513672,74.93143463134766,45.15830612182617,40.54827117919922,38.603580474853516,7.7276611328125,28.037109375,56.54052734375
9.9399995803833,38.44040298461914,32.7689208984375,41.187339782714844,35.70022201538086,34.42036437988281,30.405582427978516,33.54850769042969,36.27971649169922,39.80589294433594,48.118133544921875,58.86227035522461,50.25372314453125,51.33733367919922,57.18178176879883,61.60670852661133,64.35385131835938,53.65275955200195,53.830257415771484,70.61339569091797,64.29906463623047,54.95987319946289,59.54369354248047,60.90452194213867,68.68378448486328,69.59400177001953,55.300567626953125,54.04975509643555,67.65843200683594,77.9981918334961,67.67852020263672,63.14881896972656,57.4962272644043,67.21075439453125,73.6629409790039,65.19147491455078,60.53339385986328,67.38709259033203,70.57902526855469,77.15985870361328,71.85563659667969,45.30734634399414,40.69252395629883,38.241458892822266,17.3712158203125,37.9705810546875,54.5111083984375
9.949999809265137,28.278514862060547,16.991968154907227,28.14824867248535,39.212650299072266,32.885215759277344,29.626008987426758,35.24800109863281,35.94205093383789,41.11714172363281,51.39280700683594,54.02605438232422,43.6060676574707,45.772560119628906,59.064544677734375,49.95391845703125,46.97601318359375,57.533668518066406,56.47496032714844,64.89798736572266,56.55950927734375,48.20075988769531,51.36853790283203,52.0215950012207,59.36294174194336,70.98169708251953,54.97905731201172,54.403045654296875,62.05179214477539,80,74.33453369140625,59.659236907958984,65.87024688720703,61.634830474853516,66.79994201660156,66.73453521728516,60.746158599853516,68.84449768066406,68.94375610351562,75.95198822021484,73.46924591064453,45.199607849121094,40.98521423339844,37.57228088378906,31.4093017578125,54.6331787109375,51.71875
9.960000038146973,21.0760498046875,22.79488754272461,38.33539581298828,35.79838562011719,29.7244930267334,31.12902069091797,27.810935974121094,40.02262496948242,32.79630661010742,41.40489196777344,51.692298889160156,41.823387145996094,53.311710357666016,53.558841705322266,50.862850189208984,56.152442932128906,54.68247985839844,47.26490020751953,57.076053619384766,52.77503204345703,51.75058364868164,54.7840690612793,50.906734466552734,61.02824783325195,67.18547058105469,55.64025115966797,50.66065216064453,68.87277221679688,79.49897003173828,73.15226745605469,67.06354522705078,68.36337280273438,57.89005661010742,59.12627410888672,67.82431030273438,62.822349548339844,63.313697814941406,68.80219268798828,76.07267761230469,76.95133972167969,45.29058837890625,40.7918815612793,37.31250762939453,50.2996826171875,65.3753662109375,50.19287109375
9.970000267028809,25.9719181060791,32.68364334106445,36.47185516357422,35.35833740234375,37.763458251953125,43.130584716796875,28.020734786987305,38.49609375,38.47933578491211,45.96043395996094,49.74474334716797,44.50946044921875,57.403255462646484,53.835044860839844,55.91755294799805,57.263763427734375,53.78755187988281,49.98563766479492,55.06534194946289,52.45945739746094,58.641937255859375,60.54408645629883,61.894447326660156,66.17940521240234,70.25939178466797,59.052467346191406,59.67761993408203,66.87555694580078,71.64601135253906,73.02127838134766,67.94068145751953,64.4770278930664,58.953369140625,55.90834045410156,62.834266662597656,68.1889877319336,60.53489685058594,67.51097106933594,73.86882019042969,78.44796752929688,45.43124771118164,40.81821823120117,37.54893493652344,67.16064453125,76.285400390625,48.6669921875
9.979999542236328,33.02334976196289,26.432950973510742,26.230361938476562,36.352622985839844,31.242788314819336,34.160484313964844,34.64055633544922,40.285072326660156,48.60227584838867,49.313297271728516,52.30857467651367,41.80768966674805,44.78362274169922,51.951297760009766,55.0107421875,56.353145599365234,47.23890686035156,59.86343002319336,58.00105667114258,53.18608856201172,59.6403923034668,57.0414924621582,58.22468566894531,59.48659896850586,68.10718536376953,55.37080764770508,59.09597396850586,61.450382232666016,69.82829284667969,71.53195190429688,62.813385009765625,65.82958984375,61.79733657836914,52.934268951416016,67.13217163085938,64.89778900146484,53.773441314697266,64.9434585571289,71.20442199707031,71.9743423461914,45.19062805175781,40.72484588623047,37.8398323059082,80,80,46.4544677734375
9.989999771118164,19.54003143310547,32.2940559387207,29.758350372314453,47.04313278198242,29.5966739654541,35.22045135498047,41.35683059692383,42.9951286315918,40.05121612548828,39.61732482910156,42.13825607299805,38.37123107910156,45.691368103027344,55.42863464355469,65.73997497558594,60.82511520385742,55.26309585571289,55.461978912353516,53.82473373413086,63.17164993286133,57.29338073730469,43.46864318847656,45.63518142700195,49.96938705444336,60.093475341796875,56.414634704589844,56.311431884765625,64.76041412353516,69.3385009765625,60.403141021728516,63.22813034057617,66.11673736572266,65.74028015136719,60.521759033203125,58.49521255493164,59.26604461669922,56.937068939208984,66.039306640625,73.32809448242188,73.89777374267578,45.3306884765625,40.043094635009766,39.3679313659668,80,80,42.0294189453125
10,29.640384674072266,24.02747917175293,34.0016975402832,44.40203094482422,29.820114135742188,38.7110481262207,32.992149353027344,40.68948745727539,40.67450714111328,39.49195098876953,35.29871368408203,26.442615509033203,44.627723693847656,52.04022979736328,66.0059814453125,57.34810256958008,46.43041229248047,54.14167785644531,54.35009765625,57.83439254760742,55.10293960571289,42.50751876831055,56.226654052734375,59.052947998046875,68.2824935913086,57.72460174560547,61.95037078857422,68.60237884521484,67.2011489868164,66.3936538696289,61.97750473022461,64.79478454589844,58.440185546875,63.77179718017578,55.91313934326172,60.978370666503906,60.478294372558594,65.12812805175781,75.75360107421875,71.37287139892578,45.319915771484375,39.98324203491211,40.332794189453125,80,80,35.574951171875
10.010000228881836,38.16521072387695,32.04914474487305,36.0524787902832,41.409271240234375,33.59624481201172,31.354656219482422,29.044910430908203,33.19084548950195,38.042545318603516,45.002166748046875,54.33860778808594,34.6822509765625,43.26187515258789,52.1619873046875,61.337703704833984,60.41558837890625,50.930843353271484,54.96220397949219,62.81206512451172,57.56977081298828,50.26077651977539,40.388675689697266,58.53752136230469,67.9428482055664,72.86251068115234,52.69871139526367,59.19913864135742,58.765316009521484,73.39666748046875,64.2120361328125,61.05553436279297,64.44525146484375,56.80219650268555,63.80523681640625,57.54348373413086,58.18754196166992,61.39924621582031,60.41810607910156,73.85336303710938,73.86238861083984,45.022438049316406,39.44454574584961,41.601722717285156,80,80,30.3717041015625
10.020000457763672,29.553089141845703,32.782623291015625,39.3499870300293,31.376840591430664,30.963375091552734,35.66841506958008,33.04928207397461,35.165985107421875,43.7639274597168,45.392974853515625,59.149810791015625,45.35162353515625,48.22333908081055,51.78302764892578,57.34491729736328,53.732421875,51.21578598022461,58.94517517089844,60.64799499511719,54.99610137939453,51.18976974487305,46.99032211303711,56.097904205322266,59.10629653930664,66.22286224365234,55.00251770019531,53.46128463745117,59.70671081542969,69.835693359375,54.91952896118164,62.91373825073242,56.53468322753906,56.75896072387695,58.14110565185547,62.875328063964844,60.332786560058594,63.11835479736328,60.1536865234375,72.55181121826172,68.68742370605469,45.16848373413086,39.261985778808594,42.71323013305664,80,80,26.6485595703125
10.029999732971191,19.92300033569336,29.629974365234375,31.68035316467285,25.574960708618164,29.261837005615234,39.86723709106445,34.24452209472656,39.63725662231445,46.25916290283203,45.66948699951172,57.1732177734375,41.202728271484375,56.042564392089844,47.583099365234375,66.92645263671875,57.754920959472656,50.5152473449707,53.07594680786133,61.9640007019043,57.7717399597168,46.80303192138672,45.849666595458984,55.685569763183594,60.952415466308594,66.64253997802734,49.53908920288086,54.138545989990234,61.905128479003906,68.4956283569336,64.56694793701172,65.45046997070312,54.02294921875,64.13697052001953,63.91105651855469,59.53941345214844,64.72586059570312,63.05912399291992,71.68521118164062,74.25548553466797,69.42218017578125,44.8045654296875,39.39366912841797,43.382408142089844,80,77.7655029296875,21.01806640625
10.039999961853027,28.101350784301758,33.44092559814453,35.89004898071289,30.255300521850586,23.764989852905273,35.021759033203125,34.52721405029297,41.89631652832031,42.78559875488281,42.12390899658203,56.626182556152344,41.363800048828125,43.87565612792969,54.90343475341797,66.91806030273438,61.120513916015625,59.09733200073242,49.64251708984375,62.60988235473633,58.03073501586914,41.870540618896484,39.803955078125,46.80897521972656,61.22699737548828,66.86741638183594,50.875606536865234,55.67103576660156,65.8763427734375,70.92051696777344,65.42733001708984,65.44799041748047,57.93729782104492,64.76786804199219,65.16661071777344,66.8517074584961,63.729915618896484,68.67152404785156,75.69010925292969,73.65330505371094,71.4335708618164,44.57711410522461,39.09080123901367,43.73076629638672,76.4532470703125,69.541015625,14.9603271484375
10.050000190734863,26.437076568603516,31.64714813232422,28.04790687561035,27.88522720336914,36.393463134765625,33.11088943481445,33.24468994140625,43.07754898071289,47.93413162231445,49.419334411621094,60.42646026611328,31.932905197143555,38.665504455566406,58.61017608642578,60.71868896484375,60.46706771850586,60.34965896606445,50.35993957519531,61.386993408203125,51.66446304321289,44.703670501708984,47.66538619995117,52.88302993774414,57.511905670166016,63.37491989135742,55.23532485961914,51.94972229003906,59.15620422363281,59.791282653808594,65.80052185058594,60.85552215576172,60.43326950073242,61.464332580566406,59.59741973876953,59.1325798034668,62.61597442626953,62.52722930908203,66.19599151611328,71.76782989501953,65.78814697265625,44.76326370239258,39.362545013427734,43.660736083984375,69.0069580078125,52.9241943359375,14.79248046875
10.0600004196167,40.634796142578125,25.1491641998291,27.023828506469727,29.303844451904297,33.178985595703125,37.116634368896484,35.3723258972168,41.61431121826172,44.96955871582031,46.60997009277344,55.26885223388672,37.81824493408203,33.406402587890625,47.21794128417969,59.52007293701172,51.399898529052734,46.24085235595703,53.621463775634766,57.44205856323242,61.053749084472656,50.617488861083984,50.42964172363281,62.863006591796875,63.377803802490234,69.82968139648438,52.92357635498047,49.60981369018555,58.67048645019531,69.2994384765625,70.88772583007812,63.48357391357422,69.10954284667969,56.70562744140625,59.0120849609375,63.79133224487305,64.74134063720703,65.7496566772461,66.51985931396484,70.68338775634766,67.24020385742188,44.38737487792969,39.374515533447266,42.673126220703125,64.7650146484375,29.68505859375,22.23876953125
10.069999694824219,32.13545227050781,23.94472885131836,24.508037567138672,30.443601608276367,32.58759307861328,40.04338836669922,38.887489318847656,29.230012893676758,35.44192886352539,40.43484115600586,54.129913330078125,43.29930114746094,46.28318786621094,61.37443542480469,59.14018249511719,59.103946685791016,51.270137786865234,52.96875,71.24966430664062,64.74481964111328,56.26227951049805,56.41460037231445,55.01548767089844,53.47221755981445,67.38436889648438,50.04841232299805,56.85731506347656,65.2783203125,73.59979248046875,73.77478790283203,63.15824508666992,67.3696060180664,57.543067932128906,55.0556755065918,57.30321502685547,62.07584762573242,59.50114822387695,63.167266845703125,71.42813110351562,68.76399993896484,45.14873123168945,39.41581344604492,42.18111801147461,54.5111083984375,47.6446533203125,29.776611328125
10.079999923706055,29.621265411376953,34.53078079223633,30.59258460998535,38.24628448486328,34.66968536376953,40.43455505371094,37.63882064819336,33.15467071533203,34.191131591796875,42.845375061035156,52.240257263183594,38.6931266784668,42.93681335449219,54.5648193359375,45.856163024902344,54.90119552612305,47.6336669921875,55.00453186035156,74.13274383544922,57.476924896240234,59.521095275878906,51.41603088378906,52.622711181640625,60.28890609741211,66.28219604492188,48.45224380493164,54.50273132324219,63.411285400390625,66.81433868408203,71.53558349609375,67.2758560180664,62.216705322265625,61.49092102050781,63.317256927490234,59.89620590209961,63.90325164794922,64.50251770019531,67.68415832519531,74.4946060180664,74.70116424560547,45.33009338378906,40.061649322509766,41.31082534790039,44.21142578125,37.0855712890625,31.3482666015625
10.09000015258789,27.68140411376953,25.9062557220459,27.732257843017578,26.207733154296875,28.732994079589844,32.90830612182617,23.347618103027344,31.567638397216797,36.61176300048828,45.46955871582031,51.79236602783203,41.81753158569336,39.564048767089844,41.470035552978516,57.05979919433594,49.63376998901367,49.098175048828125,56.96683883666992,70.69709014892578,53.794960021972656,58.492618560791016,50.98207473754883,52.394195556640625,60.5025634765625,58.49306106567383,50.88555908203125,53.17051696777344,59.871368408203125,69.74937438964844,63.96546173095703,64.61994171142578,59.984535217285156,61.781925201416016,60.558868408203125,61.34050750732422,61.035865783691406,64.45426177978516,70.83990478515625,76.68362426757812,68.54573059082031,45.87656784057617,40.04788589477539,40.94152069091797,36.337890625,29.105224609375,31.8365478515625
