Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
4.699999809265137,0.0386270172894001,0.07028850167989731,0.07914835214614868,0.06234930828213692,0.19467192888259888,0.0646284967660904,0.0617360919713974,0.04967000335454941,0.054806411266326904,0.06008649617433548,0.054299961775541306,0.06536757200956345,0.08145887404680252,0.10573283582925797,0.09899631887674332,0.07330556958913803,0.0784810334444046,0.09613735973834991,0.04117777198553085,0.044741615653038025,0.07057597488164902,0.0709228366613388,0.07000815123319626,0.06341644376516342,0.0745597705245018,0.05831790715456009,0.05722910165786743,0.08392106741666794,0.08919110894203186,0.044068388640880585,0.10152041167020798,0.13653534650802612,0.10761581361293793,0.09714100509881973,0.08566603064537048,0.09852420538663864,0.13114751875400543,0.11960908770561218,0.1468096822500229,0.1082133948802948,49.753379821777344,39.054290771484375,41.07559585571289,0,19.6142578125,21.3995361328125
4.710000038146973,0.039378948509693146,0.051475025713443756,0.09104952961206436,0.08148736506700516,0.11904265731573105,0.03130606934428215,0.03792740777134895,0.053983721882104874,0.04174165055155754,0.06852081418037415,0.07215818762779236,0.08104570209980011,0.0846855491399765,0.07981090247631073,0.06839726120233536,0.07229597121477127,0.07111051678657532,0.06569313257932663,0.05683682858943939,0.05701751261949539,0.054497312754392624,0.04505562037229538,0.05027645081281662,0.05078062415122986,0.06544123589992523,0.06512992829084396,0.05727902427315712,0.05285900831222534,0.07515358924865723,0.055662352591753006,0.11021468788385391,0.08373825997114182,0.06078771501779556,0.08498705923557281,0.08354593813419342,0.12483655661344528,0.09707695245742798,0.10247160494327545,0.11045891046524048,0.09715524315834045,49.69532012939453,39.24642562866211,40.772727966308594,0,19.827880859375,21.7352294921875
4.71999979019165,0.05300881713628769,0.040323588997125626,0.08302122354507446,0.06842102110385895,0.09652411937713623,0.04527685046195984,0.03076094016432762,0.036144956946372986,0.04153941571712494,0.03864129260182381,0.09760604053735733,0.10670281201601028,0.052214592695236206,0.03945985436439514,0.05900254473090172,0.0724978893995285,0.05877433344721794,0.061374809592962265,0.0467611663043499,0.05560053512454033,0.03633534163236618,0.029030226171016693,0.060856644064188004,0.046242620795965195,0.05934722721576691,0.059249766170978546,0.06263451278209686,0.08789271861314774,0.06823093444108963,0.07127681374549866,0.09115632623434067,0.06596878916025162,0.0656646192073822,0.09974125027656555,0.09863096475601196,0.12289122492074966,0.11409814655780792,0.11935076117515564,0.07207029312849045,0.08555683493614197,49.65102767944336,39.61692810058594,40.44891357421875,0,19.9041748046875,24.1461181640625
4.730000019073486,0.07626517862081528,0.060528624802827835,0.0910068154335022,0.10629965364933014,0.16110919415950775,0.05299217253923416,0.049784161150455475,0.036009300500154495,0.03829149156808853,0.0690269023180008,0.05861268192529678,0.07109864056110382,0.050521403551101685,0.04959151893854141,0.0957150012254715,0.09203207492828369,0.09362445026636124,0.06026240065693855,0.06386087089776993,0.06483049690723419,0.03978583961725235,0.040402110666036606,0.059661004692316055,0.09684442728757858,0.07911273092031479,0.07458589971065521,0.08784524351358414,0.09126075357198715,0.0806206539273262,0.10895560681819916,0.11646152287721634,0.09034700691699982,0.10487667471170425,0.12099073082208633,0.08888965845108032,0.14915499091148376,0.12767483294010162,0.12306894361972809,0.15295282006263733,0.1455458104610443,49.66539001464844,39.7462158203125,40.40342330932617,0,19.8583984375,24.954833984375
4.739999771118164,0.1868717223405838,0.20002144575119019,0.20648807287216187,0.2710982859134674,0.2182217538356781,0.13375991582870483,0.10382360219955444,0.04093032330274582,0.09251146763563156,0.08719957619905472,0.059877317398786545,0.06745395064353943,0.07106775790452957,0.05819429084658623,0.11342014372348785,0.14082564413547516,0.08901071548461914,0.08216407895088196,0.08584170788526535,0.06927637755870819,0.07312978059053421,0.04837380349636078,0.05555536225438118,0.10962902754545212,0.10378564894199371,0.09792871028184891,0.08973464369773865,0.10650359839200974,0.139568492770195,0.23028089106082916,0.28333011269569397,0.19372275471687317,0.17715440690517426,0.16332277655601501,0.12810125946998596,0.20477013289928436,0.19618533551692963,0.16897857189178467,0.2593485116958618,0.1987585574388504,49.68634033203125,39.821632385253906,40.3770866394043,0,20.255126953125,25.1226806640625
4.75,0.07057597488164902,0.09521196782588959,0.09478959441184998,0.1339493691921234,0.10634470731019974,0.06836399435997009,0.06590938568115234,0.06623018532991409,0.08502978831529617,0.04556706175208092,0.05477312579751015,0.05918082594871521,0.0918564572930336,0.054606687277555466,0.0697895735502243,0.07742895185947418,0.06855645030736923,0.09813749045133591,0.09634615480899811,0.08697406202554703,0.0935746282339096,0.07006992399692535,0.04895888641476631,0.07123405486345291,0.04837380349636078,0.08067764341831207,0.07131245732307434,0.05928780138492584,0.10877065360546112,0.10563797503709793,0.14523100852966309,0.13639801740646362,0.0940658450126648,0.10180032253265381,0.11963989585638046,0.09613499045372009,0.12124430388212204,0.09568653255701065,0.14698955416679382,0.1402929574251175,49.701904296875,39.82402801513672,40.3214225769043,0,21.01806640625,25.076904296875
4.760000228881836,0.07326756417751312,0.026716023683547974,0.06141284108161926,0.06237069517374039,0.08384747803211212,0.040713805705308914,0.06945931911468506,0.05112545192241669,0.06603295356035233,0.06438609212636948,0.054649483412504196,0.06375154852867126,0.11132195591926575,0.07230547070503235,0.06930013746023178,0.050392985343933105,0.08985094726085663,0.056144990026950836,0.048797160387039185,0.06032182276248932,0.07920296490192413,0.04080897569656372,0.07444338500499725,0.08097921311855316,0.06010076031088829,0.09174491465091705,0.06085902079939842,0.08640196174383163,0.13267993927001953,0.12192678451538086,0.09734505414962769,0.1055312529206276,0.08944982290267944,0.12446931004524231,0.12470387667417526,0.09072437882423401,0.10555971413850784,0.11763717979192734,0.10410584509372711,0.12333433330059052,49.69472122192383,39.77853775024414,40.20170974731445,0,21.9183349609375,24.6343994140625
4.769999980926514,0.06421973556280136,0.034674134105443954,0.04824060946702957,0.07090858370065689,0.08774079382419586,0.04979367554187775,0.08713547885417938,0.05826560780405998,0.05346298590302467,0.044579848647117615,0.06362558901309967,0.07654781639575958,0.05866498127579689,0.05750249698758125,0.06596878916025162,0.0765739381313324,0.07223895937204361,0.042866989970207214,0.055189210921525955,0.0506284236907959,0.07165217399597168,0.04819542169570923,0.07970641553401947,0.11188623309135437,0.09955146163702011,0.07617729902267456,0.06155545264482498,0.08139476180076599,0.08922433853149414,0.07798705995082855,0.09422007948160172,0.12487683445215225,0.10729566961526871,0.13148385286331177,0.1071130782365799,0.10618343949317932,0.10465136170387268,0.08985094726085663,0.11836007237434387,0.15105991065502167,49.67496871948242,39.71389389038086,40.03172302246094,0,23.45947265625,23.7188720703125
4.78000020980835,0.1507144421339035,0.19319383800029755,0.2537511885166168,0.31509971618652344,0.1179642602801323,0.06367786973714828,0.07445050776004791,0.035707052797079086,0.04436813294887543,0.055928636342287064,0.05305875092744827,0.07412508875131607,0.08713547885417938,0.10717473179101944,0.12932834029197693,0.11852598190307617,0.11550388485193253,0.06891285628080368,0.051510702818632126,0.06890572607517242,0.05984879657626152,0.06634899973869324,0.08280754089355469,0.09423907101154327,0.12052150070667267,0.11248132586479187,0.10228896141052246,0.16131259500980377,0.14886154234409332,0.1087682768702507,0.1303279548883438,0.18366149067878723,0.21001078188419342,0.19171562790870667,0.1241186335682869,0.1344916969537735,0.14621089398860931,0.12965524196624756,0.14588190615177155,0.22222577035427094,49.63965606689453,39.67079544067383,39.82283020019531,0,25.443115234375,23.3526611328125
4.789999961853027,0.3040168583393097,0.5838943123817444,0.5193660855293274,0.5688859820365906,0.20113083720207214,0.1558154970407486,0.17869514226913452,0.0707232728600502,0.07104875147342682,0.1080995723605156,0.10835804790258408,0.10172678530216217,0.1916329711675644,0.22338108718395233,0.20473472774028778,0.2944103479385376,0.22153961658477783,0.1109900251030922,0.10558817535638809,0.08692183345556259,0.06243486702442169,0.09822526574134827,0.14973478019237518,0.18299999833106995,0.158694326877594,0.14465110003948212,0.22122837603092194,0.2657112777233124,0.31874650716781616,0.3234272003173828,0.12907014787197113,0.17846591770648956,0.3118114173412323,0.2686637341976166,0.2504480481147766,0.23891939222812653,0.18401113152503967,0.18197230994701385,0.2243099957704544,0.2608240842819214,49.61391830444336,39.66960144042969,39.604957580566406,2.249755859375,27.457275390625,23.1085205078125
4.800000190734863,0.19186675548553467,0.39009547233581543,0.24320191144943237,0.26612067222595215,0.1955738514661789,0.08218545466661453,0.08614320307970047,0.12297415733337402,0.15750452876091003,0.129380464553833,0.12560421228408813,0.12647607922554016,0.10915952920913696,0.24351045489311218,0.17035916447639465,0.2449565976858139,0.3367195725440979,0.12219218909740448,0.12295521050691605,0.10956500470638275,0.1141858696937561,0.0722128227353096,0.16078755259513855,0.20280896127223969,0.14217032492160797,0.18455682694911957,0.21641992032527924,0.20031651854515076,0.2631278336048126,0.2998436391353607,0.22267374396324158,0.28565239906311035,0.2210468202829361,0.1810508817434311,0.2473893165588379,0.25179481506347656,0.25243282318115234,0.23188351094722748,0.2854878902435303,0.23843878507614136,49.588775634765625,39.75160217285156,39.399654388427734,8.56689453125,29.92919921875,23.551025390625
4.809999942779541,0.2525787949562073,0.2458844929933548,0.25885191559791565,0.20772922039031982,0.14945316314697266,0.12477021664381027,0.06401772797107697,0.1248389333486557,0.14293257892131805,0.1003248319029808,0.0893976092338562,0.09154792875051498,0.0643385648727417,0.15091083943843842,0.1530616581439972,0.2268112450838089,0.41661337018013,0.19530469179153442,0.10539133101701736,0.13188649713993073,0.17216987907886505,0.16033345460891724,0.1880149245262146,0.22947245836257935,0.2569454610347748,0.18962563574314117,0.19671417772769928,0.23482444882392883,0.23369573056697845,0.27384063601493835,0.2558368146419525,0.27816975116729736,0.16930244863033295,0.16462810337543488,0.21562980115413666,0.23375464975833893,0.2893703579902649,0.2848626673221588,0.19864054024219513,0.24059435725212097,49.560646057128906,39.892860412597656,39.21290588378906,14.4873046875,32.8131103515625,24.2987060546875
4.820000171661377,0.5478289723396301,0.5169684886932373,0.6663926839828491,0.7195342183113098,0.3419257700443268,0.2967289984226227,0.11714179813861847,0.09201309084892273,0.11396302282810211,0.07143598794937134,0.1091974675655365,0.18091857433319092,0.15468230843544006,0.15359874069690704,0.20965689420700073,0.8699487447738647,1.185054898262024,0.5661513805389404,0.12791883945465088,0.25520360469818115,0.5398032665252686,0.6507561206817627,0.3565033972263336,0.564447820186615,0.8104369640350342,0.4793320596218109,0.5374615788459778,0.6675755977630615,0.42099809646606445,0.40880584716796875,0.480412095785141,0.32532498240470886,0.13452722132205963,0.3053106665611267,0.4551859498023987,0.5258765816688538,0.7381412386894226,0.775794267654419,0.4243548512458801,0.4471999704837799,49.55107116699219,40.086788177490234,39.04411315917969,20.1788330078125,36.27685546875,25.7330322265625
4.829999923706055,0.20170675218105316,0.3021875023841858,0.40285998582839966,0.45048004388809204,0.20164301991462708,0.16376735270023346,0.0796613022685051,0.04717741534113884,0.07024811208248138,0.062339797616004944,0.09002421051263809,0.10409872978925705,0.07461202889680862,0.09804733097553253,0.27563729882240295,0.5403300523757935,0.6601837873458862,0.2890930473804474,0.10682138800621033,0.16675852239131927,0.2844160497188568,0.37331703305244446,0.26341724395751953,0.3593207001686096,0.4047735929489136,0.19311118125915527,0.23836809396743774,0.3068063259124756,0.20927703380584717,0.18435603380203247,0.187119722366333,0.137984499335289,0.09865943342447281,0.14916446805000305,0.1948041468858719,0.21741047501564026,0.29290905594825745,0.3280012607574463,0.19309702515602112,0.21904008090496063,49.53131866455078,40.30825424194336,38.890289306640625,25.5804443359375,39.908447265625,27.6708984375
4.840000152587891,0.05102319270372391,0.07220569998025894,0.08596515655517578,0.06719493865966797,0.060614194720983505,0.054359402507543564,0.049650974571704865,0.04295739531517029,0.04866872355341911,0.07145262509584427,0.10427424311637878,0.08449086546897888,0.11894547939300537,0.11512459814548492,0.2074154019355774,0.09808529168367386,0.09833915531635284,0.10660794377326965,0.05629714950919151,0.09192527830600739,0.12168507277965546,0.13577759265899658,0.15195433795452118,0.18270470201969147,0.12669877707958221,0.1173337921500206,0.12157133221626282,0.10682138800621033,0.1044592410326004,0.11007717251777649,0.07869713753461838,0.0947919636964798,0.07482818514108658,0.0939020961523056,0.08815145492553711,0.07466191053390503,0.07648605853319168,0.08125703781843185,0.08115968108177185,0.08270306885242462,49.53790283203125,40.50517654418945,38.77955627441406,30.9210205078125,43.60107421875,29.593505859375
4.849999904632568,0.12052387744188309,0.12903697788715363,0.1169118881225586,0.0904039666056633,0.10763952136039734,0.03728964179754257,0.050519030541181564,0.04732964560389519,0.07817468047142029,0.10571861267089844,0.10163901746273041,0.0968230664730072,0.09476348757743835,0.12466596066951752,0.1267745941877365,0.10331601649522781,0.11036407202482224,0.09376209229230881,0.06402009725570679,0.12482944875955582,0.15088008344173431,0.09001947194337845,0.1257961243391037,0.19512289762496948,0.131744384765625,0.11259986460208893,0.07281859219074249,0.09888955950737,0.10675498098134995,0.09298372268676758,0.08257485181093216,0.10177896916866302,0.12054283171892166,0.12874796986579895,0.09926677495241165,0.10869003087282181,0.07584714889526367,0.12443377077579498,0.13754881918430328,0.16054393351078033,49.546878814697266,40.64703369140625,38.72149658203125,36.2310791015625,47.0648193359375,31.3787841796875
4.860000133514404,1.2404794692993164,0.4973754286766052,0.72475665807724,0.6561857461929321,0.4927445650100708,1.0816837549209595,1.5709104537963867,1.846021294593811,2.249297857284546,2.0944056510925293,1.8117060661315918,2.1923775672912598,2.2140913009643555,1.3767790794372559,2.001769781112671,0.9324085712432861,0.9403282999992371,0.7209992408752441,0.7179149985313416,0.41253599524497986,0.5138968229293823,0.5686519145965576,1.00352144241333,2.7726216316223145,4.072956085205078,2.5400328636169434,2.3454580307006836,4.147500991821289,4.859037399291992,5.321310043334961,3.2894375324249268,1.1330114603042603,1.615755319595337,2.497129440307617,2.2275607585906982,4.023970127105713,4.933106422424316,2.96647572517395,2.4167063236236572,5.474373817443848,49.5588493347168,40.698509216308594,38.76339340209961,41.40380859375,49.9639892578125,33.5455322265625
