Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
14.569999694824219,31.824756622314453,39.792396545410156,29.676380157470703,32.273338317871094,41.625518798828125,35.61664581298828,38.38969039916992,32.665740966796875,29.050167083740234,30.476301193237305,36.79743957519531,30.62940788269043,44.250213623046875,41.69929122924805,35.72883987426758,44.01832962036133,47.32219314575195,41.18022918701172,46.295169830322266,45.6795539855957,31.34662437438965,34.91400146484375,39.985862731933594,49.65909957885742,47.02513122558594,42.75295639038086,43.34230422973633,49.47395324707031,48.857688903808594,44.04008865356445,48.57009506225586,55.52659606933594,59.7930908203125,45.7130126953125,48.51865768432617,47.40167236328125,53.83937072753906,55.29307556152344,61.36457061767578,56.777496337890625,42.68809127807617,38.611961364746094,39.49602127075195,33.621826171875,30.203857421875,40.6866455078125
14.579999923706055,15.528421401977539,30.68734359741211,28.5371036529541,27.781665802001953,37.59974670410156,35.812408447265625,41.35485076904297,37.196990966796875,35.21649169921875,24.553077697753906,27.23524284362793,31.847307205200195,39.304710388183594,44.25185775756836,32.76708221435547,45.69832229614258,49.74330139160156,41.69652557373047,51.954620361328125,42.868377685546875,34.41377258300781,46.856849670410156,46.09050750732422,51.40983581542969,46.86516189575195,37.77838134765625,38.59758758544922,44.84430694580078,44.347389221191406,40.210052490234375,49.682064056396484,54.62676239013672,60.0477409362793,46.20065689086914,48.69342803955078,46.956695556640625,45.45553207397461,56.342529296875,59.69664001464844,53.56840133666992,42.5204963684082,38.90764617919922,38.98066711425781,34.2626953125,31.729736328125,41.5411376953125
14.59000015258789,23.273338317871094,28.660993576049805,25.17866325378418,25.837594985961914,36.84394073486328,40.393348693847656,41.659912109375,27.483261108398438,37.1805534362793,29.383668899536133,24.614315032958984,37.15020751953125,41.482810974121094,46.076805114746094,34.34870910644531,34.560516357421875,52.35044479370117,40.934303283691406,45.07508850097656,51.492610931396484,44.63807678222656,48.55261993408203,47.76327133178711,44.49264144897461,44.55612564086914,37.99962615966797,41.46657943725586,50.185455322265625,44.70600509643555,45.861568450927734,53.50301742553711,56.799400329589844,56.21437454223633,48.225975036621094,44.67588806152344,45.20717239379883,48.61982345581055,59.405879974365234,64.46131134033203,54.31113815307617,42.51511001586914,38.94535446166992,38.40366744995117,35.880126953125,34.7509765625,42.0599365234375
14.600000381469727,18.075775146484375,20.54067611694336,16.57892608642578,27.534717559814453,43.12390899658203,42.060211181640625,32.30226516723633,37.451087951660156,27.58976173400879,27.496368408203125,24.036575317382812,26.29064178466797,39.56930160522461,47.1491584777832,46.438568115234375,37.04147720336914,47.96391296386719,37.899505615234375,41.859458923339844,51.853729248046875,36.61188507080078,51.370906829833984,49.54670333862305,50.82251739501953,38.7575569152832,46.11671447753906,51.353240966796875,51.67228698730469,50.476951599121094,53.19279479980469,51.29201889038086,54.8709831237793,57.82930374145508,43.16799545288086,46.33959197998047,44.44187927246094,49.039329528808594,54.81329345703125,64.49342346191406,49.55695343017578,42.69706726074219,39.14347457885742,38.088829040527344,36.5057373046875,37.222900390625,42.8839111328125
14.609999656677246,21.51474952697754,18.484455108642578,25.03729248046875,29.553539276123047,34.957069396972656,37.02143096923828,29.842594146728516,32.59838104248047,25.738815307617188,30.540246963500977,24.508665084838867,27.501785278320312,48.5700798034668,51.28313064575195,50.163818359375,44.31782531738281,51.46797561645508,43.48493194580078,44.689048767089844,40.504173278808594,43.50437927246094,45.780521392822266,44.410614013671875,45.78251266479492,41.55207824707031,43.60441207885742,43.03337097167969,47.32904815673828,48.00810241699219,40.10703659057617,50.87765121459961,54.885807037353516,56.84043884277344,43.120216369628906,42.183414459228516,40.52278137207031,44.2811393737793,53.305320739746094,63.41573715209961,51.43697738647461,42.52827835083008,39.44813537597656,37.617767333984375,38.260498046875,38.7945556640625,43.1280517578125
14.619999885559082,23.376789093017578,27.548320770263672,32.41808319091797,34.256736755371094,35.040977478027344,30.11113166809082,28.84035873413086,32.05175018310547,35.7747802734375,38.32859802246094,35.8781852722168,30.97205352783203,43.850284576416016,49.92576599121094,47.39208221435547,42.677825927734375,38.88078308105469,41.51327133178711,49.10710906982422,41.84746551513672,41.7036018371582,43.34945297241211,43.45096206665039,48.25679397583008,44.0247688293457,44.711490631103516,39.90040969848633,48.84004592895508,37.748008728027344,44.4528923034668,55.003143310546875,56.18853759765625,61.67401885986328,42.670143127441406,46.2611083984375,43.37082290649414,44.72084045410156,54.946197509765625,63.57881546020508,54.83766174316406,42.47560501098633,39.3505744934082,37.4801025390625,40.701904296875,40.5340576171875,43.021240234375
14.630000114440918,20.27620506286621,33.37362289428711,28.399456024169922,33.790382385253906,31.6962833404541,32.19676208496094,33.555198669433594,38.75114822387695,32.5811653137207,38.119110107421875,34.1414794921875,33.472206115722656,43.25839614868164,46.74581527709961,49.34999465942383,38.738319396972656,45.77202224731445,28.436065673828125,49.508094787597656,50.911556243896484,37.685333251953125,36.467655181884766,48.19890594482422,52.47039794921875,48.434288024902344,42.46171569824219,42.93335723876953,55.16444778442383,44.425052642822266,47.729549407958984,51.98314666748047,57.484222412109375,60.34538650512695,44.50279998779297,45.52592849731445,47.84388732910156,48.94279098510742,59.170440673828125,58.90659713745117,51.92873001098633,42.64918518066406,39.31825256347656,37.6046028137207,42.01416015625,41.1138916015625,43.448486328125
14.640000343322754,21.36192512512207,37.166778564453125,31.331859588623047,39.37614059448242,38.30984878540039,36.31121063232422,32.464683532714844,36.35246658325195,27.66878890991211,36.34475326538086,36.29888916015625,22.747135162353516,35.3880615234375,47.95034408569336,52.510704040527344,43.148338317871094,46.63029479980469,32.57655715942383,50.884342193603516,50.262542724609375,42.01720428466797,45.449275970458984,45.72369384765625,53.561920166015625,46.620033264160156,41.47665023803711,47.42340850830078,52.61833953857422,46.270023345947266,42.18895721435547,45.683197021484375,51.708984375,54.90898132324219,44.38760757446289,43.28632736206055,50.45341491699219,53.66453552246094,58.64802932739258,61.476932525634766,51.26469421386719,42.564788818359375,39.42958068847656,37.66924285888672,44.547119140625,40.2899169921875,44.21142578125
14.649999618530273,25.73185157775879,30.341787338256836,36.59150314331055,28.580446243286133,27.300806045532227,34.2397346496582,29.552709579467773,27.88102912902832,23.333908081054688,28.00542449951172,37.24148941040039,32.14787673950195,45.081539154052734,45.95651626586914,33.99285888671875,40.546363830566406,49.500816345214844,36.57699966430664,45.50048828125,49.837364196777344,45.476524353027344,42.820945739746094,42.301841735839844,42.76485061645508,43.73817825317383,42.82533264160156,46.920013427734375,55.370445251464844,42.58709716796875,46.948463439941406,49.2799072265625,51.0447883605957,55.75407409667969,40.08375549316406,41.37993621826172,44.4161376953125,51.63189697265625,61.78272247314453,61.95884704589844,50.67620086669922,42.57017517089844,39.21051025390625,37.814693450927734,48.7127685546875,41.129150390625,45.8135986328125
14.65999984741211,28.300457000732422,34.90684509277344,43.55441665649414,27.737340927124023,33.826412200927734,38.155704498291016,34.15016555786133,30.18704605102539,35.01406478881836,33.733428955078125,32.27879333496094,32.22352981567383,40.61305236816406,41.36783981323242,44.03998947143555,44.961204528808594,47.57475280761719,39.070106506347656,44.221641540527344,44.22863006591797,50.22039031982422,38.325050354003906,34.91680908203125,47.3743782043457,37.586795806884766,38.69291687011719,43.87513732910156,45.37628936767578,46.50018310546875,48.76551055908203,47.68640899658203,54.06559371948242,54.985191345214844,39.671531677246094,41.18507766723633,44.219879150390625,51.36155700683594,62.224884033203125,59.76066970825195,51.95133972167969,42.75273513793945,39.0656623840332,38.206146240234375,51.9171142578125,42.899169921875,48.514404296875
14.670000076293945,30.74407386779785,31.572216033935547,31.3277645111084,38.52573776245117,37.95677947998047,46.13934326171875,35.620872497558594,18.86722183227539,26.258567810058594,31.76150131225586,25.81427001953125,26.401836395263672,48.40020751953125,46.872161865234375,35.76158905029297,48.17207717895508,47.88343048095703,44.0886116027832,48.467899322509766,42.98698043823242,41.49725341796875,36.550689697265625,52.081268310546875,51.86454772949219,43.30303192138672,39.62174987792969,47.294532775878906,41.5031623840332,45.434486389160156,45.02219772338867,47.21428680419922,60.28404235839844,53.180641174316406,45.32538604736328,42.4134407043457,43.96792984008789,48.29191207885742,57.19167709350586,61.04160690307617,51.33060073852539,42.64140319824219,39.23804473876953,37.97629928588867,56.3116455078125,45.37109375,51.4288330078125
14.680000305175781,35.0979118347168,28.612323760986328,30.674589157104492,38.288543701171875,39.81407928466797,33.48068618774414,30.63889503479004,31.60027313232422,32.07313919067383,35.319305419921875,29.907238006591797,25.192790985107422,51.6324577331543,40.40423583984375,34.160179138183594,50.41490173339844,42.75062942504883,35.71385955810547,40.250633239746094,38.029632568359375,37.385398864746094,40.42708969116211,50.80310821533203,50.15549087524414,44.17629623413086,38.79200744628906,46.4473762512207,42.76866912841797,39.96529006958008,49.45384979248047,50.753395080566406,60.61304473876953,52.90834045410156,43.709144592285156,42.038387298583984,45.89949035644531,49.04861831665039,59.932823181152344,57.01377868652344,50.22081756591797,42.70185852050781,38.88190841674805,37.84402084350586,61.66748046875,49.735107421875,53.97705078125
14.6899995803833,29.34697151184082,27.051332473754883,35.57826614379883,32.924102783203125,28.26774787902832,30.02347183227539,37.65779495239258,34.34513854980469,25.915660858154297,28.670766830444336,20.74062728881836,28.60843276977539,48.757659912109375,28.831689834594727,40.57252502441406,53.496238708496094,36.67029571533203,36.1394157409668,32.490501403808594,42.16993713378906,43.056983947753906,36.662994384765625,50.67776107788086,43.73682403564453,38.6612548828125,35.617828369140625,43.25263595581055,45.15900421142578,41.89128494262695,48.571388244628906,51.060791015625,56.35450744628906,49.40353775024414,43.336795806884766,41.27099609375,40.146156311035156,48.07353591918945,57.385337829589844,51.96096420288086,43.681114196777344,42.96461868286133,39.06267166137695,37.6788215637207,65.299072265625,52.51220703125,56.357421875
14.699999809265137,33.13265609741211,28.810546875,32.22948455810547,30.4837589263916,23.046077728271484,26.92460060119629,30.243589401245117,29.002506256103516,28.179828643798828,31.577030181884766,27.668941497802734,32.97474670410156,43.262550354003906,26.375844955444336,44.82461929321289,47.403926849365234,32.399375915527344,35.49299240112305,33.18394088745117,46.84083938598633,45.06409454345703,38.94319152832031,51.34522247314453,38.384010314941406,33.98276138305664,42.327537536621094,45.66948318481445,41.73072814941406,33.518680572509766,43.26134490966797,48.5235595703125,48.93025207519531,43.74227523803711,42.207305908203125,37.945823669433594,38.27907180786133,48.74935531616211,54.91919708251953,59.51034927368164,43.722557067871094,43.069366455078125,38.86933898925781,37.15269470214844,69.998779296875,53.8092041015625,56.3726806640625
14.710000038146973,27.875934600830078,27.463027954101562,42.006752014160156,38.798397064208984,38.78730773925781,41.59520721435547,33.8234977722168,37.13343811035156,37.29913330078125,24.862958908081055,26.933584213256836,31.738718032836914,45.41545486450195,43.03778839111328,51.97947692871094,45.21459197998047,35.37471008300781,36.548397064208984,41.52350616455078,38.49946212768555,37.20699691772461,51.00712585449219,53.978939056396484,44.049869537353516,42.329593658447266,38.00812530517578,39.465694427490234,50.254547119140625,40.11980056762695,39.7078857421875,53.075035095214844,45.91920852661133,43.52312088012695,46.08230209350586,51.109039306640625,42.195159912109375,49.74735641479492,57.54352951049805,55.159908294677734,54.648746490478516,43.843292236328125,38.62812423706055,37.64590072631836,66.67236328125,52.939453125,55.5487060546875
14.720000267028809,21.88195037841797,28.85545539855957,33.56655502319336,37.7025260925293,37.32022476196289,30.878515243530273,23.140260696411133,27.602643966674805,32.33744812011719,31.119489669799805,35.317115783691406,29.920753479003906,36.21042251586914,43.61774444580078,41.00419998168945,32.64206314086914,26.218002319335938,34.46724319458008,37.20122528076172,39.601463317871094,37.2489013671875,45.15266036987305,44.56019592285156,45.34315490722656,45.07806396484375,42.547550201416016,49.50996398925781,57.41739273071289,49.80009078979492,42.59294891357422,56.02741241455078,54.16703796386719,43.109100341796875,46.021175384521484,52.46355056762695,52.0063362121582,55.394535064697266,58.00777053833008,53.216529846191406,51.60972595214844,44.93085861206055,37.94397735595703,38.185794830322266,54.9993896484375,48.4686279296875,52.8326416015625
