Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
25.950000762939453,35.16669464111328,32.38837432861328,24.222084045410156,37.873046875,34.775718688964844,39.934173583984375,35.903709411621094,35.968021392822266,35.16175842285156,45.77179718017578,54.83930969238281,59.19614791870117,40.8634147644043,50.27159881591797,64.60877990722656,51.35935974121094,53.76690673828125,52.71857452392578,70.37604522705078,59.39237594604492,57.6239013671875,48.93013381958008,57.7869873046875,70.35733795166016,75.73656463623047,66.54866790771484,48.50054168701172,64.59326934814453,67.59178924560547,80,73.16583251953125,69.95642852783203,65.475341796875,75.83598327636719,71.25629425048828,64.31890106201172,64.31334686279297,74.44309997558594,69.8757095336914,71.77687072753906,45.12897872924805,39.81504821777344,42.640804290771484,45.462646484375,55.93017578125,35.7122802734375
25.959999084472656,38.358036041259766,33.23944091796875,31.316823959350586,41.41259002685547,36.52638244628906,30.393192291259766,37.042686462402344,42.4589729309082,38.371864318847656,45.315956115722656,59.51487731933594,53.64424133300781,38.92300796508789,47.68060302734375,52.78645324707031,56.58770751953125,62.45237350463867,54.364524841308594,68.42570495605469,63.37032699584961,54.68360137939453,57.64973449707031,68.01725006103516,68.29859924316406,73.53166198730469,67.46308898925781,57.16182327270508,67.00843048095703,65.62939453125,77.17636108398438,75.73074340820312,70.71248626708984,63.91300964355469,77.84672546386719,75.85946655273438,69.88790893554688,70.95536804199219,80,80,78.30462646484375,45.13855743408203,39.61872482299805,42.843711853027344,45.4473876953125,50.6658935546875,30.0665283203125
25.969999313354492,36.65146255493164,37.64170837402344,43.190345764160156,34.02314758300781,38.58012771606445,35.097145080566406,37.43263626098633,45.40618896484375,51.95249557495117,50.99800109863281,59.58501434326172,50.12314224243164,49.25459289550781,58.67998123168945,56.938724517822266,62.82698059082031,56.733726501464844,64.31558227539062,74.07099914550781,74.74415588378906,56.05984115600586,63.35652160644531,69.2814712524414,63.31385040283203,67.41560363769531,67.82174682617188,57.06745910644531,69.97407531738281,65.5143814086914,73.61791229248047,76.33268737792969,71.03019714355469,70.97026062011719,74.8486557006836,77.46182250976562,69.84961700439453,70.7132568359375,79.14773559570312,80,80,45.13496398925781,39.76776123046875,42.627037048339844,45.462646484375,52.2222900390625,32.3553466796875
25.979999542236328,42.16958999633789,47.354488372802734,45.151058197021484,44.24275207519531,37.95017623901367,44.17413330078125,37.81904983520508,38.214866638183594,50.51533508300781,39.014305114746094,52.2929573059082,54.07075500488281,48.11512756347656,62.91950607299805,59.12437438964844,54.65256118774414,46.58740234375,51.09768295288086,65.78935241699219,68.62250518798828,59.89630889892578,61.62514114379883,62.31250762939453,68.36180877685547,70.38607788085938,62.85093307495117,57.22835159301758,66.8284683227539,71.51014709472656,72.71183013916016,78.91287994384766,73.26590728759766,70.23759460449219,60.05915832519531,68.85916900634766,73.63750457763672,79.35372924804688,75.50172424316406,80,80,44.65732192993164,40.08978271484375,41.95606231689453,47.293701171875,48.1787109375,33.316650390625
25.989999771118164,38.78082275390625,41.47807312011719,36.314720153808594,52.57999038696289,38.08485412597656,32.21184158325195,41.63818359375,41.06416320800781,44.9620361328125,48.36652755737305,50.463966369628906,51.69749450683594,37.73726272583008,48.37451934814453,55.877174377441406,54.041236877441406,48.12226104736328,46.48723602294922,65.29440307617188,66.14082336425781,63.31806564331055,65.4542465209961,68.57505798339844,69.19719696044922,80,70.81608581542969,54.731483459472656,65.11800384521484,68.42744445800781,71.94324493408203,69.92259979248047,64.90853118896484,69.26133728027344,66.27327728271484,67.36376953125,76.872314453125,76.1833724975586,74.6531753540039,79.06657409667969,80,44.49930191040039,40.11073303222656,41.73220443725586,48.60595703125,46.9732666015625,33.7286376953125
26,36.098270416259766,32.628135681152344,45.16277313232422,58.142601013183594,42.47296142578125,44.201637268066406,42.33604431152344,32.053466796875,49.195335388183594,47.596492767333984,52.402076721191406,45.30995178222656,47.76604461669922,54.626922607421875,58.128265380859375,60.114803314208984,42.84843063354492,48.215576171875,68.46038055419922,62.884559631347656,59.959800720214844,66.62671661376953,62.973304748535156,64.32442474365234,79.13446044921875,68.75896453857422,54.5819091796875,66.30244445800781,75.799072265625,80,71.62196350097656,65.7926025390625,65.72186279296875,69.66683959960938,68.28114318847656,73.74816131591797,75.04202270507812,79.48987579345703,77.61419677734375,80,44.239532470703125,40.077213287353516,41.346736907958984,48.056640625,41.46484375,34.049072265625
26.010000228881836,33.44052505493164,38.13396453857422,36.797767639160156,47.34766387939453,40.51068878173828,47.47890853881836,43.787960052490234,34.42127990722656,40.37046813964844,40.49244689941406,58.09962844848633,52.3389778137207,48.7333869934082,52.260250091552734,59.12770080566406,61.04171371459961,52.77019119262695,44.601356506347656,74.55274200439453,65.21961975097656,55.48316192626953,67.303466796875,60.866477966308594,62.47724914550781,76.72968292236328,69.61703491210938,59.246910095214844,67.99005126953125,79.93145751953125,80,73.1300048828125,71.86367797851562,72.9128189086914,70.0419692993164,74.26087188720703,66.8787841796875,72.7265625,77.75992584228516,80,80,44.202423095703125,40.038307189941406,41.13066101074219,48.087158203125,28.9984130859375,34.384765625
26.020000457763672,39.98604202270508,44.55784606933594,38.57240676879883,47.83201217651367,34.41399383544922,44.54656982421875,40.11142349243164,39.31541061401367,47.345943450927734,45.776084899902344,46.55459976196289,47.42195510864258,47.05894088745117,65.00731658935547,64.74671173095703,53.38275146484375,52.8258171081543,48.07310104370117,67.57929992675781,62.962791442871094,59.94192123413086,69.06462097167969,68.98394012451172,72.51429748535156,70.72581481933594,68.18651580810547,56.37394332885742,72.76353454589844,79.26190185546875,78.06941223144531,74.160888671875,75.8874282836914,68.44721221923828,68.65849304199219,77.49042510986328,65.98847198486328,67.38184356689453,75.85387420654297,72.82917022705078,80,44.483741760253906,39.816246032714844,41.25156784057617,47.9345703125,25.015869140625,40.1373291015625
26.030000686645508,42.5923957824707,38.346771240234375,38.21455764770508,46.204166412353516,46.98637390136719,42.994789123535156,41.89295959472656,45.24955368041992,44.68213653564453,55.29091262817383,49.63534927368164,44.336360931396484,35.66183853149414,59.600677490234375,53.03718566894531,38.71702575683594,43.44133377075195,47.23381042480469,66.53605651855469,67.35163116455078,59.16163635253906,61.435333251953125,62.40800476074219,71.80836486816406,70.4075927734375,62.84152603149414,61.440887451171875,70.78916931152344,69.41477966308594,70.01498413085938,67.08369445800781,73.56904602050781,69.19615936279297,70.80374908447266,78.58384704589844,68.34305572509766,70.15496826171875,80,80,80,44.668094635009766,39.673789978027344,41.09415054321289,39.1302490234375,35.7122802734375,43.2196044921875
26.040000915527344,34.507476806640625,41.566253662109375,43.4868049621582,41.673561096191406,44.58503723144531,46.85749435424805,43.95171356201172,46.505069732666016,44.11114501953125,53.59150695800781,50.46076202392578,40.66465759277344,43.0096435546875,55.16795349121094,61.64984130859375,53.43150329589844,47.33692932128906,51.12372589111328,68.19615936279297,65.5400390625,54.71401596069336,59.22726058959961,60.80635070800781,75.6194076538086,66.21283721923828,64.23699188232422,55.000328063964844,66.14164733886719,69.04792022705078,65.08589935302734,71.7119369506836,69.3466796875,68.01858520507812,65.06935119628906,71.68180847167969,66.64595794677734,68.69819641113281,80,80,80,45.17805862426758,39.68994903564453,40.88226318359375,30.5548095703125,32.1875,40.18310546875
26.049999237060547,38.47787857055664,38.032230377197266,32.83082580566406,42.24053192138672,51.29421615600586,41.87242126464844,39.223995208740234,39.23398971557617,42.514305114746094,46.62883377075195,49.94343185424805,45.37491226196289,39.987606048583984,53.003456115722656,50.761070251464844,47.090492248535156,41.32062911987305,41.092315673828125,69.54225158691406,64.07107543945312,51.48682403564453,48.677459716796875,62.47902297973633,74.73683166503906,69.1875,68.1144790649414,57.35087966918945,72.8388900756836,71.76380157470703,71.58301544189453,74.52071380615234,72.9574966430664,69.99469757080078,69.67935180664062,73.35446166992188,71.31842041015625,62.080745697021484,76.28544616699219,80,74.81121826171875,45.165489196777344,39.535526275634766,40.73023223876953,25.7940673828125,32.2637939453125,35.7122802734375
26.059999465942383,22.049583435058594,27.33380126953125,31.067026138305664,51.6400146484375,49.43474578857422,38.2817268371582,42.70267868041992,31.672283172607422,42.20836639404297,45.92315673828125,60.85699462890625,50.971412658691406,44.5988883972168,39.642555236816406,45.7713623046875,55.11513137817383,51.61537170410156,37.52373123168945,67.51512908935547,64.56513977050781,59.24711608886719,47.55512237548828,48.672035217285156,63.103145599365234,74.64324951171875,62.28023910522461,57.22842788696289,74.87921905517578,73.77330017089844,68.5345687866211,67.8867416381836,66.3568115234375,65.01785278320312,69.30328369140625,69.71768188476562,72.70955657958984,68.05650329589844,74.60797882080078,80,78.66017150878906,45.50666427612305,39.27036666870117,40.3226203918457,26.0992431640625,32.0501708984375,36.9635009765625
26.06999969482422,22.94306182861328,27.892963409423828,30.909242630004883,41.240440368652344,33.42280578613281,35.416236877441406,36.62235641479492,40.23331069946289,42.20074462890625,51.70569610595703,62.080482482910156,49.949031829833984,50.68067169189453,43.367942810058594,55.71693420410156,57.47083282470703,51.25321960449219,41.97523498535156,72.0861587524414,70.419677734375,52.71613693237305,49.28435516357422,60.85438537597656,66.5495834350586,68.85943603515625,67.5528793334961,54.67990493774414,66.49121856689453,71.36109161376953,65.75331115722656,63.58008575439453,64.05647277832031,66.23235321044922,70.68464660644531,68.8017578125,71.31796264648438,64.57884216308594,70.45989227294922,79.74658966064453,80,45.66886901855469,39.51397705078125,40.278324127197266,32.5689697265625,36.2615966796875,42.44140625
26.079999923706055,26.154071807861328,28.517841339111328,30.016630172729492,39.38035583496094,38.52490997314453,32.191864013671875,33.02490997314453,38.064701080322266,36.513153076171875,51.15364456176758,62.076385498046875,49.78336715698242,53.3893928527832,54.83465576171875,54.75249481201172,46.94667053222656,44.0682373046875,52.15486526489258,67.53936767578125,68.8296890258789,54.81297302246094,59.32257843017578,64.18330383300781,63.79017639160156,69.75790405273438,66.1718521118164,57.90521240234375,64.1490249633789,67.9382095336914,64.5549087524414,66.515380859375,71.45730590820312,73.13004302978516,71.27644348144531,69.64659118652344,68.30585479736328,61.6323127746582,74.32320404052734,71.63958740234375,80,45.58208084106445,39.74262237548828,39.93775177001953,40.701904296875,45.06591796875,47.9803466796875
26.09000015258789,26.214405059814453,26.84136390686035,43.180789947509766,37.97113037109375,40.116310119628906,35.84010314941406,41.133934020996094,37.58163070678711,42.36426544189453,49.08619689941406,54.87230682373047,47.715179443359375,51.05647277832031,58.03553771972656,50.262351989746094,55.06201934814453,51.974239349365234,57.922119140625,71.1554946899414,65.22328186035156,55.4041633605957,63.50679397583008,56.55320739746094,63.734893798828125,74.92925262451172,68.06196594238281,58.875423431396484,60.61397933959961,62.2513427734375,67.67247009277344,65.97465515136719,71.77306365966797,73.40342712402344,73.28466796875,67.65623474121094,65.98129272460938,65.50019073486328,69.49639129638672,73.98454284667969,80,45.66168975830078,39.82522201538086,40.35015106201172,45.9051513671875,50.4827880859375,48.8958740234375
26.100000381469727,25.999469757080078,36.00920104980469,34.85004425048828,43.412681579589844,38.333839416503906,30.77071762084961,40.79654312133789,38.35514450073242,49.105072021484375,49.914913177490234,65.56019592285156,57.11326599121094,50.29817199707031,51.37982940673828,57.71873474121094,55.93149185180664,53.196773529052734,48.72142791748047,75.60633850097656,63.763526916503906,57.065818786621094,66.54264831542969,52.05186462402344,65.39717102050781,66.13142395019531,66.99671936035156,55.42249298095703,61.8198356628418,66.3645248413086,70.861328125,64.25354766845703,71.3465576171875,69.15158081054688,71.20825958251953,70.72887420654297,64.97151947021484,68.75906372070312,70.24520111083984,74.47250366210938,74.80530548095703,45.54437255859375,40.10354995727539,40.8104362487793,45.828857421875,48.4381103515625,47.965087890625
26.110000610351562,21.8824405670166,33.443885803222656,27.62220573425293,41.31085968017578,42.86421203613281,33.229183197021484,41.04246520996094,38.3131103515625,41.8535041809082,50.5406494140625,62.750831604003906,59.260643005371094,51.88258743286133,40.58171844482422,48.613555908203125,45.99181365966797,46.16775894165039,52.63104248046875,70.30541229248047,71.37108612060547,57.99401092529297,55.60148239135742,56.558509826660156,71.11145782470703,76.85738372802734,66.1476058959961,53.67985153198242,63.571510314941406,62.83359909057617,74.73690795898438,74.99014282226562,71.16693878173828,66.08707427978516,74.30866241455078,73.50619506835938,69.30162048339844,69.53910064697266,76.39044952392578,73.06256103515625,76.03724670410156,45.255271911621094,40.10833740234375,41.48680114746094,42.50244140625,50.223388671875,49.246826171875
26.1200008392334,29.3497257232666,33.5948486328125,36.993553161621094,38.57135009765625,46.85508346557617,30.832782745361328,35.446311950683594,39.55104064941406,36.496826171875,45.19109344482422,59.717769622802734,55.509803771972656,49.899818420410156,50.920867919921875,55.266258239746094,48.30229949951172,44.91508865356445,51.50090789794922,55.61659240722656,65.1850814819336,56.342567443847656,55.67932891845703,59.88195037841797,68.35360717773438,76.49235534667969,70.68595886230469,53.28943634033203,54.93995666503906,65.34353637695312,80,72.89239501953125,65.86617279052734,63.478919982910156,66.73916625976562,74.95845031738281,71.45802307128906,65.2440414428711,73.9285888671875,78.0260009765625,80,45.04159164428711,39.97904968261719,42.143409729003906,36.8414306640625,50.5133056640625,46.6986083984375
