Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
4.610000133514404,18.135648727416992,23.812686920166016,45.59013748168945,40.27359390258789,37.28977966308594,29.48546600341797,33.82624053955078,34.71320343017578,39.88987731933594,43.62266540527344,47.58192443847656,54.23786163330078,49.80604553222656,47.765411376953125,61.322967529296875,61.35786437988281,51.21284484863281,46.06529235839844,65.39219665527344,55.16719436645508,52.58442687988281,56.20222091674805,50.80708312988281,59.95940399169922,56.01634979248047,57.03319549560547,56.040313720703125,54.81230163574219,59.73609924316406,64.97386932373047,67.88020324707031,63.8148078918457,68.92005920410156,58.535560607910156,60.955448150634766,68.57115173339844,70.07088470458984,64.85334777832031,70.1146469116211,72.62557220458984,44.27484893798828,40.35194778442383,38.95612716674805,39.8016357421875,28.2659912109375,48.48388671875
4.619999885559082,34.978755950927734,26.402515411376953,41.631412506103516,35.4044303894043,32.36279296875,33.75446701049805,45.546295166015625,35.5806999206543,33.699501037597656,47.953643798828125,44.53773498535156,56.279747009277344,55.185874938964844,48.55422592163086,50.08096694946289,55.725406646728516,54.564430236816406,47.416534423828125,61.93038558959961,50.609554290771484,55.41501998901367,58.492637634277344,49.35680389404297,68.27836608886719,72.43742370605469,60.08712387084961,63.35377502441406,63.840415954589844,62.053466796875,63.23929214477539,66.35595703125,65.30375671386719,69.34455108642578,66.92566680908203,61.065528869628906,64.56926727294922,73.7362289428711,73.61785888671875,75.46111297607422,77.4383544921875,44.48493957519531,40.61650848388672,38.74843215942383,35.8343505859375,26.846923828125,50.345458984375
4.630000114440918,28.7918758392334,29.9000186920166,34.920570373535156,20.621585845947266,34.47444152832031,37.080745697021484,45.545467376708984,25.63536834716797,38.5294075012207,42.97958755493164,48.00041198730469,52.07060241699219,47.13761901855469,50.66728591918945,52.6207389831543,45.93095779418945,50.32008743286133,46.33247375488281,66.27449798583984,57.213706970214844,58.341163635253906,57.150875091552734,50.22110366821289,62.361671447753906,76.77603912353516,59.682037353515625,54.8444709777832,58.11393737792969,72.1292953491211,74.20820617675781,73.56977844238281,65.47091674804688,66.54235076904297,69.11711883544922,60.26904296875,59.86164474487305,65.12483215332031,70.55907440185547,76.5283203125,76.12764739990234,44.42987060546875,40.6308708190918,39.00461196899414,32.8131103515625,28.1744384765625,51.2152099609375
4.639999866485596,30.280187606811523,27.203472137451172,38.8654670715332,33.4146842956543,38.11039733886719,35.9482421875,41.34900665283203,35.85711669921875,37.723209381103516,46.0301628112793,45.16954803466797,40.908199310302734,44.83195877075195,58.127296447753906,58.39288330078125,55.161773681640625,53.30242156982422,47.030025482177734,56.7787971496582,56.23094940185547,48.90592956542969,51.534976959228516,52.73969650268555,57.57913589477539,68.95447540283203,62.24758529663086,42.32627868652344,59.217926025390625,72.21060943603516,72.55500030517578,64.30812072753906,67.908447265625,64.35560607910156,59.219146728515625,59.654239654541016,60.62583923339844,60.77806091308594,70.03899383544922,70.3349380493164,79.38446044921875,44.697425842285156,40.37948226928711,39.33979797363281,28.8153076171875,31.6229248046875,49.0789794921875
4.650000095367432,29.368335723876953,23.45722007751465,23.18958282470703,33.94738006591797,37.48158264160156,46.10732650756836,44.4760856628418,35.623165130615234,36.83433151245117,48.461090087890625,46.24915313720703,38.6395149230957,45.829071044921875,59.921104431152344,50.96001052856445,46.3820686340332,46.3414421081543,42.40220642089844,48.41831970214844,58.07466506958008,45.50731658935547,46.724822998046875,47.002559661865234,62.57777786254883,59.887027740478516,60.522300720214844,47.89506912231445,66.20951080322266,73.27010345458984,66.48189544677734,59.78353500366211,59.753211975097656,61.575008392333984,56.314720153808594,64.36959838867188,63.64830017089844,63.42317581176758,69.95954132080078,73.31673431396484,75.04373931884766,45.15830612182617,40.259769439697266,39.93415832519531,24.2529296875,31.9586181640625,47.8887939453125
4.659999847412109,27.98891830444336,29.9699764251709,33.34649658203125,39.28931427001953,43.782806396484375,38.505126953125,36.5825309753418,45.89727020263672,41.85092544555664,39.45433807373047,36.385955810546875,42.8553581237793,46.07062530517578,61.67325973510742,54.224388122558594,53.75027084350586,53.95458221435547,45.12823486328125,47.74837875366211,55.672218322753906,43.70155715942383,57.9232177734375,50.722843170166016,64.80740356445312,65.51669311523438,56.745914459228516,54.71126937866211,64.51656341552734,61.42207336425781,64.87873840332031,64.64280700683594,60.27414321899414,66.48966979980469,68.0651626586914,66.03064727783203,65.06712341308594,66.3841552734375,69.26115417480469,78.80059051513672,74.62980651855469,45.179256439208984,40.085594177246094,40.051475524902344,22.11669921875,31.3177490234375,47.5836181640625
4.670000076293945,27.79538917541504,26.394559860229492,27.652278900146484,36.5308837890625,42.625240325927734,44.1993522644043,36.09543228149414,38.16680908203125,47.001346588134766,40.95989990234375,43.1403694152832,50.298919677734375,44.091190338134766,58.26403045654297,58.70531463623047,52.12797546386719,52.44654083251953,42.7985725402832,56.1054573059082,56.251197814941406,54.78949737548828,54.807456970214844,53.92292785644531,64.50102996826172,61.53729248046875,56.78828430175781,57.47600173950195,64.99446105957031,61.75149917602539,66.25850677490234,63.026519775390625,66.0124282836914,67.02165222167969,62.56866455078125,60.509010314941406,61.42366409301758,63.22905731201172,69.07967376708984,80,74.39790344238281,45.53539276123047,39.7653694152832,40.388458251953125,22.025146484375,37.5738525390625,47.5225830078125
4.679999828338623,38.449031829833984,43.527732849121094,37.0313606262207,45.098018646240234,47.8255500793457,38.801292419433594,42.66007995605469,33.71977615356445,46.967376708984375,44.308467864990234,53.852386474609375,49.43559646606445,43.44965362548828,44.46211242675781,55.20277404785156,47.198387145996094,37.8575553894043,35.56615447998047,70.03434753417969,59.86006164550781,50.94180679321289,57.545162200927734,57.61042785644531,59.588619232177734,64.20391845703125,59.250083923339844,58.068260192871094,65.7681884765625,68.89305877685547,66.05101013183594,67.02532958984375,66.1637191772461,65.64154052734375,56.18334197998047,56.380802154541016,60.066646575927734,68.32719421386719,76.38931274414062,78.21133422851562,73.58599853515625,45.69221496582031,39.68037414550781,40.54228591918945,22.269287109375,44.608154296875,45.4168701171875
4.690000057220459,33.85142517089844,40.81904983520508,38.528350830078125,40.40651321411133,34.6568603515625,39.70311737060547,39.39008331298828,37.1302490234375,49.526405334472656,54.89011764526367,54.02886962890625,51.935157775878906,46.20668411254883,49.020668029785156,51.94393539428711,51.2864990234375,43.667137145996094,39.127044677734375,71.02484893798828,59.75774383544922,52.568668365478516,54.47628402709961,57.58674240112305,64.91490173339844,64.60555267333984,57.24491882324219,52.34962844848633,57.77162551879883,61.023197174072266,66.76481628417969,63.69169616699219,56.07197570800781,64.19898223876953,59.36226272583008,48.25414276123047,59.83240509033203,69.9845199584961,67.2374496459961,77.25823974609375,74.38656616210938,45.54616928100586,39.819236755371094,40.72065353393555,24.92431640625,45.1116943359375,40.8544921875
4.699999809265137,29.001117706298828,31.56876564025879,39.432498931884766,44.640098571777344,31.733055114746094,34.41107177734375,42.21295166015625,46.48487091064453,48.86885070800781,47.037811279296875,59.55914306640625,55.95592498779297,35.89786911010742,37.50141906738281,41.58069610595703,52.80126953125,52.97734069824219,38.04182815551758,67.7376708984375,56.241241455078125,44.50619125366211,54.17444610595703,52.79208755493164,60.61545944213867,54.0900993347168,55.00959014892578,56.99940490722656,59.12928771972656,60.47300720214844,58.5767707824707,57.86894989013672,60.40381622314453,57.58454895019531,54.80778503417969,54.37434387207031,56.708492279052734,63.65739440917969,62.73139572143555,72.2646484375,71.532470703125,45.47853088378906,39.9449348449707,40.93134307861328,30.386962890625,46.2255859375,37.86376953125
4.710000038146973,36.79279708862305,27.46285629272461,25.531919479370117,40.05380630493164,30.600597381591797,38.34931182861328,34.50062561035156,35.249210357666016,31.58377456665039,36.773399353027344,57.05323028564453,51.824222564697266,42.24115753173828,47.12171173095703,42.63064956665039,45.117488861083984,51.850074768066406,47.51588439941406,70.57305145263672,58.831268310546875,46.092567443847656,51.413230895996094,55.468936920166016,62.48180389404297,60.09559631347656,55.491798400878906,54.63481140136719,60.47538375854492,60.841163635253906,62.81221008300781,62.677642822265625,60.65623474121094,67.74267578125,55.70106506347656,61.409690856933594,62.282527923583984,57.26384735107422,69.57951354980469,76.80706787109375,65.52737426757812,45.33488082885742,40.097564697265625,41.49517822265625,34.7052001953125,49.7503662109375,36.58203125
4.71999979019165,30.460756301879883,32.482154846191406,37.262943267822266,39.38092803955078,28.493072509765625,42.578983306884766,44.861671447753906,33.877986907958984,27.502365112304688,37.245201110839844,51.844078063964844,47.84272003173828,44.17415237426758,49.116180419921875,44.89256286621094,39.94179153442383,44.70286560058594,48.925357818603516,62.310848236083984,56.31050109863281,51.47770690917969,48.652000427246094,52.700035095214844,54.9256706237793,61.79283142089844,57.583770751953125,58.19804382324219,60.505149841308594,62.73929977416992,73.34226989746094,62.540321350097656,63.535179138183594,69.18142700195312,59.397735595703125,55.931732177734375,57.233192443847656,55.84600830078125,64.99807739257812,75.04266357421875,70.69126892089844,45.342063903808594,40.36152267456055,41.88304138183594,39.45068359375,49.3994140625,34.873046875
4.730000019073486,27.685791015625,37.19274139404297,41.65654754638672,41.645450592041016,45.012413024902344,32.730018615722656,46.41320037841797,37.213768005371094,36.59052276611328,42.18253707885742,47.857627868652344,49.13019561767578,44.5725212097168,52.07606506347656,56.586910247802734,47.49711990356445,45.51972198486328,42.496036529541016,61.58638000488281,54.385868072509766,52.73967742919922,55.101871490478516,51.53136444091797,63.686100006103516,65.00568389892578,55.1927375793457,62.87012481689453,64.3383560180664,66.8611068725586,70.95770263671875,62.469825744628906,63.88036346435547,74.96002960205078,65.72630310058594,56.799964904785156,59.39126968383789,62.157310485839844,66.3718490600586,69.17548370361328,71.1014633178711,45.12957763671875,40.4525032043457,41.899200439453125,45.7373046875,46.805419921875,31.5924072265625
4.739999771118164,24.798316955566406,36.522247314453125,29.561555862426758,37.76249694824219,50.22442626953125,28.720325469970703,34.305694580078125,34.48283386230469,38.66606140136719,46.89855194091797,44.55872344970703,45.12187957763672,37.641746520996094,48.69882583618164,61.38465881347656,52.985069274902344,44.7651252746582,44.385459899902344,58.621246337890625,50.4389762878418,48.37080001831055,52.477195739746094,56.696678161621094,66.05528259277344,62.88688659667969,53.901180267333984,56.450992584228516,64.98831939697266,72.55033111572266,70.88532257080078,64.28553009033203,65.72640991210938,72.31924438476562,62.46394729614258,58.478271484375,55.3066291809082,59.76520919799805,65.8582992553711,73.13551330566406,70.08255004882812,45.20918273925781,40.37050247192383,41.89501190185547,50.6201171875,44.4097900390625,31.1346435546875
4.75,31.927703857421875,35.855140686035156,32.22550964355469,41.48235321044922,44.61753845214844,32.18560028076172,39.222190856933594,36.711181640625,38.68396759033203,38.80824661254883,40.28508758544922,51.25412368774414,45.29126739501953,52.15319061279297,59.972747802734375,56.85767364501953,52.96159362792969,45.76318359375,64.5276107788086,59.437599182128906,52.14992904663086,49.150794982910156,51.14512634277344,60.700191497802734,60.23204040527344,53.914512634277344,46.22081756591797,62.3457145690918,67.29971313476562,74.90681457519531,64.59993743896484,66.80003356933594,65.44717407226562,59.33879470825195,54.221900939941406,58.156829833984375,61.704856872558594,74.05131530761719,77.99369049072266,75.6202163696289,44.70281219482422,40.30107116699219,41.44669723510742,53.5345458984375,30.4327392578125,36.0174560546875
4.760000228881836,39.503013610839844,28.385984420776367,33.475914001464844,38.14965057373047,39.47609329223633,42.01435852050781,46.19194793701172,37.97776794433594,47.37850570678711,39.77961730957031,45.786094665527344,49.89174270629883,49.559837341308594,44.74932861328125,56.0377311706543,45.5460319519043,51.283546447753906,51.01036071777344,71.63485717773438,65.1698989868164,59.94596862792969,51.09135437011719,54.779090881347656,61.31547927856445,58.293701171875,56.988067626953125,45.28915786743164,57.428993225097656,62.10362243652344,69.52081298828125,60.99739456176758,60.321022033691406,55.78428268432617,58.043243408203125,56.2467155456543,63.12242889404297,66.53787231445312,71.8646469116211,73.27119445800781,74.87802124023438,44.57950973510742,40.407012939453125,40.60453414916992,58.4326171875,40.3814697265625,42.4566650390625
4.769999980926514,28.815784454345703,23.964405059814453,27.562467575073242,44.19572448730469,37.40435791015625,34.87636947631836,36.888797760009766,25.55596351623535,34.31089401245117,48.671871185302734,52.649593353271484,56.43783950805664,44.07915496826172,45.66118240356445,57.61831283569336,52.835975646972656,51.113773345947266,41.77658462524414,63.232177734375,67.55049133300781,59.550811767578125,59.01564025878906,58.02943801879883,53.030006408691406,63.507408142089844,65.51529693603516,48.00239562988281,59.24968719482422,67.41435241699219,75.95284271240234,69.76588439941406,59.974815368652344,58.570133209228516,58.997825622558594,59.02581787109375,62.99578094482422,63.07225036621094,65.1852798461914,72.22093963623047,71.75692749023438,44.097076416015625,40.453102111816406,39.85215759277344,57.5628662109375,48.85009765625,44.6234130859375
